name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:37,True,1.27409847793,103.760910323,0.0514444,0.0,1.29082335918,103.760403894,0.0,293.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:47,True,1.27409169233,103.760907226,0.0,0.0,1.29082662684,103.760402052,0.0514444,291.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:12:57,True,1.27409169233,103.760907226,0.0,0.0,1.29083034031,103.760395049,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:13:07,True,1.2740900259,103.760907226,0.0,0.0,1.29083168489,103.760393777,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:13:17,True,1.27409099429,103.760913263,0.0514444,0.0,1.29084520412,103.760397822,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:13:27,True,1.27409314491,103.760916281,0.0514444,0.0,1.29084113934,103.760397795,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295169227,103.762595562,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:13:37,True,1.27408631351,103.760913623,0.0514444,0.0,1.29084463231,103.760399068,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295272202,103.762491502,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:13:47,True,1.27409377134,103.76091457,0.257222,0.0,1.29084768811,103.760400191,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295586773,103.762490669,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:13:57,True,1.27406278074,103.760907674,0.0514444,0.0,1.29085467406,103.760402744,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296305775,103.762488755,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:07,True,1.27407379943,103.760909464,0.0514444,0.0,1.29085772986,103.760403858,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296620401,103.762487913,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:17,True,1.27407234263,103.760905866,0.102889,0.0,1.29086122284,103.760405139,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27296979902,103.762486956,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:27,True,1.27407965963,103.760904506,0.102889,0.0,1.29086427863,103.760406253,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27297653974,103.762485166,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:37,True,1.2740851203,103.760886746,0.0514444,0.0,1.29087126679,103.760408807,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298013475,103.76248421,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:47,True,1.27408169252,103.760887229,0.0,0.0,1.29087432259,103.760409921,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27298328046,103.762483367,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:14:57,True,1.27409169224,103.760920563,0.0,0.0,1.29088087136,103.760412316,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27299002173,103.762481577,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:07,True,1.27409169224,103.760920563,0.0,0.0,1.29088436434,103.760413597,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27299361674,103.76248062,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:17,True,1.27409169224,103.760920563,0.0,0.0,1.29088742014,103.760414712,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27299676244,103.762479778,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:27,True,1.27407399971,103.760906937,0.0514444,0.0,1.29089397112,103.760417107,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27300395247,103.762477865,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:37,True,1.27407769133,103.760906463,0.0514444,0.0,1.29082207856,103.760403052,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27300709817,103.762477031,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:47,True,1.27407169244,103.760907227,0.0,0.0,1.29082442548,103.760400183,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301069374,103.762476074,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:15:57,True,1.27407984572,103.760906638,0.205778,0.0,1.29082882788,103.760394804,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301698515,103.762474398,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:16:07,True,1.27409862565,103.760904356,0.205778,0.0,1.29083088115,103.760392285,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302058016,103.762473442,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:16:17,True,1.2740829639,103.760907884,0.0514444,0.0,1.29083293664,103.760389775,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27302372587,103.762472599,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:16:27,True,1.27408395359,103.76090777,0.0514444,0.0,1.29083733683,103.760384396,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295002562,103.762492222,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 17:16:37,True,1.27408835893,103.760907226,0.0,0.0,1.29083968374,103.760381527,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:16:47,True,1.27408835893,103.760907226,0.0,0.0,1.29084173923,103.760379017,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:16:57,True,1.27409502574,103.760907226,0.0,0.0,1.29084408615,103.760376148,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:07,True,1.27410711787,103.760888579,0.205778,0.0,1.29084848634,103.760370769,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:17,True,1.27412011647,103.760889438,0.205778,0.0,1.29085083325,103.760367899,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:27,True,1.27408877399,103.760874926,0.0,0.0,1.29085288874,103.760365381,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:37,True,1.27408845107,103.760874496,0.0514444,0.0,1.29085728893,103.760360002,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:47,True,1.2740915284,103.760875558,0.0514444,0.0,1.29085934441,103.760357492,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:17:57,True,1.27409040498,103.760887491,0.0514444,0.0,1.29086169133,103.760354623,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:07,True,1.27407502571,103.760887229,0.0,0.0,1.29086638516,103.760348884,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:17,True,1.27407502571,103.760887229,0.0,0.0,1.29086843844,103.760346374,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:27,True,1.27406781307,103.760873742,0.0514444,0.0,1.29082002528,103.760405562,0.0514444,290.995
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:37,True,1.27406521932,103.760873839,0.0514444,0.0,1.29084201793,103.760393311,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:47,True,1.27406894021,103.760873742,0.0514444,0.0,1.29084240002,103.760396523,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:18:57,True,1.27406838053,103.760874462,0.102889,0.0,1.2908428329,103.7604002,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:07,True,1.27405335893,103.760873892,0.0,0.0,1.29084364787,103.760407088,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:17,True,1.27405223949,103.76087326,0.0514444,0.0,1.29084408075,103.760410756,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:27,True,1.27404958335,103.760872962,0.0514444,0.0,1.29084451584,103.760414432,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288835928,103.762630558,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:37,True,1.27405561706,103.760873339,0.0514444,0.0,1.29084533081,103.760421312,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:47,True,1.27405922973,103.760872453,0.0514444,0.0,1.29084571068,103.760424532,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:19:57,True,1.27406169272,103.760873892,0.0,0.0,1.29084614356,103.7604282,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:07,True,1.27406169272,103.760873892,0.0,0.0,1.29084657865,103.760431877,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:17,True,1.27407335937,103.760873891,0.0,0.0,1.29084739362,103.760438765,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:27,True,1.27407899448,103.760872566,0.0514444,0.0,1.2908477735,103.760441976,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:37,True,1.27407554518,103.760873101,0.0514444,0.0,1.29084820638,103.760445644,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:47,True,1.27407860587,103.760871996,0.0514444,0.0,1.29084902134,103.760452532,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:20:57,True,1.27407502571,103.760887229,0.0,0.0,1.29084940122,103.760455744,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:07,True,1.27407855286,103.760887281,0.0514444,0.0,1.29084983631,103.760459421,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:17,True,1.27408227321,103.760887395,0.0514444,0.0,1.29085064907,103.760466309,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:27,True,1.27408296044,103.760887913,0.0514444,0.0,1.29085108416,103.760469977,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:37,True,1.27408169252,103.760887229,0.0,0.0,1.290828391,103.760403113,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:47,True,1.27408169252,103.760887229,0.0,0.0,1.2908255318,103.760404658,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:21:57,True,1.27408335895,103.760887228,0.0,0.0,1.29082226414,103.76040643,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:07,True,1.27409033777,103.760907217,0.0514444,0.0,1.29081940494,103.760407984,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:17,True,1.27409359445,103.760907208,0.0514444,0.0,1.29081286963,103.76041152,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:27,True,1.27408335909,103.760907226,0.0,0.0,1.29081001043,103.760413073,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2728916926,103.762595555,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:37,True,1.27408002568,103.760907226,0.0,0.0,1.29080388136,103.76041639,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:47,True,1.27408002568,103.760907226,0.0,0.0,1.2908006137,103.760418163,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:22:57,True,1.27408204716,103.760910912,0.0,0.0,1.2908006137,103.760418163,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:07,True,1.27409338219,103.760914298,0.102889,0.0,1.29079162764,103.760423025,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:17,True,1.27408843123,103.760891194,0.102889,0.0,1.29078876844,103.760424578,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:27,True,1.27409048895,103.760889352,0.102889,0.0,1.29078550079,103.760426342,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:37,True,1.27408177107,103.760907867,0.0514444,0.0,1.29078264159,103.760427895,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:47,True,1.27408482576,103.76090899,0.0514444,0.0,1.29077651473,103.760431212,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:23:57,True,1.27407891464,103.760909762,0.102889,0.0,1.29077365553,103.760432765,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:07,True,1.27407008179,103.760907929,0.102889,0.0,1.29076752867,103.760436082,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:17,True,1.27407697391,103.760910719,0.102889,0.0,1.29076466947,103.760437627,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:27,True,1.27407260941,103.760910754,0.102889,0.0,1.2907613996,103.7604394,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:37,True,1.27405835213,103.760921389,0.0514444,0.0,1.29083002483,103.760402227,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:47,True,1.27406125615,103.760922855,0.0514444,0.0,1.29083002483,103.760402227,0.0514444,294.0
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:24:57,True,1.27406365669,103.760922311,0.102889,0.0,1.29085809698,103.760358527,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:25:07,True,1.27406983728,103.760924346,0.102889,0.0,1.29086343557,103.760354061,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:25:17,True,1.27405762861,103.760909061,0.0514444,0.0,1.29086592603,103.760351981,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:25:27,True,1.2740589379,103.76090871,0.0514444,0.0,1.29086877416,103.760349594,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287002587,103.762680557,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-06-25 17:25:37,True,1.27406167351,103.760908859,0.0514444,0.0,1.29087411275,103.760345128,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27295143068,103.762564851,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:25:47,True,1.27406398032,103.76091114,0.0514444,0.0,1.29087695867,103.76034275,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27294783567,103.762565807,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:25:57,True,1.27406476682,103.760909315,0.0514444,0.0,1.29087945134,103.760340661,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27294468941,103.76256665,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:07,True,1.27407632628,103.760890326,0.0514444,0.0,1.29088478772,103.760336195,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729379487,103.76256844,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:17,True,1.27408456455,103.76088958,0.0514444,0.0,1.29088763585,103.760333817,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293480299,103.762569274,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:27,True,1.27408169252,103.760887229,0.0,0.0,1.29089012631,103.760331737,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27293120798,103.762570239,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:37,True,1.27408502593,103.760887228,0.0,0.0,1.29089261677,103.760329648,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27292446726,103.762572029,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:47,True,1.27408669235,103.760887228,0.0,0.0,1.29089831082,103.760324883,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.2729208717,103.762572986,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:26:57,True,1.27408835933,103.760887228,0.0,0.0,1.29090080349,103.760322804,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27291413098,103.762574785,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:07,True,1.27408502593,103.760887228,0.0,0.0,1.29090614208,103.760318337,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27291098527,103.762575618,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:17,True,1.27408502593,103.760887228,0.0,0.0,1.29090863254,103.760316249,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27290783957,103.762576452,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:27,True,1.27407669228,103.760907226,0.0,0.0,1.29091147846,103.760313871,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27290109885,103.762578251,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:37,True,1.27407335887,103.760907226,0.0,0.0,1.29085169199,103.760363889,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289750328,103.762579208,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:47,True,1.27407335887,103.760907226,0.0,0.0,1.29085656304,103.76037455,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27289390827,103.762580164,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:27:57,True,1.27407335933,103.760920555,0.0,0.0,1.29085656304,103.76037455,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288716755,103.762581963,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:28:07,True,1.27406767029,103.760926593,0.0514444,0.0,1.29086474755,103.760367697,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288402185,103.762582797,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:28:17,True,1.27407179849,103.760924908,0.0514444,0.0,1.29086759348,103.760365319,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27288042684,103.762583754,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:28:27,True,1.27407771741,103.760926074,0.102889,0.0,1.29087008614,103.76036323,0.0514444,298.998
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27287728058,103.762584587,0.0514444,0.0801468,2.87979,165.964,5.23598775598,299.998,2023-06-25 17:28:37,True,1.27407919549,103.760922722,0.0514444,0.0,1.29087542474,103.760358764,0.0514444,298.998
