name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25288669934,103.790086189,0.977444,1.89153,0.397935,22.3481,6.17846555206,353.996,2023-06-08 03:34:54,False,1.25341993326,103.790467038,0.874556,239.996,1.25098981669,103.790670332,0.926,265.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25294075973,103.790109248,0.977444,1.69739,0.397935,23.6294,6.17846555206,353.996,2023-06-08 03:35:04,False,1.25350486326,103.790519158,0.823111,241.996,1.25106376594,103.790689398,0.977444,261.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2530210947,103.79014649,0.771667,1.47847,0.441568,24.8804,6.19591884458,354.996,2023-06-08 03:35:14,False,1.25354943287,103.79054148,0.823111,241.996,1.25115102039,103.790720577,0.977444,261.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25305914531,103.790163613,0.771667,1.38355,0.441568,24.0442,6.19591884458,354.996,2023-06-08 03:35:24,False,1.25364313342,103.790575335,0.720222,235.997,1.2511706282,103.790736621,0.668778,262.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25312363494,103.790192401,0.514444,0.985435,0.389208,22.0113,6.19591884458,354.996,2023-06-08 03:35:34,False,1.25367806194,103.790588957,0.720222,235.997,1.25124762927,103.790776627,0.668778,260.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25315376673,103.790204676,0.514444,0.985435,0.389208,22.0113,6.19591884458,354.996,2023-06-08 03:35:44,False,1.25370719125,103.790597669,0.617333,229.999,1.25126536354,103.790787227,0.565889,260.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25317588162,103.790219953,0.463,0.886743,0.459022,26.0033,6.19591884458,354.996,2023-06-08 03:35:54,True,1.25375095642,103.79063511,0.565889,229.999,1.25129804001,103.790801818,0.565889,260.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2532195205,103.790238142,0.360111,0.678956,0.411898,23.6294,6.19591884458,354.996,2023-06-08 03:36:04,True,1.25374287581,103.790651892,0.257222,243.995,1.25135265018,103.790826088,0.463,256.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25324196644,103.79024703,0.360111,0.696808,0.404916,22.9887,6.19591884458,354.996,2023-06-08 03:36:14,True,1.2537902137,103.790654273,0.308667,243.995,1.2513861181,103.790836647,0.463,253.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25327758367,103.790253386,0.308667,0.598818,0.237365,13.134,6.19591884458,354.996,2023-06-08 03:36:24,True,1.25381323472,103.790659638,0.360111,243.995,1.25142599582,103.790856578,0.411556,252.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25329640419,103.790261972,0.308667,0.584771,0.293215,15.4222,6.17846555206,353.996,2023-06-08 03:36:34,True,1.25385049978,103.790649252,0.360111,243.995,1.25144423455,103.790865067,0.411556,250.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25332860009,103.790261546,0.257222,0.489448,0.143117,6.84277,6.17846555206,353.996,2023-06-08 03:36:44,True,1.2538698313,103.790652086,0.308667,243.995,1.25147062632,103.790886617,0.308667,250.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25334471687,103.790263853,0.257222,0.489448,0.143117,6.84277,6.17846555206,353.996,2023-06-08 03:36:54,True,1.25388679795,103.790646518,0.308667,242.996,1.25148524839,103.790891307,0.308667,250.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25335822815,103.790259812,0.205778,0.389255,6.23257,357.138,6.17846555206,353.996,2023-06-08 03:37:04,True,1.25391727169,103.79064704,0.205778,241.996,1.25149440916,103.790895835,0.257222,252.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25338559972,103.790258574,0.205778,0.389255,6.22559,357.138,6.17846555206,353.996,2023-06-08 03:37:14,True,1.25393029179,103.790646609,0.205778,241.996,1.25150103208,103.79090743,0.154333,254.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25339860436,103.790257832,0.205778,0.389255,6.22559,357.138,6.17846555206,353.996,2023-06-08 03:37:24,True,1.25393038997,103.790643468,0.205778,242.996,1.25150673404,103.790907241,0.154333,254.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25341853183,103.790252098,0.257222,0.393118,6.0528,351.469,6.17846555206,353.996,2023-06-08 03:37:34,True,1.25392640902,103.790640371,0.205778,246.995,1.25151399559,103.790894123,0.102889,263.996
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25344040891,103.790247473,0.257222,0.495585,6.0528,348.69,6.17846555206,353.996,2023-06-08 03:37:44,True,1.25393608852,103.790639054,0.205778,246.995,1.25153089261,103.790885137,0.154333,270.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25346863038,103.790239623,0.360111,0.694635,5.97252,342.072,6.17846555206,353.996,2023-06-08 03:37:54,True,1.25397516431,103.790639023,0.257222,249.999,1.25155938117,103.790873931,0.257222,271.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25351070426,103.790227719,0.360111,0.694635,5.96379,342.072,6.17846555206,353.996,2023-06-08 03:38:04,True,1.25398877497,103.790635951,0.257222,249.999,1.25159571751,103.790850542,0.257222,271.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25354279074,103.79022155,0.411556,0.782624,6.03709,345.619,6.17846555206,353.996,2023-06-08 03:38:14,True,1.25405238703,103.790619809,0.360111,250.999,1.25160997514,103.790849682,0.257222,271.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25356397655,103.790208699,0.411556,0.776079,5.88874,337.932,6.17846555206,353.996,2023-06-08 03:38:24,True,1.25407401898,103.790612657,0.360111,250.999,1.25165074863,103.790840801,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25361405507,103.790188902,0.411556,0.783589,5.87129,336.615,6.17846555206,353.996,2023-06-08 03:38:34,True,1.25413195987,103.790591223,0.411556,251.999,1.25169721293,103.790827387,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25363336201,103.790179026,0.411556,0.782382,5.82242,333.435,6.17846555206,353.996,2023-06-08 03:38:44,True,1.25415566718,103.790580491,0.411556,251.999,1.25172223183,103.790820165,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25368667487,103.790147756,0.411556,0.793412,5.7369,329.036,6.16101225954,352.996,2023-06-08 03:38:54,True,1.25417950137,103.790566399,0.411556,252.999,1.25177584423,103.79080469,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25370510077,103.790134589,0.411556,0.776809,5.72468,328.299,6.16101225954,352.996,2023-06-08 03:39:04,True,1.25423820927,103.790534436,0.565889,242.996,1.25180086423,103.790797468,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25373148708,103.79011027,0.308667,0.579905,5.59378,320.44,6.14355896702,351.996,2023-06-08 03:39:14,True,1.25427717968,103.790512024,0.463,241.996,1.25185090203,103.790783024,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2537465658,103.790097919,0.308667,0.579905,5.59378,320.44,6.14355896702,351.996,2023-06-08 03:39:24,True,1.25431235431,103.790474139,0.360111,241.996,1.25187592203,103.790775801,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376355744,103.790075267,0.205778,0.384862,5.48557,315.0,6.14355896702,351.996,2023-06-08 03:39:34,True,1.25432439603,103.790461788,0.360111,241.996,1.25192238633,103.790762388,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377135674,103.790067325,0.205778,0.384862,5.48557,315.0,6.14355896702,351.996,2023-06-08 03:39:44,True,1.25441673082,103.790681702,0.205778,241.996,1.25194740523,103.790755166,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377521823,103.790060139,0.154333,0.291577,5.37387,306.87,6.14355896702,351.996,2023-06-08 03:39:54,True,1.25448219866,103.790812281,1.852,235.997,1.25197242412,103.790747948,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377892512,103.790050943,0.102889,0.183382,5.23424,302.005,6.14355896702,351.996,2023-06-08 03:40:04,True,1.25449413852,103.790932209,1.90344,243.995,1.25202603763,103.790732473,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25378263538,103.790044533,0.102889,0.183382,5.23424,302.005,6.14355896702,351.996,2023-06-08 03:40:14,True,1.25456176337,103.791057479,1.44044,236.997,1.25205105653,103.790725251,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377725045,103.790052593,0.102889,0.0971922,5.23424,306.87,6.14355896702,351.996,2023-06-08 03:40:24,True,1.25458713362,103.791063143,1.44044,234.998,1.25207965003,103.790716998,0.411556,277.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377239101,103.790061034,0.102889,0.0869314,5.23424,116.565,6.14355896702,352.996,2023-06-08 03:40:34,True,1.25466318348,103.791121036,0.771667,234.998,1.25190441131,103.790699299,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377322896,103.790063258,0.0514444,0.0869314,2.15548,116.565,6.16101225954,352.996,2023-06-08 03:40:44,True,1.25468025805,103.791152677,0.205778,236.997,1.25190414844,103.790693758,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376944269,103.790076618,0.102889,0.184409,1.9635,108.435,6.17846555206,353.996,2023-06-08 03:40:54,True,1.25466418572,103.791163102,0.205778,235.997,1.25190353545,103.790680832,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377328134,103.790084625,0.102889,0.194384,1.58127,90.0,6.19591884458,354.996,2023-06-08 03:41:04,True,1.25455193015,103.791241937,0.874556,236.997,1.25190318422,103.790673444,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25377321305,103.790091096,0.102889,0.194384,1.58127,90.0,6.19591884458,354.996,2023-06-08 03:41:14,True,1.25451240343,103.791268029,0.874556,236.997,1.25190287717,103.790666977,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376578289,103.790117104,0.154333,0.283028,1.87972,105.945,6.2133721371,355.995,2023-06-08 03:41:24,True,1.25447154474,103.791366087,1.13178,227.0,1.25190222,103.790653126,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376732093,103.790126879,0.154333,0.292224,1.67726,93.8141,6.23082542962,356.995,2023-06-08 03:41:34,True,1.25429364452,103.791354552,1.44044,260.997,1.25190191295,103.790646664,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376046456,103.790141305,0.154333,0.278316,2.03331,114.775,6.24827872214,357.995,2023-06-08 03:41:44,True,1.25423369936,103.791252807,1.28611,274.999,1.25190134303,103.790634656,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376227296,103.790146425,0.102889,0.191446,2.00713,113.962,6.26573201466,358.995,2023-06-08 03:41:54,True,1.25434652696,103.79093824,1.28611,286.996,1.25190103709,103.790628193,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25375867998,103.79016401,0.102889,0.184409,1.94081,108.435,0.0,358.995,2023-06-08 03:42:04,True,1.25442529656,103.790880633,1.59478,272.0,1.25190037881,103.790614342,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25375632426,103.790170042,0.102889,0.184409,1.94081,108.435,0.0,358.995,2023-06-08 03:42:14,True,1.25447578539,103.790699315,1.18322,246.995,1.25190007287,103.790607875,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2537532521,103.790176786,0.102889,0.179214,1.94081,102.529,0.0,358.995,2023-06-08 03:42:24,True,1.25446455634,103.790621949,1.13178,245.995,1.25189976582,103.790601413,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25374480259,103.790185955,0.102889,0.194384,2.3178,126.87,0.0174532925199,0.999756,2023-06-08 03:42:34,True,1.25447067452,103.790623107,0.720222,235.997,1.25189915172,103.790588483,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25374203728,103.790190676,0.102889,0.179214,2.3178,130.601,0.0174532925199,0.999756,2023-06-08 03:42:44,True,1.25445213236,103.790621366,0.463,235.997,1.25189884467,103.790582021,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25373558583,103.790194739,0.0514444,0.0971922,2.48535,143.13,0.0349065850399,1.99951,2023-06-08 03:42:54,True,1.25444769369,103.790637218,0.205778,235.997,1.25189823168,103.790569091,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25373300591,103.790196713,0.0514444,0.0971922,2.48535,143.13,0.0349065850399,1.99951,2023-06-08 03:43:04,True,1.25444709477,103.790660286,0.0514444,232.998,1.25189792463,103.790562629,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25372775763,103.790194138,0.0514444,0.0801468,3.49066,194.036,0.0349065850399,1.99951,2023-06-08 03:43:14,True,1.25444842499,103.790658286,0.102889,231.998,1.2518975734,103.79055524,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25371135273,103.790192428,0.102889,0.195354,3.26377,185.711,0.0349065850399,1.99951,2023-06-08 03:43:24,True,1.25444468907,103.790652986,0.102889,231.998,1.2519050254,103.790712228,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25370641017,103.790187066,0.102889,0.184409,3.26377,198.435,0.0349065850399,1.99951,2023-06-08 03:43:34,True,1.25444153945,103.790652319,0.0514444,232.998,1.25178458578,103.790530981,0.102889,259.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25369478961,103.790175199,0.154333,0.288973,3.9619,227.726,0.0174532925199,0.999756,2023-06-08 03:43:44,True,1.25443475569,103.790655759,0.102889,229.999,1.25177189348,103.790528068,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25368812594,103.790168096,0.154333,0.288973,3.9619,227.726,0.0174532925199,0.999756,2023-06-08 03:43:54,True,1.25440892957,103.790652745,0.154333,231.998,1.25176645313,103.790526818,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25367260065,103.7901555,0.154333,0.280345,4.09454,236.31,0.0174532925199,0.999756,2023-06-08 03:44:04,True,1.25440205726,103.790645849,0.154333,231.998,1.25175285336,103.790523699,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25366694046,103.79014759,0.154333,0.280345,4.09454,236.31,0.0174532925199,0.999756,2023-06-08 03:44:14,True,1.25438923903,103.79063997,0.205778,237.997,1.25174650776,103.790522247,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25365214057,103.790139171,0.205778,0.385842,3.85892,220.914,0.0174532925199,0.999756,2023-06-08 03:44:24,True,1.25436982631,103.790610106,0.205778,238.997,1.25174016106,103.79052079,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25363574868,103.790126992,0.154333,0.276272,3.83972,219.289,0.0,0.999756,2023-06-08 03:44:34,True,1.25436990009,103.790602305,0.205778,238.997,1.2517265613,103.790517671,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25362826479,103.790120753,0.154333,0.276272,3.83972,219.289,0.0,0.999756,2023-06-08 03:44:44,True,1.25434796808,103.790570458,0.205778,238.997,1.25172021459,103.790516215,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25360895948,103.790105481,0.154333,0.291577,3.80482,216.87,6.26573201466,358.995,2023-06-08 03:44:54,True,1.25433853453,103.790561534,0.205778,238.997,1.25170842865,103.790513512,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25360126032,103.790099502,0.154333,0.291577,3.80482,216.87,6.26573201466,358.995,2023-06-08 03:45:04,True,1.25431216891,103.790525326,0.205778,238.997,1.25170208194,103.790512056,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25358842664,103.790093842,0.205778,0.391191,3.61283,206.565,6.26573201466,358.995,2023-06-08 03:45:14,True,1.25430350371,103.790515661,0.205778,239.996,1.25169573524,103.790510599,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25357845421,103.790078531,0.154333,0.288973,3.94968,227.726,6.26573201466,358.995,2023-06-08 03:45:24,True,1.25429012802,103.790511611,0.205778,239.996,1.25168213548,103.79050748,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25358081654,103.790072314,0.102889,0.191446,4.2429,246.038,6.26573201466,358.995,2023-06-08 03:45:34,True,1.25429406202,103.790488657,0.205778,239.996,1.25167578877,103.790506024,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25358278805,103.790064851,0.102889,0.194384,4.2429,270.0,6.26573201466,358.995,2023-06-08 03:45:44,True,1.25429237723,103.790482405,0.205778,239.996,1.25166219011,103.790502905,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25358912893,103.790053066,0.102889,0.198234,4.9323,281.31,6.26573201466,358.995,2023-06-08 03:45:54,True,1.25429520019,103.790488424,0.154333,235.997,1.25165674977,103.790501655,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25359604289,103.790046783,0.102889,0.183382,5.25868,302.005,6.26573201466,358.995,2023-06-08 03:46:04,True,1.25430584311,103.790472142,0.154333,235.997,1.25165040306,103.790500202,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25361288897,103.790031375,0.154333,0.291577,5.37736,306.87,6.26573201466,358.995,2023-06-08 03:46:14,True,1.25431024348,103.790471414,0.154333,236.997,1.2516368033,103.790497079,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25362940626,103.790023824,0.205778,0.385842,5.59553,319.086,6.26573201466,358.995,2023-06-08 03:46:24,True,1.25433229355,103.790452355,0.205778,237.997,1.25163045659,103.790495627,0.102889,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25365746086,103.790008397,0.308667,0.591197,5.80497,332.592,6.24827872214,357.995,2023-06-08 03:46:34,True,1.25434209432,103.79044383,0.205778,237.997,1.25173706578,103.790482247,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25367480939,103.789999464,0.308667,0.591197,5.80497,332.592,6.24827872214,357.995,2023-06-08 03:46:44,True,1.25435782424,103.790425526,0.257222,237.997,1.25176293593,103.790479185,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25369184775,103.789991808,0.308667,0.582505,5.84336,334.29,6.24827872214,357.995,2023-06-08 03:46:54,True,1.25439480771,103.790411678,0.308667,237.997,1.25178557258,103.790476499,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25374002955,103.789967255,0.411556,0.782382,5.82416,333.435,6.24827872214,357.995,2023-06-08 03:47:04,True,1.25441098821,103.790400793,0.308667,237.997,1.2518276124,103.790471518,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25376004965,103.789957423,0.411556,0.782382,5.82416,333.435,6.24827872214,357.995,2023-06-08 03:47:14,True,1.2544554729,103.790378469,0.360111,242.996,1.25185024905,103.790468837,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25378650795,103.789943527,0.463,0.896911,5.76133,330.101,6.24827872214,357.995,2023-06-08 03:47:24,True,1.25446907207,103.790355637,0.360111,242.996,1.2518728857,103.790466156,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25383338937,103.78992248,0.463,0.886743,5.82416,333.997,6.24827872214,357.995,2023-06-08 03:47:34,True,1.25452475405,103.790325113,0.411556,244.995,1.2519213925,103.790460412,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25386285488,103.789909094,0.463,0.886743,5.81544,333.997,6.23082542962,356.995,2023-06-08 03:47:44,True,1.25455992367,103.790309581,0.514444,244.995,1.25194402916,103.790457726,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25392829923,103.789881224,0.514444,0.98294,5.85732,335.462,6.23082542962,356.995,2023-06-08 03:47:54,False,1.25458873228,103.790294492,0.514444,244.995,1.25198930247,103.790452364,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25395817548,103.789870821,0.514444,0.996493,5.9219,339.444,6.23082542962,356.995,2023-06-08 03:48:04,False,1.2546463484,103.790264311,0.514444,244.995,1.25201193912,103.790449683,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25403561442,103.789845372,0.617333,1.18638,5.9603,341.862,6.23082542962,356.995,2023-06-08 03:48:14,False,1.25471514125,103.790244009,0.617333,241.996,1.25205721243,103.79044432,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25407267521,103.789833052,0.617333,1.18638,5.9603,341.862,6.23082542962,356.995,2023-06-08 03:48:24,False,1.25479412469,103.790220561,0.668778,235.997,1.25208308257,103.790441253,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25411504498,103.789822776,0.668778,1.2872,6.0179,345.124,6.23082542962,356.995,2023-06-08 03:48:34,False,1.25483998291,103.790207389,0.668778,234.998,1.25210571923,103.790438572,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25418765092,103.789802996,0.617333,1.18829,6.01964,344.827,6.23082542962,356.995,2023-06-08 03:48:44,False,1.25487748545,103.790202483,0.668778,233.998,1.25215099254,103.79043321,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25423651187,103.789787964,0.617333,1.19353,5.99346,343.926,6.23082542962,356.995,2023-06-08 03:48:54,False,1.25495435831,103.790187801,0.617333,232.998,1.25217362919,103.790430528,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25431243973,103.789772795,0.617333,1.19337,6.05804,347.775,6.23082542962,356.995,2023-06-08 03:49:04,False,1.25498323787,103.790185265,0.617333,232.998,1.25222213709,103.79042478,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2543450914,103.789765366,0.617333,1.19337,6.05804,347.775,6.23082542962,356.995,2023-06-08 03:49:14,False,1.25506003354,103.790174593,0.565889,232.998,1.25224153915,103.79042248,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25441281659,103.789739751,0.565889,1.09478,5.98473,343.496,6.24827872214,357.995,2023-06-08 03:49:24,False,1.2550950488,103.790167072,0.565889,232.998,1.25246676251,103.790225764,0.360111,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25444705679,103.789729287,0.565889,1.09478,5.9987,343.496,6.26573201466,358.995,2023-06-08 03:49:34,False,1.25513006405,103.790159552,0.565889,232.998,1.25250704118,103.790206591,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25447107665,103.789723903,0.565889,1.08942,5.9987,344.476,6.26573201466,358.995,2023-06-08 03:49:44,False,1.25517378168,103.790145555,0.514444,236.997,1.25254228474,103.790189817,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25453847291,103.789700837,0.565889,1.08803,5.95506,341.241,6.26573201466,358.995,2023-06-08 03:49:54,False,1.25521134908,103.790129163,0.514444,236.997,1.25261277407,103.790156261,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.254573837,103.789692711,0.514444,0.996114,5.97601,342.979,6.26573201466,358.995,2023-06-08 03:50:04,False,1.25529787521,103.790124449,0.514444,236.997,1.25264801763,103.790139483,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2546264193,103.789673085,0.514444,0.989835,5.93237,340.498,0.0,358.995,2023-06-08 03:50:14,False,1.25532948915,103.790116674,0.514444,236.997,1.25271347075,103.790108327,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25466698185,103.789660896,0.514444,0.990598,6.00742,344.055,0.0,358.995,2023-06-08 03:50:24,False,1.25539373596,103.790099456,0.514444,233.998,1.25274871541,103.790091549,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25472715594,103.789635001,0.514444,0.992884,5.88176,336.949,0.0174532925199,0.999756,2023-06-08 03:50:34,False,1.2554253499,103.790091681,0.514444,233.998,1.25282423875,103.790055598,0.617333,272.0
