name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28479293938,103.763289809,1.33756,2.58714,2.09614,120.225,2.09439510239,119.998,2023-06-14 23:23:12,False,1.28538495619,103.763020122,1.44044,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28475002985,103.763362773,1.33756,2.58714,2.09614,120.225,2.09439510239,119.998,2023-06-14 23:23:22,False,1.28531404576,103.763123088,1.64622,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28468128295,103.76349216,1.33756,2.58714,2.09614,120.225,2.09439510239,119.998,2023-06-14 23:23:32,False,1.28524971901,103.76321663,1.95489,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28463011344,103.763560815,1.33756,2.58714,2.10138,120.225,2.09439510239,119.998,2023-06-14 23:23:42,False,1.28508325063,103.76344084,2.00633,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28458833184,103.763624732,1.33756,2.48364,2.10138,120.579,2.09439510239,119.998,2023-06-14 23:23:52,False,1.28500586384,103.763528871,2.00633,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2845465648,103.763694739,1.28611,2.48364,2.10487,120.579,2.11184839491,120.998,2023-06-14 23:24:02,False,1.28485087248,103.763728836,2.00633,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28446094245,103.763880285,1.33756,2.58305,2.06647,118.301,2.14675497995,122.997,2023-06-14 23:24:12,False,1.2847941959,103.763750021,1.54333,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28442058859,103.763953819,1.33756,2.58305,2.06647,118.301,2.14675497995,122.997,2023-06-14 23:24:22,False,1.2847142799,103.763869571,1.28611,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2843251936,103.764161056,1.44044,2.78214,2.04553,117.46,2.18166156499,124.997,2023-06-14 23:24:32,False,1.28466630843,103.763934936,1.59478,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28428503194,103.764238048,1.44044,2.78214,2.04553,117.46,2.18166156499,124.997,2023-06-14 23:24:42,False,1.28462423207,103.764064287,1.59478,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28424082594,103.764332211,1.44044,2.79055,2.03505,116.922,2.21656815003,126.996,2023-06-14 23:24:52,False,1.28450989462,103.764315662,1.80056,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28413653787,103.764519899,1.49189,2.88718,2.05774,118.118,2.23402144255,127.996,2023-06-14 23:25:02,False,1.28445903529,103.764417012,1.80056,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28405662333,103.764651497,1.49189,2.90571,2.05774,118.794,2.23402144255,127.996,2023-06-14 23:25:12,False,1.28439599251,103.764513792,1.80056,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28392106628,103.764827761,1.59478,3.08049,2.11185,121.584,2.26892802759,129.996,2023-06-14 23:25:22,False,1.28426443397,103.764721329,1.80056,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28385323201,103.764916064,1.64622,3.18755,2.12581,122.042,2.32128790515,132.995,2023-06-14 23:25:32,False,1.28420403182,103.764817371,1.80056,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28372156963,103.765089598,1.69767,3.29406,2.15199,123.69,2.33874119767,133.995,2023-06-14 23:25:42,False,1.28406147967,103.765014466,1.852,147.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28364205447,103.765181631,1.69767,3.38586,2.15199,124.237,2.33874119767,133.995,2023-06-14 23:25:52,False,1.28399693991,103.76511171,1.852,147.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28357885358,103.765272118,1.69767,3.39684,2.15199,124.509,2.33874119767,133.995,2023-06-14 23:26:02,False,1.28393240014,103.765208963,1.852,147.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28347484801,103.765359317,1.74911,3.37905,2.22879,127.991,2.33874119767,133.995,2023-06-14 23:26:12,False,1.28374442858,103.765365134,1.80056,153.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28331691197,103.76551819,1.74911,3.38235,2.2602,129.637,2.35619449019,135.0,2023-06-14 23:26:22,False,1.28365625296,103.765460405,1.80056,153.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28321759702,103.76563574,1.74911,3.3674,2.2602,129.848,2.35619449019,135.0,2023-06-14 23:26:32,False,1.28359529752,103.765517856,1.74911,153.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28307595247,103.765772912,1.69767,3.27698,2.29511,131.634,2.35619449019,135.0,2023-06-14 23:26:42,False,1.28345341862,103.765678641,1.69767,154.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28298747563,103.76587379,1.69767,3.20758,2.33001,131.807,2.35619449019,135.0,2023-06-14 23:26:52,False,1.2833856402,103.765754299,1.69767,154.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28295163052,103.765887699,1.69767,3.23082,2.33001,133.781,2.35619449019,135.0,2023-06-14 23:27:02,False,1.28322024103,103.76593661,1.64622,154.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28280637729,103.766030119,1.64622,3.10748,2.33351,133.479,2.35619449019,135.0,2023-06-14 23:27:12,False,1.28314719555,103.766010469,1.64622,154.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28273807573,103.766110489,1.64622,3.03918,2.33351,133.186,2.35619449019,135.0,2023-06-14 23:27:22,False,1.2830763028,103.766051222,1.64622,154.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28267846099,103.766183445,1.64622,2.88856,2.33351,132.818,2.35619449019,135.0,2023-06-14 23:27:32,False,1.28295674957,103.766188156,1.44044,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28256752042,103.766274144,1.64622,2.74956,2.33351,133.854,2.35619449019,136.0,2023-06-14 23:27:42,False,1.28288183415,103.766267641,1.44044,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28250215275,103.766341265,1.49189,2.80453,2.34747,133.877,2.37364778271,136.0,2023-06-14 23:27:52,False,1.28281379868,103.76631536,1.44044,159.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28239614739,103.766447706,1.33756,2.54287,2.35969,134.69,2.39110107523,137.0,2023-06-14 23:28:02,False,1.28269398742,103.766428559,1.23467,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28234595306,103.766497013,1.33756,2.52909,2.35969,135.0,2.39110107523,137.0,2023-06-14 23:28:12,False,1.28265251533,103.766473399,1.13178,161.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2822920246,103.766563686,1.33756,2.5016,2.35969,135.0,2.39110107523,137.0,2023-06-14 23:28:22,False,1.28261289791,103.766518836,1.02889,163.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28225628048,103.766594083,1.02889,1.97948,2.34223,134.204,2.44346095279,139.999,2023-06-14 23:28:32,False,1.28253944585,103.766617248,0.926,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28221151973,103.76664045,1.02889,1.96598,2.34223,133.798,2.44346095279,139.999,2023-06-14 23:28:42,False,1.28251555178,103.766652067,0.823111,169.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28218060657,103.766671804,0.823111,1.59821,2.28638,131.055,2.47836753783,141.998,2023-06-14 23:28:52,False,1.28245327018,103.766735087,0.823111,169.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28216024232,103.766687116,0.771667,1.49827,2.34747,134.474,2.47836753783,141.998,2023-06-14 23:29:02,False,1.28244246623,103.766750488,0.823111,169.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28209176264,103.766756352,0.771667,1.49827,2.34747,134.474,2.47836753783,141.998,2023-06-14 23:29:12,False,1.28238118486,103.76683464,0.823111,191.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28205263077,103.766795918,0.771667,1.49827,2.34747,134.474,2.47836753783,141.998,2023-06-14 23:29:22,False,1.28234888984,103.766875268,0.823111,191.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28202328296,103.766825587,0.771667,1.49827,2.34747,134.474,2.47836753783,141.998,2023-06-14 23:29:32,False,1.28231771153,103.766900584,0.771667,204.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28202631352,103.766797622,0.617333,1.18335,2.39983,137.663,2.47836753783,141.998,2023-06-14 23:29:42,False,1.28224237362,103.766956982,0.720222,212.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28196935979,103.766817919,0.514444,0.983708,2.47837,142.224,2.47836753783,141.998,2023-06-14 23:29:52,False,1.28220780739,103.766986519,0.720222,212.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28191042907,103.766844676,0.514444,0.986968,2.57262,147.875,2.47836753783,141.998,2023-06-14 23:30:02,False,1.28213645271,103.767013135,0.668778,227.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28188299293,103.766862112,0.514444,0.986968,2.57262,147.875,2.47836753783,141.998,2023-06-14 23:30:12,False,1.28210521538,103.767023148,0.617333,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28186044251,103.766867316,0.514444,0.986968,2.57262,147.875,2.47836753783,140.999,2023-06-14 23:30:22,False,1.28203510419,103.767029153,0.565889,234.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28177704178,103.766871478,0.514444,0.992884,2.6529,156.949,2.46091424531,140.999,2023-06-14 23:30:32,False,1.28200028446,103.767037516,0.565889,234.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28174293543,103.766886291,0.514444,0.992884,2.6529,156.949,2.46091424531,140.999,2023-06-14 23:30:42,False,1.28196766005,103.767031866,0.565889,234.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28170456836,103.766885134,0.514444,0.996114,2.6529,162.979,2.46091424531,140.999,2023-06-14 23:30:52,False,1.28189116467,103.767038248,0.565889,234.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28163769923,103.76688296,0.514444,0.888445,2.90772,169.919,2.40855436775,137.999,2023-06-14 23:31:02,False,1.28188067877,103.767023305,0.565889,234.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28160482793,103.766889367,0.463,0.888445,2.94786,169.919,2.39110107523,137.0,2023-06-14 23:31:12,True,1.28184742,103.76703037,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28154399785,103.766899038,0.514444,0.998198,3.01593,173.29,2.37364778271,136.0,2023-06-14 23:31:22,False,1.28178469199,103.767033522,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28151157489,103.766909639,0.514444,0.998198,3.01069,173.29,2.37364778271,136.0,2023-06-14 23:31:32,False,1.28175541944,103.767034997,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28147467298,103.766914467,0.514444,0.998198,3.01069,173.29,2.37364778271,136.0,2023-06-14 23:31:42,False,1.28169269144,103.767038158,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28138222367,103.766970172,0.565889,1.08194,2.82743,162.216,2.37364778271,136.0,2023-06-14 23:31:52,False,1.28166341888,103.767039633,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28134815362,103.766981177,0.565889,1.08194,2.82743,162.216,2.37364778271,136.0,2023-06-14 23:32:02,False,1.28163414522,103.767041099,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28126358858,103.767030388,0.617333,1.1808,2.78904,159.775,2.35619449019,135.0,2023-06-14 23:32:12,False,1.28157560012,103.767044049,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28123074746,103.767048255,0.617333,1.1808,2.78729,159.775,2.35619449019,135.0,2023-06-14 23:32:22,False,1.28154214467,103.767045735,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28119409422,103.767061725,0.617333,1.1808,2.78729,159.775,2.35619449019,135.0,2023-06-14 23:32:32,False,1.28151287211,103.76704721,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28112242832,103.767091623,0.617333,1.1808,2.78555,159.775,2.35619449019,135.0,2023-06-14 23:32:42,False,1.2814543259,103.767050152,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28108056556,103.767107095,0.617333,1.1808,2.78555,159.775,2.35619449019,135.0,2023-06-14 23:32:52,False,1.28142505335,103.767051627,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28103152381,103.767124435,0.617333,1.1808,2.7838,159.775,2.35619449019,135.0,2023-06-14 23:33:02,False,1.28136232534,103.767054779,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28096958784,103.767142829,0.617333,1.1808,2.77856,159.775,2.35619449019,135.0,2023-06-14 23:33:12,False,1.28133305279,103.767056254,0.463,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28092783438,103.76715859,0.617333,1.1808,2.77856,159.775,2.35619449019,135.0,2023-06-14 23:33:22,False,1.28119502059,103.767269968,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2808624844,103.767193788,0.565889,1.08803,2.81173,161.241,2.35619449019,135.0,2023-06-14 23:33:32,False,1.2811584634,103.767283693,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28082868164,103.767208864,0.565889,1.08803,2.80998,161.241,2.35619449019,135.0,2023-06-14 23:33:42,False,1.28112190511,103.767297418,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28079480921,103.767220456,0.565889,1.08803,2.80998,161.241,2.35619449019,135.0,2023-06-14 23:33:52,False,1.28104356797,103.767326834,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28073053522,103.76724394,0.565889,1.08803,2.80474,161.241,2.33874119767,133.995,2023-06-14 23:34:02,False,1.28100700967,103.767340559,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28069672462,103.767255699,0.565889,1.08803,2.80474,161.241,2.33874119767,133.995,2023-06-14 23:34:12,False,1.28097045248,103.767354284,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28063091949,103.767280753,0.565889,1.08803,2.80125,161.241,2.33874119767,133.995,2023-06-14 23:34:22,False,1.280897337,103.767381734,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28060199276,103.767290986,0.514444,1.08803,2.83791,161.241,2.33874119767,133.995,2023-06-14 23:34:32,False,1.28086077871,103.767395459,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28053621481,103.767303404,0.514444,0.996114,2.83441,162.979,2.32128790515,132.995,2023-06-14 23:34:42,False,1.28078244156,103.767424865,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28050517177,103.767313189,0.514444,0.996114,2.83441,162.979,2.32128790515,132.995,2023-06-14 23:34:52,False,1.28074588327,103.76743859,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28048125455,103.767315199,0.514444,0.977543,2.83092,162.646,2.32128790515,132.995,2023-06-14 23:35:02,False,1.28067276779,103.76746604,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28041628608,103.767336182,0.514444,0.983516,2.83092,161.565,2.32128790515,132.995,2023-06-14 23:35:12,False,1.2806362106,103.767479765,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28038538436,103.767346396,0.514444,0.983516,2.82045,161.565,2.32128790515,132.995,2023-06-14 23:35:22,False,1.2805996523,103.76749349,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28032556332,103.767356832,0.514444,0.99117,2.94088,168.69,2.30383461263,131.995,2023-06-14 23:35:32,False,1.28052653682,103.76752094,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28029093134,103.76736752,0.514444,0.99117,2.92866,168.69,2.28638132011,130.995,2023-06-14 23:35:42,False,1.28048997963,103.767534665,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28025909888,103.767374357,0.514444,0.99117,2.92866,168.69,2.28638132011,130.995,2023-06-14 23:35:52,False,1.28045342134,103.76754839,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28019693733,103.767381572,0.514444,0.999522,2.90423,166.504,2.26892802759,129.996,2023-06-14 23:36:02,False,1.28038030696,103.767575848,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28016528374,103.76738918,0.514444,0.999522,2.90423,166.504,2.26892802759,129.996,2023-06-14 23:36:12,False,1.28127335884,103.767240562,0.617333,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28011361371,103.767380548,0.514444,0.892053,2.89027,168.69,2.25147473507,127.996,2023-06-14 23:36:22,False,1.28039684231,103.767446815,0.463,201.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2800719957,103.76738577,0.463,0.892053,2.92692,168.69,2.21656815003,126.996,2023-06-14 23:36:32,True,1.28036776302,103.767450466,0.463,201.995
