name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9892729,lon_tug_9892729,sog_tug_9892729,heading_tug_9892729
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:13,True,1.25775858,103.768623193,5.29878,140.999,1.26584314967,103.759165479,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882433588,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:23,True,1.2572822807,103.768973064,5.29878,141.998,1.26575618526,103.759244604,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:33,True,1.25701841978,103.769182779,5.29878,141.998,1.26546522185,103.759526599,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:45,True,1.25642805588,103.769603122,5.29878,141.998,1.26532575544,103.759633006,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:06:53,True,1.25619651543,103.769773297,5.29878,141.998,1.26518611942,103.759755094,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:03,True,1.25592540451,103.769976325,5.35022,142.998,1.26488696409,103.760011615,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:13,True,1.25535963296,103.770418894,5.35022,140.999,1.26475639261,103.76013608,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:23,True,1.25504878473,103.770651372,5.35022,141.998,1.26461536184,103.760258036,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825502612,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:33,True,1.25445130224,103.771036177,5.35022,141.998,1.26431809419,103.760517489,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:45,True,1.25421499934,103.771247918,5.29878,144.998,1.26399906816,103.76076944,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:07:53,True,1.25396577892,103.771457719,5.29878,144.998,1.26385169031,103.760896266,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169325,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:03,True,1.25342168647,103.771857782,5.24733,147.997,1.26372772782,103.760994397,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169325,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:13,True,1.2531511778,103.772050114,5.24733,147.997,1.26343370245,103.761234686,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825669198,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:23,True,1.2525479567,103.772435955,5.24733,149.996,1.26326156703,103.761349588,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825502545,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:33,True,1.25230139719,103.772587729,5.24733,148.997,1.26309545638,103.761478178,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825502545,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:45,True,1.25171788734,103.772978114,5.24733,153.995,1.2628009174,103.761728811,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825669243,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:08:53,True,1.2514170685,103.773104399,5.24733,152.996,1.26263213216,103.761858797,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:03,True,1.25112693041,103.773266362,5.24733,151.996,1.26235831901,103.762072462,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:13,True,1.2505461671,103.77361984,5.29878,149.996,1.2622078457,103.762186573,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:23,True,1.2503411047,103.773748501,5.29878,149.996,1.26192404117,103.762417744,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:33,True,1.25001242733,103.773949204,5.35022,148.997,1.26177528362,103.762530662,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:45,True,1.24945957731,103.774332568,5.35022,148.997,1.26163149896,103.762646589,2.93233,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:09:53,True,1.24917905097,103.774520872,5.35022,148.997,1.26128863194,103.762917941,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826002639,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:03,True,1.24859102732,103.774934167,5.35022,145.997,1.26114437655,103.763037528,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826002639,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:13,True,1.24831320023,103.775126963,5.40167,146.997,1.2610012847,103.763156684,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:23,True,1.24775091267,103.775525182,5.40167,145.997,1.26068592484,103.763423534,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:33,True,1.24743289467,103.775754149,5.40167,142.998,1.26053898889,103.76353997,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:45,True,1.24716352113,103.775967925,5.40167,142.998,1.26025128091,103.763788356,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:10:53,True,1.24658244909,103.776429045,5.40167,142.998,1.26010958671,103.763909733,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:03,True,1.24631068422,103.776639886,5.40167,142.998,1.25978124919,103.764194185,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:13,True,1.24579527096,103.777013306,5.40167,143.998,1.25967304929,103.764287674,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826169183,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:23,True,1.24549278548,103.777240583,5.40167,143.998,1.25952886189,103.764412543,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826335814,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:33,True,1.24522121685,103.777444557,5.40167,142.998,1.25919652564,103.764693353,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:45,True,1.244646459,103.777900118,5.40167,141.998,1.25905150132,103.764815694,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882666921,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:11:53,True,1.24437621074,103.778107611,5.40167,141.998,1.25873363814,103.765102734,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28827336001,103.764613897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:03,True,1.24383369548,103.778498708,5.40167,144.998,1.25858616381,103.765232543,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28827169303,103.764613888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:13,True,1.24355707692,103.778691617,5.40167,143.998,1.25844041593,103.765358386,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:23,True,1.24328105911,103.778892564,5.40167,143.998,1.25815288716,103.765590381,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882633599,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:33,True,1.2428020555,103.7792365,5.40167,145.997,1.25800992391,103.765713547,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882633599,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:45,True,1.24244171154,103.779475864,5.35022,146.997,1.25773220848,103.765971339,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169325,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:12:53,True,1.24188116569,103.779849776,5.35022,147.997,1.25758668064,103.76609211,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:13:03,True,1.24159692041,103.780026342,5.35022,146.997,1.2574190176,103.766239583,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824835929,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:13:13,True,1.2413140244,103.780211723,5.35022,146.997,1.25711931986,103.76650823,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:13:23,True,1.2407544504,103.780604421,5.40167,143.998,1.25698481727,103.766630097,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824912325,103.764601087,0.0514444,0.0869314,0.607375,26.5651,8.91863247769,0.0,2023-06-27 06:13:33,True,1.24046562821,103.780787507,5.40167,143.998,1.25670163828,103.766837628,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882517971,103.764602938,0.0514444,0.0869314,0.607375,26.5651,8.91863247769,0.0,2023-06-27 06:13:45,True,1.2398921014,103.781231738,5.40167,143.998,1.25652726928,103.766988084,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:13:53,True,1.23959225408,103.781464103,5.40167,148.997,1.25637581881,103.767114137,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824835929,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:03,True,1.23931710154,103.781665571,5.40167,148.997,1.25603917046,103.767387646,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:13,True,1.23876043004,103.781947396,5.35022,151.996,1.25589069113,103.767526616,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:23,True,1.23841587979,103.782129817,5.35022,153.995,1.25563554084,103.767745105,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:33,True,1.23781666674,103.782440375,5.35022,154.995,1.25547055493,103.767879337,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:45,True,1.23747145131,103.782601429,5.35022,154.995,1.25514920517,103.768153003,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:14:53,True,1.23712865815,103.782770051,5.29878,152.996,1.25498741866,103.768292245,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:03,True,1.2365832696,103.783076014,5.29878,152.996,1.25482775382,103.768427029,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882283582,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:13,True,1.23628574524,103.783238019,5.35022,152.996,1.25450521514,103.768669194,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:23,True,1.23599430568,103.783390832,5.35022,152.996,1.25437104824,103.768797239,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:33,True,1.23536153054,103.78373004,5.35022,154.995,1.25424344477,103.768902951,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:45,True,1.23483665877,103.783984355,5.35022,153.995,1.25395961892,103.769119256,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:15:53,True,1.23449482177,103.784162756,5.35022,154.995,1.253772855,103.769286033,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:03,True,1.23419301154,103.784315859,5.35022,154.995,1.25337266825,103.76964085,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:13,True,1.23357596846,103.784596794,5.35022,153.995,1.25327895253,103.769695046,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:23,True,1.23322637439,103.784751613,5.35022,152.996,1.25312893367,103.769818703,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824335948,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:33,True,1.232878271,103.784919861,5.35022,152.996,1.25284245429,103.770051092,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:45,True,1.23227729101,103.785223359,5.35022,155.995,1.2525528336,103.770302249,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:16:53,True,1.23197191696,103.78537021,5.29878,155.995,1.25237408982,103.770467605,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:03,True,1.23162950695,103.785505782,5.29878,155.995,1.25221716391,103.770606855,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:13,True,1.23100352915,103.785732994,5.29878,166.998,1.2521177477,103.770710022,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:23,True,1.23069059445,103.785851384,5.29878,166.998,1.2517934321,103.771011811,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:33,True,1.23005192311,103.785889472,5.24733,169.997,1.2516579328,103.771147252,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:45,True,1.22929765393,103.786023421,5.29878,166.998,1.25137982718,103.771427866,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:17:53,True,1.22898385744,103.78611382,5.35022,166.998,1.25123642722,103.77157704,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:03,True,1.22858471608,103.786209894,5.556,163.998,1.25107607293,103.771735919,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:13,True,1.22824177476,103.786289624,5.556,163.998,1.25079278577,103.772034222,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:23,True,1.22758414855,103.786426774,5.556,180.0,1.25064260968,103.772183545,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:33,True,1.22725319159,103.786496746,5.556,180.0,1.2504326039,103.772389081,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:45,True,1.22672935802,103.786324113,4.99011,189.998,1.25029311757,103.772543063,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:18:53,True,1.22641989861,103.786261066,4.93867,191.997,1.25017763355,103.772660393,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:03,True,1.22611078412,103.786218262,4.93867,191.997,1.24985567844,103.772941121,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:13,True,1.22545409182,103.78607745,4.93867,187.998,1.24973120165,103.773062242,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:23,True,1.2251479489,103.786022778,4.93867,187.998,1.24941426665,103.773358572,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669234,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:33,True,1.22454425304,103.785961441,4.93867,184.999,1.249250731,103.773492812,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502503,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:45,True,1.224229456,103.785945479,4.93867,176.995,1.24898370745,103.773725339,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502503,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:19:53,True,1.22359812781,103.78596825,4.93867,167.997,1.24880871213,103.77387884,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502503,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:03,True,1.22329119767,103.786047602,4.93867,162.999,1.24865420745,103.773996056,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:13,True,1.22291501513,103.786180414,4.93867,158.0,1.24849386257,103.774104648,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:23,True,1.22237732529,103.78640496,4.93867,158.0,1.24817765605,103.774324752,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:33,True,1.22208687331,103.786596156,4.83578,148.997,1.24800201515,103.774449831,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:45,True,1.22153561312,103.786989902,4.88722,146.997,1.24769082429,103.774683948,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:20:53,True,1.22129387231,103.78718337,4.88722,144.998,1.24751547453,103.774798927,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:03,True,1.22104310077,103.787363369,4.88722,144.998,1.247215524,103.775027428,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002672,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:13,True,1.22080318857,103.787577724,4.93867,143.998,1.24703017074,103.775163915,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169325,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:23,True,1.22026612147,103.788002992,5.04156,141.998,1.24687070486,103.775283562,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:33,True,1.22001799534,103.788199733,5.04156,141.998,1.24652286576,103.775557025,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:45,True,1.21957290936,103.788590743,5.093,140.999,1.24641097766,103.775652462,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:21:53,True,1.21932530888,103.788797083,5.093,140.999,1.24611969568,103.775892983,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169261,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:03,True,1.21883067778,103.789220853,5.093,138.999,1.24597463439,103.776017833,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002564,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:13,True,1.21859019161,103.789446313,5.093,137.999,1.24579239913,103.776171342,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669201,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:23,True,1.21831470582,103.78968919,5.093,137.999,1.24548249094,103.776406951,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669168,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:33,True,1.21785626298,103.79013881,5.093,138.999,1.24533204005,103.776530739,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:45,True,1.21762176437,103.79035388,5.093,143.998,1.2450353913,103.776798923,3.08667,0.0
