name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25095179308,103.772795886,3.13811,6.10209,3.06131,175.615,2.79252680319,159.999,2023-06-18 19:16:42,False,1.28831491137,103.755433057,6.58489,57.9968,1.28535614956,103.752168873,6.482,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2507531074,103.772819347,3.13811,6.11212,3.04385,174.525,2.79252680319,159.999,2023-06-18 19:16:52,False,1.28868671441,103.756039654,6.32767,63.9954,1.28571377808,103.752535234,6.482,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25055423071,103.77284157,3.13811,6.10961,3.01767,173.056,2.77507351067,159.0,2023-06-18 19:17:02,False,1.28879313163,103.75639553,6.07044,67.9999,1.28617328045,103.753088318,5.86467,57.9968
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.25012857635,103.772904277,3.13811,6.10556,2.99673,171.947,2.74016692563,156.995,2023-06-18 19:17:12,False,1.28893312954,103.756764821,5.76178,71.9989,1.28646794762,103.753391291,5.81322,69.9994
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24993099183,103.772944673,3.18956,6.21574,2.96357,170.096,2.72271363311,155.995,2023-06-18 19:17:22,False,1.28914659731,103.757413236,5.29878,75.9979,1.28650106669,103.753689001,5.81322,69.9994
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24950713427,103.77302987,3.18956,6.22152,2.94263,168.83,2.68780704807,153.995,2023-06-18 19:17:32,False,1.28919118054,103.75768034,5.29878,75.9979,1.28657350397,103.75450287,5.76178,74.9982
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24933788985,103.773081874,3.18956,6.20966,2.90597,166.79,2.67035375555,152.996,2023-06-18 19:17:42,False,1.28933602399,103.758274573,5.29878,75.9979,1.28665556347,103.754854482,5.76178,74.9982
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24913018669,103.773131588,3.18956,6.1857,2.87979,165.44,2.65290046303,151.996,2023-06-18 19:17:52,False,1.28940979568,103.758476391,4.37278,70.9991,1.2867292775,103.755161105,5.76178,74.9982
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24874079898,103.773247487,3.18956,6.1839,2.8571,164.129,2.65290046303,151.996,2023-06-18 19:18:02,False,1.28956981817,103.759003076,4.37278,70.9991,1.28692013148,103.755792173,5.29878,70.9991
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24854175231,103.773308757,3.241,6.28568,2.84489,163.47,2.63544717051,151.996,2023-06-18 19:18:12,False,1.28964132597,103.759185098,4.11556,72.9987,1.28705978307,103.756108789,5.14444,68.9996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24831421948,103.773385112,3.29244,6.36279,2.82743,162.395,2.63544717051,151.996,2023-06-18 19:18:22,False,1.28972570837,103.75943522,3.90978,72.9987,1.28728413194,103.756646544,4.99011,60.9961
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24796824385,103.773499289,3.34389,6.46667,2.81696,161.783,2.63544717051,151.996,2023-06-18 19:18:32,False,1.28983061821,103.759821633,3.80689,73.9984,1.28738139332,103.756895569,4.99011,60.9961
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2477389757,103.773579575,3.34389,6.5408,2.81696,160.919,2.63544717051,151.996,2023-06-18 19:18:42,False,1.28990731864,103.760056234,3.65256,74.9982,1.28770634382,103.757437621,4.99011,51.9983
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24733496357,103.773725483,3.39533,6.54833,2.79427,160.22,2.63544717051,151.996,2023-06-18 19:18:52,False,1.29001059937,103.760392024,3.29244,77.9974,1.2878363768,103.757673913,4.99011,51.9983
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.247156113,103.773795949,3.44678,6.65471,2.7838,159.659,2.63544717051,151.996,2023-06-18 19:19:02,False,1.2900670011,103.760591386,3.29244,77.9974,1.28819407256,103.757844728,4.99011,40.9955
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24674542229,103.773955713,3.49822,6.74651,2.76286,158.536,2.61799387799,149.996,2023-06-18 19:19:12,False,1.29005526125,103.760706521,1.69767,90.0,1.28874673562,103.758237117,4.99011,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24648190559,103.774061262,3.49822,6.73942,2.76635,158.69,2.61799387799,149.996,2023-06-18 19:19:22,False,1.29008952787,103.760823707,1.69767,90.0,1.2890269111,103.758463339,4.99011,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2462487456,103.774167538,3.54967,6.84079,2.72097,156.203,2.60054058547,148.997,2023-06-18 19:19:32,False,1.29007367938,103.760822163,1.69767,90.0,1.28929717961,103.758627936,4.99011,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24583287335,103.774343825,3.54967,6.85078,2.72795,156.417,2.58308729295,147.997,2023-06-18 19:19:42,False,1.29007743319,103.760832008,0.617333,106.996,1.28984336912,103.759025187,4.99011,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24562691935,103.774449995,3.60111,6.94739,2.69479,154.654,2.56563400043,146.997,2023-06-18 19:19:52,False,1.29008130882,103.760852822,0.257222,109.995,1.2900982889,103.759210563,4.99011,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24521363966,103.774643049,3.60111,6.95573,2.6913,154.509,2.56563400043,146.997,2023-06-18 19:20:02,False,1.29009636865,103.760841923,0.102889,115.999,1.29068693815,103.759280952,4.42422,14.9963
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24499994445,103.774741498,3.65256,7.05902,2.68083,153.858,2.54818070791,145.997,2023-06-18 19:20:12,False,1.29011646543,103.76085025,0.102889,120.998,1.29095029112,103.759375675,4.42422,14.9963
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24477509737,103.774852206,3.65256,7.02543,2.6529,152.301,2.54818070791,145.997,2023-06-18 19:20:22,False,1.2901226852,103.760852171,0.102889,120.998,1.2911297436,103.759421298,3.80689,16.9958
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24436651891,103.775066503,3.65256,7.03366,2.65988,152.514,2.53072741539,144.998,2023-06-18 19:20:32,False,1.29011579627,103.760845889,0.0514444,122.997,1.29143874311,103.75951645,1.90344,57.9968
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24413219371,103.775194734,3.65256,7.04479,2.64417,151.667,2.53072741539,144.998,2023-06-18 19:20:42,False,1.29011035364,103.760842704,0.0514444,122.997,1.29147519774,103.759507463,1.90344,57.9968
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24391984806,103.77531232,3.704,7.13963,2.64941,151.9,2.53072741539,144.998,2023-06-18 19:20:52,False,1.29011113914,103.760828102,0.0514444,121.998,1.29154772699,103.759605747,1.18322,90.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24350947948,103.775546396,3.704,7.15599,2.62323,150.371,2.53072741539,144.998,2023-06-18 19:21:02,False,1.29011417936,103.760825619,0.0514444,119.998,1.29155882053,103.759632378,0.977444,121.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2432940537,103.775661674,3.75544,7.26345,2.64243,151.377,2.53072741539,144.998,2023-06-18 19:21:12,False,1.29010829547,103.760831718,0.0514444,119.998,1.29152690923,103.759625614,0.411556,141.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24284092505,103.775923233,3.75544,7.37302,2.64243,150.461,2.53072741539,144.998,2023-06-18 19:21:22,False,1.29010371874,103.760839712,0.0514444,122.997,1.29154764065,103.759660967,0.308667,159.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2426542416,103.776025779,3.80689,7.38039,2.62847,150.667,2.53072741539,144.998,2023-06-18 19:21:32,False,1.2901051626,103.760836298,0.0514444,122.997,1.29153779375,103.759672796,0.257222,168.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24222851056,103.7762717,3.85833,7.46942,2.62672,150.366,2.53072741539,144.998,2023-06-18 19:21:42,False,1.29010382863,103.760825435,0.102889,124.997,1.29153146064,103.759712177,0.308667,182.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24198846047,103.776411448,3.85833,7.4816,2.61625,149.904,2.53072741539,144.998,2023-06-18 19:21:52,False,1.29011442003,103.760825698,0.102889,128.996,1.29154578141,103.759717854,0.205778,194.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24177581903,103.776533952,3.90978,7.56358,2.62847,150.602,2.53072741539,144.998,2023-06-18 19:22:02,False,1.29011310394,103.760820907,0.102889,128.996,1.29152925808,103.759738432,0.205778,204.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24138163217,103.776768167,3.90978,7.55438,2.60927,149.542,2.53072741539,144.998,2023-06-18 19:22:12,False,1.290114945,103.760811263,0.102889,130.995,1.29152582514,103.759748988,0.205778,204.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24116192093,103.776890514,3.96122,7.65265,2.62498,150.309,2.53072741539,144.998,2023-06-18 19:22:22,False,1.29011392693,103.760804875,0.102889,130.995,1.29151330358,103.759736335,0.154333,204.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24094759287,103.777022591,3.96122,7.66087,2.60403,149.335,2.53072741539,144.998,2023-06-18 19:22:32,False,1.29012188037,103.760819564,0.0514444,130.995,1.2914866,103.759708283,0.308667,194.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24048180183,103.777291547,3.96122,7.65514,2.61799,149.984,2.53072741539,144.998,2023-06-18 19:22:42,False,1.29012155809,103.760821591,0.0514444,131.995,1.29147132316,103.759701457,0.308667,194.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.24023761434,103.777442254,4.01267,7.74463,2.61101,149.702,2.53072741539,144.998,2023-06-18 19:22:52,False,1.29012101049,103.76082067,0.0514444,131.995,1.29146958768,103.759699956,0.205778,191.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23980116625,103.777701789,4.01267,7.74758,2.60578,149.381,2.53072741539,144.998,2023-06-18 19:23:02,False,1.29011834972,103.760814177,0.0514444,133.995,1.29146495537,103.759697078,0.102889,195.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23958193663,103.777836398,4.06411,7.8343,2.60578,149.426,2.53072741539,144.998,2023-06-18 19:23:12,False,1.29011832532,103.760810939,0.0514444,133.995,1.29146342946,103.759690462,0.102889,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23914369578,103.778100241,4.06411,7.8308,2.5988,148.914,2.53072741539,144.998,2023-06-18 19:23:22,False,1.29011828093,103.760804472,0.0514444,133.995,1.29145684735,103.759682179,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23892672271,103.778237733,4.06411,7.84085,2.5953,148.793,2.51327412287,143.998,2023-06-18 19:23:32,False,1.29011825874,103.760801234,0.0514444,133.995,1.29145342257,103.759673799,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23845948616,103.778537741,4.06411,7.84642,2.57436,147.649,2.49582083035,142.998,2023-06-18 19:23:42,False,1.29011823211,103.76079754,0.0514444,133.995,1.29145202071,103.759678494,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23824353102,103.778679457,4.06411,7.85092,2.56738,147.333,2.47836753783,141.998,2023-06-18 19:23:52,False,1.29011818552,103.760791064,0.0514444,133.995,1.29144844826,103.75967745,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23803030726,103.778827991,4.06411,7.86047,2.54818,146.192,2.47836753783,141.998,2023-06-18 19:24:02,False,1.29011816332,103.760787826,0.0514444,133.995,1.29145000042,103.7596773,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23762945319,103.779098112,4.11556,7.86606,2.522,145.878,2.46091424531,140.999,2023-06-18 19:24:12,False,1.29011814113,103.760784597,0.0514444,133.995,1.29144838419,103.75967637,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2373868825,103.779276362,4.11556,7.96552,2.522,144.836,2.46091424531,140.999,2023-06-18 19:24:22,False,1.29011809454,103.760778121,0.0514444,133.995,1.29145002488,103.759682223,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23699113595,103.779570941,4.11556,7.9893,2.49757,143.409,2.44346095279,139.999,2023-06-18 19:24:32,False,1.29011807234,103.760774883,0.0514444,133.995,1.29145450486,103.759685145,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23675074005,103.779749744,4.11556,8.00491,2.49757,143.492,2.44346095279,139.999,2023-06-18 19:24:42,False,1.29011802352,103.760767951,0.0514444,133.995,1.2914571388,103.759682354,0.0514444,195.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23656764746,103.779888805,4.11556,7.99762,2.49757,142.406,2.44346095279,139.999,2023-06-18 19:24:52,False,1.29011800133,103.760764713,0.0514444,133.995,1.29145981483,103.759683144,0.0514444,195.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23608854035,103.780251552,4.167,8.10585,2.49233,142.993,2.44346095279,139.999,2023-06-18 19:25:02,False,1.29011795694,103.760758246,0.0514444,133.995,1.29146758436,103.75967916,0.0514444,194.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23594083579,103.780371579,4.167,8.10553,2.49233,141.426,2.44346095279,139.999,2023-06-18 19:25:12,False,1.29011793254,103.760755008,0.0514444,133.995,1.29147070639,103.759680081,0.0514444,194.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23549610531,103.780710046,4.167,8.0948,2.48186,142.415,2.44346095279,139.999,2023-06-18 19:25:22,False,1.29011791035,103.76075177,0.0514444,133.995,1.29148493184,103.759675342,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23528888972,103.780880178,4.21844,8.18749,2.46266,141.361,2.44346095279,139.999,2023-06-18 19:25:32,False,1.29012692499,103.760806051,0.0514444,133.995,1.29148859477,103.759674947,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23507836865,103.781041821,4.21844,8.18174,2.47313,141.85,2.44346095279,139.999,2023-06-18 19:25:42,False,1.29012441231,103.760803989,0.0514444,131.995,1.29148420561,103.759680107,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23463333396,103.781403181,4.21844,8.17536,2.4644,141.468,2.44346095279,139.999,2023-06-18 19:25:52,False,1.29011902703,103.760799584,0.0514444,131.995,1.29149006994,103.759682924,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23442249295,103.781574366,4.26989,8.26081,2.45219,140.73,2.44346095279,139.999,2023-06-18 19:26:02,False,1.29011651435,103.760797522,0.0514444,131.995,1.29148486407,103.759694164,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23397663891,103.781930609,4.26989,8.26945,2.44346,141.298,2.44346095279,139.999,2023-06-18 19:26:12,False,1.29011399946,103.760795469,0.0514444,131.995,1.29148852055,103.759698692,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23377287217,103.782106989,4.26989,8.25299,2.44346,140.16,2.44346095279,139.999,2023-06-18 19:26:22,False,1.29010897409,103.760791345,0.0514444,131.995,1.29148820489,103.759700816,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23355174425,103.782272558,4.32133,8.34849,2.46091,141.049,2.44346095279,139.999,2023-06-18 19:26:32,False,1.2901064614,103.760789292,0.0514444,131.995,1.29149161627,103.759704852,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23313374287,103.782622593,4.32133,8.36499,2.44695,140.28,2.44346095279,139.999,2023-06-18 19:26:42,False,1.29010143603,103.760785176,0.0514444,131.995,1.29149400087,103.7597063,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23291429317,103.782797644,4.37278,8.44967,2.45044,140.414,2.44346095279,139.999,2023-06-18 19:26:52,False,1.29009856345,103.760782825,0.0514444,131.995,1.29149757999,103.759708458,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23246176704,103.783171191,4.37278,8.44967,2.45044,140.414,2.44346095279,139.999,2023-06-18 19:27:02,False,1.29009605076,103.760780763,0.0514444,131.995,1.29150121868,103.759709616,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2322175407,103.783373667,4.37278,8.45957,2.44521,140.127,2.44346095279,139.999,2023-06-18 19:27:12,False,1.29009102539,103.760776648,0.0514444,131.995,1.29150439815,103.759711538,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23202738734,103.783528412,4.37278,8.46207,2.45044,140.312,2.44346095279,139.999,2023-06-18 19:27:22,False,1.29008851271,103.760774586,0.0514444,131.995,1.29150614023,103.759712249,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23162152893,103.783861822,4.42422,8.56909,2.44521,140.061,2.44346095279,139.999,2023-06-18 19:27:32,False,1.29008348513,103.76077047,0.0514444,131.995,1.29150796643,103.759719435,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23140324271,103.784036728,4.42422,8.57412,2.45219,140.427,2.44346095279,139.999,2023-06-18 19:27:42,False,1.29008097244,103.760768417,0.0514444,131.995,1.29150045072,103.759720725,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23096880577,103.784406211,4.42422,8.584,2.44695,140.145,2.44346095279,139.999,2023-06-18 19:27:52,False,1.29007845976,103.760766355,0.0514444,131.995,1.29150335813,103.759708897,0.0,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23072141754,103.784607507,4.42422,8.58651,2.45044,140.327,2.44346095279,139.999,2023-06-18 19:28:02,False,1.29007307449,103.76076195,0.0514444,131.995,1.29150335813,103.759708897,0.0,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23047537428,103.784823307,4.47567,8.67863,2.44346,139.997,2.44346095279,139.999,2023-06-18 19:28:12,False,1.2900705618,103.760759888,0.0514444,131.995,1.29150335813,103.759708897,0.0,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.23004560677,103.785184322,4.47567,8.58158,2.44346,139.962,2.44346095279,139.999,2023-06-18 19:28:22,False,1.29006553643,103.760755773,0.0514444,131.995,1.29150335813,103.759708897,0.0,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22983064107,103.785355389,4.47567,8.59648,2.44346,140.045,2.44346095279,139.999,2023-06-18 19:28:32,False,1.29012836018,103.760807227,0.0514444,131.995,1.29152234393,103.759706167,0.0,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22943088943,103.785686126,4.42422,8.58158,2.44172,139.962,2.44346095279,139.999,2023-06-18 19:28:42,False,1.29012836018,103.760807227,0.0514444,131.995,1.29151866988,103.759704131,0.0514444,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22919304362,103.785882688,4.37278,8.49943,2.44346,140.01,2.44346095279,139.999,2023-06-18 19:28:52,False,1.29012836018,103.760807227,0.0514444,131.995,1.29152132168,103.759706729,0.0514444,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22894993868,103.786086265,4.37278,8.49943,2.44346,140.01,2.46091424531,140.999,2023-06-18 19:29:02,False,1.29012836018,103.760807227,0.0514444,131.995,1.29151433116,103.759699779,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2285278762,103.786429985,4.37278,8.5044,2.4487,140.379,2.46091424531,140.999,2023-06-18 19:29:12,False,1.29012836018,103.760807227,0.0514444,131.995,1.29151698296,103.759702376,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22830949062,103.786612743,4.37278,8.50187,2.44695,140.194,2.46091424531,140.999,2023-06-18 19:29:22,False,1.29012836018,103.760807227,0.0514444,131.995,1.29151930136,103.759704649,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22790989542,103.786937549,4.32133,8.49202,2.44695,140.48,2.44346095279,139.999,2023-06-18 19:29:32,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149733268,103.759707791,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22764303358,103.787159153,4.32133,8.40481,2.44695,140.16,2.44346095279,139.999,2023-06-18 19:29:42,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149467419,103.759703483,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22724585378,103.787483924,4.32133,8.40481,2.44695,140.16,2.44346095279,139.999,2023-06-18 19:29:52,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149135103,103.759696858,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22700232905,103.787681029,4.32133,8.39493,2.45219,140.449,2.44346095279,139.999,2023-06-18 19:30:02,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149366943,103.759699131,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22678820889,103.787856101,4.32133,8.39493,2.45219,140.449,2.44346095279,139.999,2023-06-18 19:30:12,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149100873,103.759694822,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22636120041,103.788200364,4.32133,8.40033,2.46091,140.823,2.44346095279,139.999,2023-06-18 19:30:22,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149101959,103.759689865,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22636120041,103.788200364,4.32133,8.40033,2.46091,140.823,2.44346095279,139.999,2023-06-18 19:30:32,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149333799,103.759692137,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22577684941,103.788668854,4.32133,8.39392,2.4679,141.299,2.44346095279,139.999,2023-06-18 19:30:42,False,1.29012836018,103.760807227,0.0514444,131.995,1.29148735438,103.759687873,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22553898557,103.788861067,4.32133,8.31195,2.4679,141.361,2.44346095279,139.999,2023-06-18 19:30:52,False,1.29012836018,103.760807227,0.0514444,131.995,1.29149000397,103.75969047,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22532269255,103.789028421,4.26989,8.31504,2.47313,141.549,2.44346095279,139.999,2023-06-18 19:31:02,False,1.29012836018,103.760807227,0.0514444,131.995,1.29148567648,103.759691163,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2248638327,103.789384939,4.26989,8.32149,2.47837,141.925,2.44346095279,139.999,2023-06-18 19:31:12,False,1.29012836018,103.760807227,0.0514444,131.995,1.2914853365,103.759692462,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22461760062,103.789570185,4.26989,8.31293,2.4836,142.219,2.46091424531,140.999,2023-06-18 19:31:22,False,1.29012836018,103.760807227,0.0514444,131.995,1.29148234467,103.759689496,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22440133832,103.789731352,4.26989,8.30822,2.49233,142.701,2.46091424531,140.999,2023-06-18 19:31:32,False,1.29012836018,103.760807227,0.0514444,131.995,1.29148201341,103.759687504,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22398751458,103.790044895,4.26989,8.31195,2.49582,142.889,2.44346095279,139.999,2023-06-18 19:31:42,False,1.29010950792,103.760840159,0.0514444,116.999,1.29148167117,103.759687136,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2238118245,103.790182906,4.26989,8.21103,2.49582,142.696,2.44346095279,139.999,2023-06-18 19:31:52,False,1.29010914593,103.760843371,0.0514444,116.999,1.29148034631,103.75968417,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22338894845,103.790506588,4.21844,8.19558,2.48884,142.614,2.42600766027,138.999,2023-06-18 19:32:02,False,1.29010841975,103.760849803,0.0514444,116.999,1.29148200225,103.759684135,0.0514444,196.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22315179512,103.790685823,4.167,8.10667,2.48186,142.306,2.40855436775,137.999,2023-06-18 19:32:12,False,1.29010805556,103.760853014,0.0514444,116.999,1.29148133979,103.759681818,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22273532191,103.791006632,4.167,8.10322,2.48011,142.113,2.40855436775,137.999,2023-06-18 19:32:22,False,1.2901076406,103.760856691,0.0514444,116.999,1.29147768561,103.75967987,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22250102124,103.791188652,4.167,8.08789,2.47662,142.028,2.39110107523,137.0,2023-06-18 19:32:32,False,1.29010691442,103.760863123,0.0514444,116.999,1.29148000401,103.759682143,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22232616118,103.79132246,4.167,7.99071,2.47662,142.015,2.39110107523,137.0,2023-06-18 19:32:42,False,1.29010655244,103.760866334,0.0514444,116.999,1.29147734343,103.759681169,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22191413464,103.791643544,4.11556,7.96896,2.46964,141.537,2.37364778271,136.0,2023-06-18 19:32:52,False,1.29010582626,103.760872766,0.0514444,116.999,1.29147833709,103.75968381,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22166158362,103.791843255,4.11556,7.88391,2.46964,141.406,2.37364778271,136.0,2023-06-18 19:33:02,False,1.29010546206,103.760875987,0.0514444,116.999,1.29147767469,103.759683161,0.0514444,197.996
