name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:14:54,True,1.26732747543,103.769517541,0.565889,37.9962,1.26843431782,103.768654661,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:04,True,1.26730998049,103.769499729,0.463,45.0,1.26843169973,103.768657293,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:14,True,1.2672791811,103.769466368,0.411556,47.9993,1.26842908177,103.768659917,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:24,True,1.26726248361,103.769448074,0.411556,53.9978,1.26842417303,103.768664848,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:34,True,1.26724782711,103.769433218,0.257222,61.9958,1.26842188225,103.768667148,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:44,True,1.2672444365,103.769424277,0.205778,68.9996,1.26841730082,103.768671746,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:15:54,True,1.26725040278,103.769408772,0.205778,73.9984,1.26841501004,103.768674045,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:04,True,1.26723843622,103.769405289,0.102889,82.9962,1.26841271925,103.768676353,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:14,True,1.26724546555,103.769405288,0.102889,90.0,1.2684074832,103.768681609,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:24,True,1.26725298653,103.769399988,0.102889,93.999,1.26840519242,103.768683908,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:34,True,1.26725817032,103.769393583,0.0514444,98.9978,1.26840257446,103.768686532,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:44,True,1.26726002581,103.76939389,0.0,104.996,1.26839766572,103.768691463,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669239,103.768180562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:16:54,True,1.26727874766,103.769393863,0.102889,110.995,1.26839537494,103.768693762,0.0514444,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:04,True,1.26729797485,103.76939395,0.102889,110.995,1.2683601381,103.768699906,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:14,True,1.2673140233,103.7693996,0.154333,122.997,1.26835362126,103.768703486,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:24,True,1.2673196493,103.76939774,0.102889,130.995,1.268347919,103.76870661,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:34,True,1.26734214266,103.769399003,0.0514444,139.999,1.26834140202,103.76871019,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:44,True,1.26734529422,103.769399819,0.0514444,139.999,1.26832918291,103.768716886,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:17:54,True,1.26737169245,103.769403889,0.0,144.998,1.26832348064,103.768720018,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:04,True,1.26737169245,103.769403889,0.0,144.998,1.26831777837,103.768723142,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:14,True,1.26742112056,103.769426509,0.0,144.998,1.26830555912,103.768729847,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:24,True,1.26744611831,103.769434002,0.205778,152.996,1.26829904229,103.768733418,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:34,True,1.267469396,103.769449304,0.257222,154.995,1.26829252545,103.76873699,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:44,True,1.26748525143,103.769462861,0.257222,154.995,1.26829252545,103.76873699,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:18:54,True,1.26750231168,103.769487193,0.205778,153.995,1.26827460393,103.768746827,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:04,True,1.26749089718,103.769523477,0.205778,153.995,1.26826808709,103.768750398,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:14,True,1.26746803133,103.769556426,0.205778,189.998,1.26825668255,103.768756655,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:24,True,1.26742221366,103.76956486,0.514444,217.996,1.26825016557,103.768760227,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:34,True,1.26738784021,103.769569284,0.308667,255.998,1.26824364873,103.768763798,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:44,True,1.26737802014,103.769573847,0.205778,271.0,1.26823142963,103.768770502,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:19:54,True,1.26737913089,103.769565818,0.0514444,280.997,1.26823142963,103.768770502,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:04,True,1.26738835916,103.769572223,0.0,294.999,1.26821921038,103.768777207,0.102889,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:14,True,1.2673854636,103.769576216,0.0514444,305.997,1.26825527583,103.768669311,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:24,True,1.26738216377,103.769582104,0.0514444,308.996,1.26825250497,103.768667609,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:34,True,1.26736767644,103.769584412,0.0514444,317.999,1.26825250497,103.768667609,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:44,True,1.26736233073,103.769582657,0.0514444,325.997,1.26824300494,103.768661783,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:20:54,True,1.26737174798,103.769591116,0.102889,330.996,1.26824300494,103.768661783,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:04,True,1.26736892845,103.769603752,0.102889,330.996,1.26823746323,103.768658379,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:14,True,1.26736800722,103.769617844,0.0514444,339.0,1.26823152574,103.768654737,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:24,True,1.26737077031,103.769635885,0.102889,340.999,1.26822875488,103.768653035,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:34,True,1.26736148904,103.769644721,0.0514444,342.999,1.26822598403,103.768651333,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:44,True,1.26737325581,103.76966929,0.154333,342.999,1.26821965062,103.768647446,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:21:54,True,1.26737313231,103.76967624,0.205778,342.999,1.26821648399,103.768645507,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:04,True,1.2673848969,103.76969027,0.0514444,340.999,1.26821371313,103.768643804,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:14,True,1.26738455306,103.769693955,0.0514444,340.999,1.26820777551,103.768640163,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502589,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:24,True,1.26739221131,103.769716261,0.205778,339.0,1.26820460887,103.768638215,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502576,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:34,True,1.26739763802,103.769718164,0.0514444,336.995,1.2682014421,103.768636276,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502576,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:44,True,1.26739512871,103.769744331,0.0514444,336.995,1.26819827547,103.768634328,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335922,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:22:54,True,1.2674020349,103.769762889,0.154333,331.996,1.26819273376,103.768630933,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002575,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:04,True,1.2674275211,103.769788309,0.205778,325.997,1.26818956713,103.768628985,0.0514444,104.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002575,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:14,True,1.26743625462,103.769797908,0.205778,325.997,1.26841086393,103.768633234,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002592,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:24,True,1.26757302807,103.769799159,0.977444,319.999,1.26842387936,103.768633777,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002592,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:34,True,1.26790203655,103.769677697,2.00633,310.995,1.26843689479,103.768634312,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002593,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:44,True,1.26804600608,103.769598712,2.00633,312.995,1.26845176957,103.768634935,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002593,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:23:54,True,1.26816031734,103.769538636,2.00633,315.0,1.26847965978,103.768636101,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335907,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:04,True,1.26838042205,103.769456252,1.80056,327.997,1.26849453455,103.768636714,0.205778,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669248,103.768158888,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:14,True,1.2684635756,103.769445966,1.28611,329.996,1.26890211145,103.76839079,2.10922,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669248,103.768158888,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:24,True,1.26849001082,103.769448079,1.28611,329.996,1.26906717331,103.768254855,2.52078,114.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835907,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:34,True,1.26852493973,103.769449114,0.308667,332.996,1.26906717331,103.768254855,2.52078,114.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169259,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:44,True,1.26854693215,103.769445261,0.308667,332.996,1.26920369399,103.768107891,1.13178,79.9969
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169259,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:24:54,True,1.26855044049,103.769439206,0.205778,339.0,1.26923977552,103.768115709,0.823111,73.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954335902,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:04,True,1.26855692787,103.769437864,0.154333,340.999,1.26929119206,103.768085855,0.823111,73.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002582,103.768165557,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:14,True,1.26856223717,103.769431581,0.154333,340.999,1.26933933061,103.768045455,0.617333,54.9976
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002582,103.768165557,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:24,True,1.26856173342,103.769433932,0.154333,340.999,1.26937003152,103.76803001,0.514444,51.9983
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335901,103.768165557,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:34,True,1.26856665021,103.76943058,0.205778,351.996,1.26936271639,103.768038118,0.257222,50.9985
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335901,103.768165557,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:44,True,1.26857379727,103.769431168,0.154333,355.995,1.26935102896,103.768070129,0.0514444,52.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002593,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:25:54,True,1.26858785647,103.769426377,0.102889,358.995,1.26936312031,103.768059941,0.102889,49.9988
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835922,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:04,True,1.26859324998,103.76943,0.102889,358.995,1.26937275543,103.768052386,0.102889,53.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335911,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:14,True,1.26860128805,103.769460729,0.102889,2.99927,1.26939300011,103.768051903,0.0514444,50.9985
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952335911,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:24,True,1.26859169242,103.769460563,0.0,3.99902,1.26938289162,103.768066767,0.205778,41.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002581,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:34,True,1.26859169242,103.769460563,0.0,3.99902,1.26938257085,103.768064495,0.154333,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002586,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:44,True,1.26860335911,103.769483894,0.0,0.999756,1.26938908332,103.76805393,0.0514444,38.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002586,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:26:54,True,1.26858053569,103.769479262,0.102889,2.99927,1.26938765727,103.768053658,0.0514444,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002581,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:04,True,1.2685682509,103.769481658,0.102889,1.99951,1.26937694753,103.76805522,0.0514444,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:14,True,1.26857169251,103.769482228,0.0,2.99927,1.26936771887,103.768051789,0.0514444,34.9969
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669235,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:24,True,1.26856335915,103.769473892,0.0,1.99951,1.26935876304,103.768061933,0.102889,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669235,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:34,True,1.26856335915,103.769473892,0.0,1.99951,1.26936480658,103.768059274,0.102889,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002586,103.768172227,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:44,True,1.26856169243,103.769482229,0.0,357.995,1.26937321855,103.768078815,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951502586,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:27:54,True,1.26855669242,103.769485563,0.0,357.995,1.26937042789,103.768074753,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951502586,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:04,True,1.26855669246,103.769482229,0.0,355.995,1.26937042789,103.768074753,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695083592,103.768180563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:14,True,1.2685583592,103.769492223,0.0,353.996,1.26937115652,103.768083931,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695083592,103.768180563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:24,True,1.2685516925,103.769500559,0.0,352.996,1.26936194837,103.768092109,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695083592,103.768180563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:34,True,1.2685516925,103.769500559,0.0,352.996,1.26935881906,103.768079228,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950169255,103.768185556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:44,True,1.26855990012,103.769503148,0.154333,350.997,1.26935927926,103.768082896,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950002584,103.768185556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:28:54,True,1.26856076616,103.769515941,0.102889,348.997,1.26935968175,103.768086108,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950002584,103.768185556,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:04,True,1.26857742331,103.769513054,0.102889,346.998,1.26936060186,103.768093452,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950835915,103.768178896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:14,True,1.2685716924,103.769513896,0.0,343.998,1.26936060186,103.768093452,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950835915,103.768178896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:24,True,1.26858169245,103.76951723,0.0,340.999,1.26936192447,103.768103999,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950835915,103.768178896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:34,True,1.26858169245,103.76951723,0.0,340.999,1.26936232696,103.768107211,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835927,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:44,True,1.26858029688,103.769533867,0.0514444,339.0,1.26936278715,103.768110879,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695200258,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:29:54,True,1.26858890753,103.769411609,0.720222,354.996,1.26936318965,103.76811409,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002569,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:04,True,1.2686110548,103.769359969,0.720222,0.999756,1.26936410976,103.768121435,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952002569,103.768175561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:14,True,1.26862467326,103.769325027,0.565889,0.999756,1.26936451225,103.768124637,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:24,True,1.26864752971,103.769318331,0.257222,1.99951,1.26936537467,103.768131525,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:34,True,1.26865726127,103.769305362,0.257222,1.99951,1.26936583486,103.768135193,0.0514444,31.9977
