name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28792856442,103.7541768,2.52078,4.88772,1.26711,72.646,1.36135681656,77.9974,2023-06-07 12:09:02,False,1.28762206596,103.75354822,2.52078,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2879683909,103.754353041,2.52078,4.9748,1.26711,74.8234,1.36135681656,77.9974,2023-06-07 12:09:12,False,1.28767979399,103.753716747,2.52078,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28800796271,103.754509222,2.52078,4.97385,1.26711,75.7465,1.36135681656,77.9974,2023-06-07 12:09:22,False,1.28779108088,103.754037997,2.52078,80.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28808598977,103.754840055,2.52078,4.87068,1.34041,76.8511,1.44862327916,82.9962,2023-06-07 12:09:32,False,1.28784396051,103.754212017,2.52078,83.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28812464592,103.755013813,2.46933,4.77763,1.35088,77.547,1.46607657168,83.996,2023-06-07 12:09:42,False,1.28794621927,103.754536224,2.52078,83.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28815807505,103.755164598,2.46933,4.77763,1.35088,77.547,1.46607657168,83.996,2023-06-07 12:09:52,False,1.28796781968,103.754721267,2.52078,86.9952
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28822458639,103.755518693,2.36644,4.5796,1.39452,79.9779,1.53588974176,87.995,2023-06-07 12:10:02,False,1.28799013701,103.754888996,2.41789,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28824900696,103.755663643,2.36644,4.57626,1.39975,80.2176,1.55334303427,88.9948,2023-06-07 12:10:12,False,1.28802133065,103.755069703,2.52078,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28827672089,103.755844991,2.315,4.48388,1.41546,81.2727,1.58824961931,90.9998,2023-06-07 12:10:22,False,1.28814362795,103.755441522,2.778,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28829961203,103.756008132,2.315,4.47815,1.42593,81.7644,1.60570291183,91.9995,2023-06-07 12:10:32,False,1.28819691759,103.755600476,2.778,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28832961324,103.756306017,2.26356,4.37153,1.47655,84.8978,1.64060949687,93.999,2023-06-07 12:10:42,False,1.28824375569,103.755759631,2.41789,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28833987322,103.756479337,2.21211,4.26341,1.5132,86.8636,1.67551608191,95.9985,2023-06-07 12:10:52,False,1.28826123363,103.755939163,2.315,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28834553415,103.756594181,2.10922,4.16437,1.52542,87.3246,1.69296937443,96.9983,2023-06-07 12:11:02,False,1.28826172082,103.756216377,2.21211,57.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28835241966,103.756866937,2.05778,3.98564,1.54811,88.8822,1.72787595947,98.9978,2023-06-07 12:11:12,False,1.28824796542,103.756393646,2.21211,57.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2883527567,103.75702634,2.05778,3.88769,1.54811,90.0,1.72787595947,99.9976,2023-06-07 12:11:22,False,1.2882292404,103.756582278,2.41789,12.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28834786166,103.757144309,1.95489,3.79174,1.59872,91.4688,1.76278254451,100.997,2023-06-07 12:11:32,False,1.28818421858,103.756878166,2.21211,7.99805
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28832604626,103.757414091,1.852,3.58854,1.65806,94.6605,1.79768912955,102.997,2023-06-07 12:11:42,False,1.28817183124,103.757033533,2.21211,7.99805
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28831103466,103.757536,1.852,3.59375,1.67726,95.5872,1.79768912955,102.997,2023-06-07 12:11:52,False,1.28816180323,103.757163655,2.00633,5.99854
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28829692647,103.757668412,1.852,3.59569,1.67726,95.8955,1.79768912955,102.997,2023-06-07 12:12:02,False,1.28813962407,103.757388273,1.80056,6.99829
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28827515987,103.757763935,1.80056,3.50259,1.72962,98.9396,1.81514242207,103.997,2023-06-07 12:12:12,False,1.2881193579,103.757517737,1.80056,6.99829
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28823551275,103.758020222,1.80056,3.50259,1.72962,98.9396,1.81514242207,103.997,2023-06-07 12:12:22,False,1.28808529583,103.75762509,1.80056,5.99854
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28820275414,103.758149704,1.74911,3.39728,1.75231,100.217,1.81514242207,103.997,2023-06-07 12:12:32,False,1.2880368956,103.757855518,1.74911,10.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28815782358,103.758410107,1.74911,3.39389,1.75231,99.8939,1.81514242207,103.997,2023-06-07 12:12:42,False,1.28801210073,103.757978813,1.74911,10.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28813551285,103.758540212,1.69767,3.29153,1.74009,99.5179,1.81514242207,103.997,2023-06-07 12:12:52,False,1.28806991926,103.758032583,1.33756,42.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2881153103,103.758660234,1.69767,3.29153,1.74009,99.5179,1.81514242207,103.997,2023-06-07 12:13:02,False,1.28806612316,103.758135406,1.59478,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28809605913,103.758773649,1.64622,3.19572,1.74009,99.8061,1.81514242207,103.997,2023-06-07 12:13:12,False,1.288017927,103.75839322,1.74911,29.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28806313577,103.758989388,1.64622,3.17657,1.74009,99.8658,1.81514242207,103.997,2023-06-07 12:13:22,False,1.28800593597,103.758520464,1.74911,23.9996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28805084613,103.759102293,1.64622,3.17329,1.74009,99.52,1.81514242207,103.997,2023-06-07 12:13:32,False,1.28799400112,103.758613776,1.69767,20.9949
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28805031599,103.759157101,1.54333,2.98543,1.71566,98.2356,1.85004900711,105.996,2023-06-07 12:13:42,False,1.28798161199,103.758845045,1.59478,18.9954
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28802551284,103.759359071,1.54333,2.96619,1.71566,98.2894,1.85004900711,105.996,2023-06-07 12:13:52,False,1.28796199194,103.758954468,1.59478,29.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28800662694,103.759438756,1.49189,2.88266,1.75231,100.098,1.88495559215,107.996,2023-06-07 12:14:02,False,1.28792596444,103.759052843,1.54333,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28798456742,103.759556716,1.49189,2.88973,1.76278,100.856,1.90240888467,108.995,2023-06-07 12:14:12,False,1.28787469796,103.75927662,1.59478,21.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2879346162,103.75976354,1.44044,2.79596,1.80816,103.263,1.90240888467,108.995,2023-06-07 12:14:22,False,1.28784881362,103.759374758,1.59478,17.9956
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28791211181,103.759851544,1.44044,2.77705,1.80816,103.355,1.90240888467,108.995,2023-06-07 12:14:32,False,1.28781897304,103.75948304,1.54333,17.9956
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28787705417,103.759967442,1.44044,2.78235,1.84307,105.396,1.90240888467,108.995,2023-06-07 12:14:42,False,1.28779418541,103.759563699,1.49189,22.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2878526134,103.760054796,1.44044,2.78235,1.84307,105.396,1.90240888467,108.995,2023-06-07 12:14:52,False,1.28776586775,103.759718918,1.18322,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28780034919,103.760225872,1.389,2.68877,1.85354,105.945,1.90240888467,108.995,2023-06-07 12:15:02,False,1.28775296281,103.759790555,1.13178,40.9955
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28776503738,103.760335119,1.389,2.68349,1.85354,105.546,1.90240888467,108.995,2023-06-07 12:15:12,False,1.28772646454,103.759885658,1.28611,38.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28773761401,103.760431222,1.389,2.68349,1.84481,105.546,1.90240888467,108.995,2023-06-07 12:15:22,False,1.28766573119,103.76006879,1.389,39.9957
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28768968119,103.760587599,1.33756,2.58999,1.85528,106.123,1.90240888467,108.995,2023-06-07 12:15:32,False,1.28763551212,103.760151546,1.389,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28766728723,103.760677612,1.33756,2.58466,1.85528,105.709,1.90240888467,108.995,2023-06-07 12:15:42,False,1.28760701391,103.760259416,1.389,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28764020153,103.760770073,1.33756,2.58466,1.85528,105.709,1.90240888467,108.995,2023-06-07 12:15:52,False,1.28754704222,103.760441188,1.389,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28759442602,103.760932277,1.28611,2.48584,1.85354,105.884,1.90240888467,108.995,2023-06-07 12:16:02,False,1.28751494453,103.760533412,1.389,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28756715456,103.761016639,1.28611,2.48387,1.87448,107.301,1.90240888467,108.995,2023-06-07 12:16:12,False,1.2874923891,103.76061494,1.389,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28754175993,103.761103914,1.28611,2.49123,1.86227,106.314,1.90240888467,108.995,2023-06-07 12:16:22,False,1.28746375108,103.760703171,1.389,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28751656621,103.761191057,1.23467,2.38531,1.88146,107.549,1.88495559215,107.996,2023-06-07 12:16:32,False,1.28740986597,103.760867499,1.28611,26.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28746975292,103.76135212,1.23467,2.37952,1.86925,107.103,1.88495559215,107.996,2023-06-07 12:16:42,False,1.28738470502,103.760944428,1.28611,26.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28745043393,103.761424109,1.23467,2.39811,1.86925,106.966,1.88495559215,107.996,2023-06-07 12:16:52,False,1.28737090405,103.761028377,1.18322,24.9994
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28742297051,103.761512867,1.23467,2.38705,1.85528,106.074,1.88495559215,107.996,2023-06-07 12:17:02,False,1.28734013423,103.761209815,1.18322,20.9949
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28738008757,103.761681713,1.23467,2.38555,1.85528,104.149,1.88495559215,107.996,2023-06-07 12:17:12,False,1.2873272558,103.761283129,1.18322,20.9949
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28736037373,103.76176439,1.23467,2.38087,1.85528,103.696,1.88495559215,107.996,2023-06-07 12:17:22,False,1.28731461953,103.761336313,1.18322,20.9949
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28734484751,103.761824156,1.18322,2.29184,1.79594,102.74,1.88495559215,107.996,2023-06-07 12:17:32,False,1.28727272248,103.761475079,1.18322,20.9949
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28730421877,103.761991247,1.18322,2.29184,1.7942,102.74,1.90240888467,108.995,2023-06-07 12:17:42,False,1.28724084404,103.76158724,1.23467,17.9956
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28728951901,103.762071204,1.18322,2.29184,1.7942,102.74,1.90240888467,108.995,2023-06-07 12:17:52,False,1.28722658882,103.761688256,1.28611,11.9971
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28727449219,103.762142947,1.18322,2.29184,1.7942,102.74,1.90240888467,108.995,2023-06-07 12:18:02,False,1.2871905696,103.761774022,1.33756,12.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28723110272,103.762286662,1.13178,2.1925,1.83958,104.899,1.91986217719,109.995,2023-06-07 12:18:12,False,1.28713706476,103.761955092,1.44044,5.99854
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28720814527,103.762364767,1.13178,2.19517,1.87099,106.991,1.91986217719,109.995,2023-06-07 12:18:22,False,1.287110462,103.76203196,1.23467,10.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28718735787,103.762433404,1.13178,2.18957,1.86227,106.504,1.90240888467,108.995,2023-06-07 12:18:32,False,1.28709034329,103.762154799,1.02889,353.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28716557048,103.762507868,1.13178,2.19517,1.87099,106.991,1.90240888467,108.995,2023-06-07 12:18:42,False,1.28709298389,103.762216635,1.08033,349.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28712349685,103.762649925,1.13178,2.17659,1.87099,107.14,1.90240888467,108.995,2023-06-07 12:18:52,False,1.28705924387,103.762321126,1.02889,349.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28710318201,103.76272051,1.08033,2.08,1.84132,105.725,1.90240888467,108.995,2023-06-07 12:19:02,False,1.28703841775,103.762355296,0.771667,16.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28708465789,103.762794122,1.08033,2.09358,1.84132,105.068,1.90240888467,108.995,2023-06-07 12:19:12,False,1.28704031197,103.762414052,0.617333,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28704414766,103.762942304,1.08033,2.08862,1.83085,104.554,1.90240888467,108.995,2023-06-07 12:19:22,False,1.2870417294,103.762476362,0.771667,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28703336836,103.762999656,1.02889,1.98482,1.82038,104.172,1.91986217719,109.995,2023-06-07 12:19:32,False,1.28703288684,103.762544788,0.874556,67.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28701727287,103.763071049,1.02889,1.98015,1.82038,103.627,1.91986217719,109.995,2023-06-07 12:19:42,False,1.28701281918,103.762676621,0.977444,74.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28698819908,103.763202557,1.02889,1.98015,1.81165,103.627,1.91986217719,109.995,2023-06-07 12:19:52,False,1.28699565047,103.762742635,1.02889,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28697147437,103.763275389,1.02889,1.99033,1.79245,102.407,1.91986217719,109.995,2023-06-07 12:20:02,False,1.28696476,103.762822267,1.13178,55.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28695523309,103.763345044,1.02889,1.89123,1.79245,102.465,1.91986217719,109.995,2023-06-07 12:20:12,False,1.28686505562,103.763040026,1.54333,13.9966
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28693915961,103.763414883,0.977444,1.88713,1.78547,101.889,1.93731546971,110.995,2023-06-07 12:20:22,False,1.28682355884,103.76313555,1.49189,14.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28691091368,103.763543593,0.977444,1.88713,1.78547,101.889,1.93731546971,110.995,2023-06-07 12:20:32,False,1.28680449166,103.763211997,1.33756,10.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28688760671,103.763603587,0.977444,1.79645,1.78547,103.134,1.93731546971,110.995,2023-06-07 12:20:42,False,1.28679350964,103.763281467,1.08033,12.9968
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28687382239,103.763660193,0.977444,1.79645,1.78547,103.134,1.93731546971,110.995,2023-06-07 12:20:52,False,1.28676301556,103.763395874,0.926,9.99756
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28684047601,103.763784797,0.926,1.79645,1.80642,103.134,1.95476876223,111.995,2023-06-07 12:21:02,False,1.2867699682,103.763457596,0.874556,11.9971
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28682844255,103.763840973,0.926,1.77753,1.80991,103.276,1.95476876223,111.995,2023-06-07 12:21:12,False,1.28676665144,103.763508797,0.926,14.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28681277505,103.763903056,0.926,1.79214,1.80991,102.529,1.95476876223,111.995,2023-06-07 12:21:22,False,1.28673827699,103.763624423,0.823111,14.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28679109718,103.764017953,0.926,1.78971,1.72962,98.7462,1.95476876223,111.995,2023-06-07 12:21:32,False,1.28672902995,103.763681275,0.926,14.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678469004,103.764090091,0.926,1.79687,1.72962,95.5872,1.95476876223,111.995,2023-06-07 12:21:42,False,1.2867302905,103.76374104,0.823111,21.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28677856282,103.764148014,0.926,1.79687,1.67552,95.5872,1.95476876223,111.995,2023-06-07 12:21:52,False,1.28674873623,103.763828454,0.617333,40.9955
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28677769031,103.764267378,0.874556,1.69293,1.62141,92.6324,1.98967534727,114.0,2023-06-07 12:22:02,False,1.28676111319,103.763874715,0.668778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678074595,103.764329038,0.874556,1.4979,1.62141,87.7688,1.98967534727,114.0,2023-06-07 12:22:12,False,1.28676762845,103.763930706,0.720222,48.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2867819267,103.764379897,0.874556,1.28426,1.62141,87.3974,1.98967534727,115.999,2023-06-07 12:22:22,False,1.28678084464,103.763983267,0.720222,49.9988
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678093235,103.764422182,0.874556,1.18718,1.62141,87.1844,1.98967534727,116.999,2023-06-07 12:22:32,False,1.28678662583,103.764073761,0.668778,49.9988
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678579708,103.764507912,0.565889,1.09133,1.49051,85.9144,2.04203522483,116.999,2023-06-07 12:22:42,False,1.2867881723,103.764101033,0.668778,49.9988
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.286778066,103.764539045,0.514444,0.991361,1.5865,90.0,2.04203522483,116.999,2023-06-07 12:22:52,False,1.28679234782,103.764176356,0.565889,50.9985
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28677787227,103.764621563,0.565889,1.08873,1.5516,88.977,2.04203522483,116.999,2023-06-07 12:23:02,False,1.28680311255,103.764209551,0.514444,53.9978
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28676818721,103.76465368,0.514444,0.994405,1.65457,94.4846,2.04203522483,116.999,2023-06-07 12:23:12,False,1.2867984107,103.764239684,0.463,55.9973
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28676597839,103.764692534,0.514444,0.991361,1.65457,90.0,2.04203522483,115.999,2023-06-07 12:23:22,False,1.28678702788,103.764275669,0.514444,51.9983
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28676555608,103.764740313,0.514444,0.992123,1.61967,92.2457,2.02458193231,115.999,2023-06-07 12:23:32,False,1.28674202568,103.764394912,0.771667,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28676898284,103.764808063,0.514444,0.991361,1.55858,90.0,2.02458193231,115.999,2023-06-07 12:23:42,False,1.28673054023,103.764464584,0.926,15.9961
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28676943891,103.76484504,0.514444,0.991361,1.55858,90.0,2.02458193231,115.999,2023-06-07 12:23:52,False,1.28673039343,103.764498139,0.617333,21.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28677545208,103.764874883,0.514444,0.993074,1.55858,86.6335,2.02458193231,115.999,2023-06-07 12:24:02,False,1.28675891817,103.764516933,0.308667,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28677824192,103.764911755,0.514444,0.993074,1.49575,86.6335,2.00712863979,114.999,2023-06-07 12:24:12,False,1.28676103692,103.764556982,0.463,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28678834763,103.764979268,0.565889,1.09478,1.44862,83.8845,2.00712863979,114.999,2023-06-07 12:24:22,False,1.28676412246,103.764588887,0.463,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28679947003,103.765012375,0.565889,1.09702,1.43466,82.875,2.00712863979,114.999,2023-06-07 12:24:32,False,1.28677380269,103.764675669,0.565889,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28681381508,103.76508424,0.565889,1.09702,1.43117,82.875,2.00712863979,114.999,2023-06-07 12:24:42,False,1.28677295621,103.764715945,0.617333,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28682118593,103.765108274,0.463,0.888445,1.38579,79.9194,2.00712863979,114.999,2023-06-07 12:24:52,True,1.28678178696,103.764754089,0.565889,29.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28682249676,103.765154324,0.514444,0.998198,1.44339,83.2902,2.00712863979,114.999,2023-06-07 12:25:02,False,1.28678773848,103.764789162,0.514444,29.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28682353598,103.76519904,0.565889,1.09478,1.45037,83.8845,2.00712863979,114.999,2023-06-07 12:25:12,False,1.28679824184,103.764863317,0.514444,28.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2868311736,103.765277706,0.514444,0.998198,1.45037,83.2902,2.00712863979,114.999,2023-06-07 12:25:22,False,1.28680191714,103.764902637,0.565889,27.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28683699054,103.765316052,0.514444,0.996114,1.4591,84.4007,2.00712863979,114.999,2023-06-07 12:25:32,False,1.28680475129,103.764944186,0.565889,23.9996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28684061923,103.765348202,0.514444,0.996114,1.4591,84.4007,2.00712863979,114.999,2023-06-07 12:25:42,False,1.28681307774,103.765021219,0.565889,22.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.28685515972,103.765388294,0.463,0.886529,1.29852,74.7449,2.00712863979,114.999,2023-06-07 12:25:52,True,1.28682167427,103.765054203,0.514444,22.9999
