name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19822452132,103.644339523,4.78433,9.24316,4.66876,267.348,4.69493568786,268.995,2023-06-28 19:31:25,False,1.29146331765,103.759960086,0.0514444,17.9956,1.270673359,103.784735559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19821405151,103.644048721,4.78433,9.24228,4.66876,267.469,4.69493568786,268.995,2023-06-28 19:31:35,False,1.29145851915,103.759940852,0.0514444,16.9958,1.27064002572,103.784767228,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.198206571,103.643697269,4.78433,9.33701,4.66876,267.852,4.69493568786,268.995,2023-06-28 19:31:45,False,1.29145526689,103.759941001,0.0514444,16.9958,1.27064002572,103.784767228,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19820217068,103.643028866,4.88722,9.44908,4.6897,268.821,4.69493568786,268.995,2023-06-28 19:31:55,False,1.29147648319,103.759952364,0.0514444,16.9958,1.27063361128,103.784761156,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19819600133,103.642674782,4.88722,9.46852,4.6897,268.824,4.69493568786,268.995,2023-06-28 19:32:05,False,1.29148103182,103.759961007,0.0514444,15.9961,1.27064646824,103.784781132,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19817026657,103.642277565,4.93867,9.58475,4.69319,268.954,4.69493568786,268.995,2023-06-28 19:32:15,False,1.2914794928,103.759958155,0.0514444,15.9961,1.27063544294,103.784779377,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19818034231,103.641569079,5.04156,9.7791,4.6897,268.975,4.69493568786,268.995,2023-06-28 19:32:25,False,1.29147773518,103.759954891,0.0514444,15.9961,1.27064763651,103.784737898,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19816994306,103.641223384,5.04156,9.87664,4.6897,268.872,4.69493568786,268.995,2023-06-28 19:32:35,False,1.29148507231,103.759961112,0.0514444,15.9961,1.27062400337,103.784668824,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19815710267,103.640831237,5.14444,10.1107,4.68795,268.678,4.69493568786,268.995,2023-06-28 19:32:45,False,1.29148331911,103.759957848,0.0514444,15.9961,1.27055228747,103.78458723,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19814859964,103.640395796,5.19589,10.207,4.69145,268.909,4.69493568786,268.995,2023-06-28 19:32:55,False,1.2914815659,103.759954583,0.0514444,15.9961,1.2705204538,103.784570905,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19812833728,103.639675169,5.24733,10.3042,4.69319,268.919,4.69493568786,268.995,2023-06-28 19:33:05,False,1.29145223873,103.759972055,0.0514444,15.9961,1.27054142904,103.784602941,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19811275914,103.639229463,5.35022,10.4605,4.68795,268.722,4.69493568786,268.995,2023-06-28 19:33:15,False,1.29144852501,103.759971827,0.0514444,15.9961,1.27054315562,103.784602182,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19809558593,103.638886313,5.35022,10.4631,4.68795,268.19,4.69493568786,268.995,2023-06-28 19:33:25,False,1.29144480907,103.75997159,0.0514444,15.9961,1.27065219697,103.78447806,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19808048324,103.638139643,5.45311,10.6557,4.68446,268.537,4.71238898038,270.0,2023-06-28 19:33:35,False,1.29145991746,103.759960253,0.0514444,15.9961,1.27085526098,103.784267584,2.00633,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19808249238,103.637742107,5.50456,10.7309,4.69843,269.273,4.7298422729,271.0,2023-06-28 19:33:45,False,1.29146603561,103.759960419,0.0514444,15.9961,1.27102076292,103.784183334,2.21211,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19809198454,103.637322372,5.556,10.8272,4.71064,269.897,4.7298422729,271.0,2023-06-28 19:33:55,False,1.29146278554,103.759960218,0.0514444,15.9961,1.27105923605,103.784176949,1.852,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19810751088,103.636649352,5.65889,11.0224,4.72635,270.707,4.7298422729,271.0,2023-06-28 19:34:05,False,1.29145860594,103.759959963,0.0514444,15.9961,1.27117813355,103.784085,0.720222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1981133209,103.636240111,5.65889,11.0224,4.72635,270.707,4.7298422729,271.0,2023-06-28 19:34:15,False,1.29146065514,103.75996686,0.0514444,15.9961,1.27114087737,103.784160565,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19811898403,103.635872865,5.71033,11.1202,4.72984,270.901,4.74729556542,272.0,2023-06-28 19:34:25,False,1.2914569392,103.759966632,0.0514444,15.9961,1.2711443057,103.784181233,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19814700257,103.63509062,5.76178,11.2009,4.74206,271.591,4.74729556542,272.0,2023-06-28 19:34:35,False,1.2914525124,103.759968642,0.0514444,15.9961,1.27116054554,103.784182422,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19815981102,103.634676325,5.76178,11.2009,4.74206,271.591,4.74729556542,272.0,2023-06-28 19:34:45,False,1.29145029989,103.759963807,0.0514444,14.9963,1.27112560152,103.784146947,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19817178779,103.634299514,5.81322,11.298,4.74031,271.577,4.74729556542,272.0,2023-06-28 19:34:55,False,1.29144658395,103.759963588,0.0514444,14.9963,1.27111317943,103.784112655,0.102889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19820181442,103.633398059,5.91611,11.4729,4.74031,271.553,4.74729556542,272.0,2023-06-28 19:35:05,False,1.29144287022,103.75996336,0.0514444,14.9963,1.27112089165,103.784100002,0.205778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1982127183,103.633025442,5.91611,11.4729,4.74031,271.553,4.74729556542,272.0,2023-06-28 19:35:15,False,1.29144972576,103.759961806,0.0514444,14.9963,1.27113731041,103.78408282,0.205778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19822568489,103.632604654,5.91611,11.4724,4.73857,271.456,4.74729556542,272.0,2023-06-28 19:35:25,False,1.29145837172,103.759954707,0.0514444,14.9963,1.27114952568,103.784069829,0.205778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19823476455,103.632282455,5.91611,11.5701,4.73857,271.54,4.74729556542,272.0,2023-06-28 19:35:35,False,1.29145547708,103.759953224,0.0514444,13.9966,1.27115283144,103.784057312,0.205778,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19823752632,103.631424313,5.96756,11.5506,4.74031,271.543,4.7298422729,271.0,2023-06-28 19:35:45,False,1.29145747955,103.759950083,0.0514444,12.9968,1.27117933786,103.784027065,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19826498678,103.63096632,6.019,11.6861,4.73333,271.43,4.74729556542,272.0,2023-06-28 19:35:55,False,1.29145607299,103.759946661,0.0514444,12.9968,1.27118916916,103.784005066,0.308667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19826608263,103.63048197,6.019,11.6647,4.72461,270.955,4.74729556542,272.0,2023-06-28 19:36:05,False,1.29145466642,103.759943239,0.0514444,12.9968,1.27119961902,103.783985459,0.308667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19828054668,103.629690057,6.07044,11.7428,4.72635,271.043,4.78220215046,273.999,2023-06-28 19:36:15,False,1.29145941583,103.759948196,0.0514444,12.9968,1.27120876241,103.783968299,0.308667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19828751488,103.629254528,6.07044,11.7619,4.72635,270.947,4.78220215046,273.999,2023-06-28 19:36:25,False,1.29146967609,103.759949775,0.0514444,11.9971,1.27118271611,103.783860621,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19830944273,103.628860343,6.12189,11.8438,4.74206,271.787,4.79965544298,274.999,2023-06-28 19:36:35,False,1.29147121711,103.759946923,0.0514444,11.9971,1.27118215344,103.783831502,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1983519088,103.627982508,6.12189,11.8674,4.74206,272.347,4.79965544298,274.999,2023-06-28 19:36:45,False,1.2914729745,103.759943668,0.0514444,11.9971,1.27119236332,103.783774022,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1983815549,103.627529358,6.17333,11.9504,4.76475,272.89,4.8171087355,275.999,2023-06-28 19:36:55,False,1.29146090382,103.759944098,0.0514444,11.9971,1.27120071907,103.783758662,0.360111,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19840511542,103.627231727,6.17333,11.9569,4.77522,273.449,4.8171087355,275.999,2023-06-28 19:37:05,False,1.29146309659,103.75995261,0.0514444,12.9968,1.27120577952,103.783733268,0.360111,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19844141671,103.626786965,6.17333,11.9618,4.7822,273.82,4.83456202802,276.998,2023-06-28 19:37:15,False,1.29146099917,103.759955663,0.0514444,12.9968,1.27121020749,103.78371105,0.360111,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19849540631,103.625949895,6.17333,11.9787,4.77697,273.629,4.83456202802,276.998,2023-06-28 19:37:25,False,1.29145669343,103.759947222,0.0514444,12.9968,1.27124848045,103.783701774,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19853627259,103.625549619,6.17333,12.067,4.77697,274.342,4.83456202802,277.998,2023-06-28 19:37:35,False,1.29145669343,103.759947222,0.0,12.9968,1.27125639962,103.783687638,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19862971671,103.624654495,6.27622,12.17,4.8014,275.683,4.86946861306,278.998,2023-06-28 19:37:45,False,1.29145669343,103.759947222,0.0,12.9968,1.27127008799,103.783659014,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19867858011,103.624204414,6.27622,12.1719,4.8014,275.774,4.86946861306,278.998,2023-06-28 19:37:55,False,1.29145002522,103.759938895,0.0,13.9966,1.27131563005,103.783641591,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19873617775,103.623752473,6.27622,12.1649,4.82758,276.33,4.88692190558,279.998,2023-06-28 19:38:05,False,1.29145002522,103.759938895,0.0,13.9966,1.2713296539,103.783629437,0.257222,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19879497245,103.623305831,6.32767,12.2487,4.83107,276.561,4.9043751981,280.997,2023-06-28 19:38:15,False,1.29145002522,103.759938895,0.0,13.9966,1.27131587535,103.783586126,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1988519608,103.622909748,6.32767,12.2481,4.84503,277.294,4.9043751981,280.997,2023-06-28 19:38:25,False,1.29145002522,103.759938895,0.0,13.9966,1.27132267276,103.783577324,0.154333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.1989870712,103.622062441,6.32767,12.2443,4.86598,278.49,4.92182849062,281.997,2023-06-28 19:38:35,False,1.29145017869,103.759970458,0.0514444,13.9966,1.27125643401,103.783512775,0.463,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19907572995,103.621618253,6.32767,12.2426,4.88692,279.597,4.92182849062,281.997,2023-06-28 19:38:45,False,1.29144645834,103.759970406,0.0514444,13.9966,1.27120337771,103.783461079,0.617333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19923159027,103.620776349,6.32767,12.2558,4.89216,279.955,4.92182849062,281.997,2023-06-28 19:38:55,False,1.29145669217,103.759973889,0.0514444,13.9966,1.27115639131,103.783421621,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19933717819,103.620270125,6.37911,12.341,4.90438,280.62,4.92182849062,281.997,2023-06-28 19:39:05,False,1.29145934167,103.759973801,0.0514444,13.9966,1.27112942352,103.783391015,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19940679013,103.619813006,6.43056,12.4315,4.88867,279.904,4.92182849062,281.997,2023-06-28 19:39:15,False,1.29146130904,103.759976942,0.0514444,13.9966,1.27110582677,103.783364231,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19957501144,103.618939513,6.53344,12.6192,4.90088,280.652,4.92182849062,281.997,2023-06-28 19:39:25,False,1.29146303132,103.759979689,0.0514444,13.9966,1.27107885898,103.783333625,0.565889,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19965326959,103.618537566,6.53344,12.6192,4.90088,280.652,4.92182849062,281.997,2023-06-28 19:39:35,False,1.29147235758,103.759980136,0.0514444,13.9966,1.27098979795,103.783243765,0.771667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19973969098,103.61806609,6.53344,12.6347,4.89739,280.549,4.92182849062,281.997,2023-06-28 19:39:45,False,1.29148405015,103.759963946,0.0514444,12.9968,1.27093346864,103.783243503,0.771667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.19992273877,103.617126911,6.68778,12.9201,4.90088,280.752,4.92182849062,281.997,2023-06-28 19:39:55,False,1.29148526019,103.759966947,0.0514444,12.9968,1.27088702119,103.783212727,0.771667,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20001463981,103.61665403,6.68778,12.9392,4.90088,280.736,4.92182849062,281.997,2023-06-28 19:40:05,False,1.29147220606,103.75994115,0.0514444,12.9968,1.27066064818,103.783176226,1.33756,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20008377712,103.616282286,6.68778,12.9512,4.89739,280.551,4.92182849062,281.997,2023-06-28 19:40:15,False,1.29147292816,103.7599443,0.0514444,12.9968,1.27052914498,103.783198227,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20025431284,103.615377749,6.79067,13.1388,4.89216,280.312,4.92182849062,281.997,2023-06-28 19:40:25,False,1.29147375405,103.759947906,0.0514444,12.9968,1.27042573283,103.783186081,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20033197261,103.614956551,6.79067,13.1423,4.89216,280.396,4.92182849062,281.997,2023-06-28 19:40:35,False,1.2914712675,103.7599357,0.0514444,12.9968,1.27019981049,103.78315907,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20042538691,103.61447272,6.79067,13.1494,4.89565,280.562,4.92182849062,281.997,2023-06-28 19:40:45,False,1.29147078431,103.759945581,0.0514444,14.9963,1.2701105822,103.783111737,1.54333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20050472001,103.614050118,6.79067,13.1685,4.89565,280.547,4.92182849062,281.997,2023-06-28 19:40:55,False,1.29147211359,103.759948538,0.0514444,14.9963,1.27000857095,103.783066738,1.54333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2007372236,103.61291114,6.79067,13.1529,4.89565,280.646,4.92182849062,281.997,2023-06-28 19:41:05,False,1.29147363496,103.759951916,0.0514444,14.9963,1.26983929538,103.782926658,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20080520508,103.61250786,6.89356,13.3548,4.89914,280.737,4.92182849062,281.997,2023-06-28 19:41:15,False,1.29148121063,103.759960217,0.0514444,13.9966,1.26976385988,103.782875643,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20089762836,103.612007902,6.945,13.4623,4.89565,280.482,4.92182849062,281.997,2023-06-28 19:41:25,False,1.2914825399,103.759963174,0.0514444,15.9961,1.26967738708,103.782817767,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20108221574,103.611077004,6.945,13.4467,4.89565,280.579,4.92182849062,281.997,2023-06-28 19:41:35,False,1.29150378177,103.759948537,0.0514444,15.9961,1.26970545054,103.782700268,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20115771824,103.610637135,6.99644,13.5649,4.89739,280.569,4.92182849062,281.997,2023-06-28 19:41:45,False,1.29149230269,103.759945501,0.0514444,16.9958,1.26951309889,103.78238225,2.315,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20124143795,103.61019128,7.04789,13.664,4.89739,280.575,4.9043751981,280.997,2023-06-28 19:41:55,False,1.29149495668,103.759947379,0.0514444,16.9958,1.26942608567,103.782240062,2.315,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20134405607,103.609632321,7.04789,13.6761,4.8939,280.4,4.92182849062,281.997,2023-06-28 19:42:05,False,1.29149799044,103.75994952,0.0514444,16.9958,1.26943423642,103.782007593,2.52078,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20150988706,103.608733365,7.04789,13.7787,4.8939,280.486,4.92182849062,281.997,2023-06-28 19:42:15,False,1.29150520388,103.759954486,0.0514444,17.9956,1.26949770588,103.781664951,2.41789,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20161570223,103.608178196,7.09933,13.7822,4.89739,280.565,4.9043751981,280.997,2023-06-28 19:42:25,False,1.29148492237,103.759966561,0.0514444,17.9956,1.26972686194,103.78163748,2.41789,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20169730533,103.60772097,7.15078,13.8708,4.89216,280.334,4.9043751981,280.997,2023-06-28 19:42:35,False,1.29148804665,103.75996857,0.0514444,17.9956,1.26977740622,103.781606302,2.41789,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2018847983,103.606709049,7.15078,13.8743,4.8939,280.413,4.9043751981,280.997,2023-06-28 19:42:45,False,1.29149321364,103.759981469,0.0514444,17.9956,1.26991239224,103.781527067,1.08033,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20190143602,103.606599033,7.15078,13.883,4.89041,280.161,4.9043751981,280.997,2023-06-28 19:42:55,False,1.29149270372,103.759984663,0.0514444,17.9956,1.26997744509,103.781528767,0.874556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20200464377,103.606025719,7.15078,13.9595,4.89041,280.105,4.9043751981,280.997,2023-06-28 19:43:05,False,1.29149212096,103.759988322,0.0514444,17.9956,1.27003464939,103.781501902,0.617333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20221449455,103.604881127,7.20222,13.9753,4.88692,280.013,4.92182849062,281.997,2023-06-28 19:43:15,False,1.29149169235,103.759980557,0.0,17.9956,1.27004060547,103.781520232,0.617333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20232061216,103.604310392,7.25367,14.0586,4.88867,280.114,4.92182849062,281.997,2023-06-28 19:43:25,False,1.29148669326,103.759970562,0.0,17.9956,1.26998931137,103.781428752,0.514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20240432137,103.6038585,7.25367,14.062,4.89041,280.192,4.92182849062,281.997,2023-06-28 19:43:35,False,1.29148669326,103.759970562,0.0,17.9956,1.26989902402,103.781327323,0.514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20258476455,103.602888223,7.30511,14.1681,4.8939,280.354,4.92182849062,281.997,2023-06-28 19:43:45,False,1.29148669326,103.759970562,0.0,17.9956,1.2698583013,103.781261382,1.23467,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20265905522,103.602491541,7.30511,14.1681,4.8939,280.354,4.92182849062,281.997,2023-06-28 19:43:55,False,1.29148835977,103.759957224,0.0,17.9956,1.26949326869,103.780918198,2.72656,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20276060573,103.601914173,7.30511,14.1926,4.88692,280.017,4.92182849062,281.997,2023-06-28 19:44:05,False,1.29148431693,103.759953293,0.0514444,17.9956,1.26936508695,103.78080284,2.72656,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20295518049,103.600866943,7.35656,14.2951,4.88867,280.103,4.92182849062,281.997,2023-06-28 19:44:15,False,1.29148148187,103.759950898,0.0514444,17.9956,1.26911107761,103.780590599,3.241,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20305278426,103.600352155,7.35656,14.2863,4.8939,280.347,4.92182849062,281.997,2023-06-28 19:44:25,False,1.29148502545,103.75994723,0.0,17.9956,1.26874160606,103.78025354,3.60111,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20313609396,103.599885312,7.35656,14.2985,4.89041,280.179,4.92182849062,281.997,2023-06-28 19:44:35,False,1.29148502545,103.75994723,0.0,17.9956,1.2685385853,103.780057014,3.704,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20333214294,103.598840029,7.408,14.3924,4.89565,280.506,4.92182849062,281.997,2023-06-28 19:44:45,False,1.29148502545,103.75994723,0.0,17.9956,1.26837162685,103.779893431,3.90978,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20340917036,103.598438959,7.408,14.3996,4.89914,280.658,4.92182849062,281.997,2023-06-28 19:44:55,False,1.29147169189,103.759948889,0.0,16.9958,1.26795141849,103.779487465,4.01267,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20351798678,103.597844638,7.408,14.4151,4.89739,280.567,4.92182849062,281.997,2023-06-28 19:45:05,False,1.29148354611,103.759946107,0.0,15.9961,1.26772621821,103.779305633,4.01267,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2037110179,103.596788476,7.408,14.4237,4.89216,280.326,4.92182849062,281.997,2023-06-28 19:45:15,False,1.29148058521,103.759943869,0.0514444,15.9961,1.26747774095,103.779072675,4.06411,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20381567234,103.596268071,7.408,14.4259,4.90088,280.795,4.92182849062,281.997,2023-06-28 19:45:25,False,1.29148882777,103.759955233,0.0514444,15.9961,1.2670432985,103.778726865,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20390604104,103.595789364,7.408,14.5287,4.90088,280.874,4.92182849062,281.997,2023-06-28 19:45:35,False,1.29148745678,103.759958672,0.0514444,15.9961,1.26685156153,103.778544036,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20410733352,103.594735938,7.45944,14.5214,4.90263,280.723,4.9043751981,280.997,2023-06-28 19:45:45,False,1.29148625799,103.759961682,0.0514444,15.9961,1.26662842819,103.778340113,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20418171058,103.594332482,7.45944,14.5107,4.89565,280.497,4.9043751981,280.997,2023-06-28 19:45:55,False,1.29149169163,103.759960559,0.0,15.9961,1.26620779812,103.777968422,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20428515225,103.593740864,7.45944,14.5124,4.89565,280.106,4.9043751981,280.997,2023-06-28 19:46:05,False,1.29149319538,103.759964893,0.0,15.9961,1.26601180447,103.777789199,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2043442596,103.593387125,7.45944,14.4957,4.87994,279.728,4.92182849062,281.997,2023-06-28 19:46:15,False,1.29149520006,103.759961778,0.0514444,15.9961,1.26582706791,103.777608116,4.06411,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20454448766,103.592342087,7.45944,14.4845,4.8939,280.36,4.93928178314,282.997,2023-06-28 19:46:25,False,1.29149720695,103.759958663,0.0514444,15.9961,1.26563759516,103.777432508,4.06411,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20465032532,103.591875487,7.45944,14.4901,4.91136,281.295,4.93928178314,282.997,2023-06-28 19:46:35,False,1.29149002477,103.759963893,0.0,15.9961,1.2652043437,103.777109246,4.01267,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20474519885,103.59141296,7.45944,14.4864,4.91136,281.219,4.93928178314,282.997,2023-06-28 19:46:45,False,1.29149002477,103.759963893,0.0,15.9961,1.26497163936,103.776919789,4.06411,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20495430692,103.590420866,7.51089,14.4978,4.9131,281.446,4.93928178314,282.997,2023-06-28 19:46:55,False,1.29149502595,103.759970562,0.0,16.9958,1.26449915325,103.776616297,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20507805112,103.589824999,7.51089,14.5896,4.9131,281.684,4.93928178314,282.997,2023-06-28 19:47:05,False,1.29149937819,103.759982636,0.0514444,17.9956,1.26422835591,103.776475712,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20518666003,103.589298048,7.51089,14.5745,4.92008,281.775,4.93928178314,282.997,2023-06-28 19:47:15,False,1.29150100996,103.759985961,0.0514444,17.9956,1.26391304347,103.776345671,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20528860196,103.588827096,7.51089,14.5896,4.91834,281.684,4.93928178314,282.997,2023-06-28 19:47:25,False,1.29150264173,103.759989278,0.0514444,17.9956,1.26368061288,103.776229017,4.11556,0.0
