name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25338575074,103.775368685,3.96122,7.69205,6.11214,350.252,5.93411945678,339.999,2023-06-19 04:58:31,False,1.25098231173,103.775826897,3.85833,0.0,1.25252171679,103.775310305,5.35022,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25366245751,103.775337466,3.96122,7.60568,6.11214,350.586,5.93411945678,339.999,2023-06-19 04:58:41,False,1.25101034767,103.775585987,3.85833,0.0,1.25283264342,103.775292677,5.35022,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25410587904,103.775273889,3.85833,7.49137,6.13134,351.344,5.93411945678,339.999,2023-06-19 04:58:51,False,1.25151144957,103.775274375,3.75544,0.0,1.25339513341,103.775219024,4.63,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25436945773,103.775249848,3.85833,7.29613,6.13134,352.345,5.93411945678,339.999,2023-06-19 04:59:01,False,1.25171685282,103.77513365,3.75544,0.0,1.25363660211,103.775199651,4.26989,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25457466051,103.775240418,3.704,7.18271,6.16625,353.317,5.93411945678,339.999,2023-06-19 04:59:11,False,1.25234250065,103.774992281,4.42422,0.0,1.25420593837,103.77514711,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25503628698,103.775199015,3.60111,6.99806,6.17847,353.941,5.93411945678,339.999,2023-06-19 04:59:21,False,1.25261262581,103.774891417,4.42422,0.0,1.25447057215,103.775151314,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25529967722,103.77514836,3.54967,6.92074,6.17672,353.873,5.93411945678,339.999,2023-06-19 04:59:31,False,1.25352359092,103.774821053,5.35022,0.0,1.25500186542,103.775158169,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25549248328,103.775126716,3.44678,6.92074,6.16625,353.873,5.9515727493,340.999,2023-06-19 04:59:41,False,1.25385911136,103.77475805,5.35022,0.0,1.25521349136,103.775083008,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25587104276,103.775026849,3.44678,6.64744,6.16625,352.439,5.9515727493,340.999,2023-06-19 04:59:51,False,1.25420242183,103.774711701,5.35022,0.0,1.25541950807,103.775046359,3.60111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25601875254,103.775022756,3.29244,6.44093,6.13832,351.845,6.02138591938,344.998,2023-06-19 05:00:01,False,1.25473088107,103.774712826,5.19589,0.0,1.25587269452,103.774996646,3.60111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25642944065,103.774963655,3.241,6.31474,6.1453,352.394,6.05629250442,346.998,2023-06-19 05:00:11,False,1.25505365227,103.77466367,5.19589,0.0,1.25599249155,103.77494689,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25663719254,103.774956612,3.18956,6.21875,6.16799,353.719,6.09119908946,348.997,2023-06-19 05:00:21,False,1.25568542126,103.774552082,5.093,0.0,1.25639579129,103.77494143,3.241,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25704679366,103.774950221,3.18956,6.17962,6.20465,355.67,6.14355896702,351.996,2023-06-19 05:00:31,False,1.25599492279,103.774500881,5.093,0.0,1.25660490047,103.77495234,3.241,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2571795047,103.774972689,3.13811,6.08622,6.25351,358.536,6.16101225954,352.996,2023-06-19 05:00:41,False,1.25635835786,103.774434683,5.093,0.0,1.25683936738,103.774955185,3.241,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25740210449,103.77499147,3.13811,5.98859,6.25351,1.30195,6.16101225954,352.996,2023-06-19 05:00:51,False,1.25699695347,103.774390528,5.093,0.0,1.25720295828,103.774970793,3.18956,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25780751166,103.775041956,3.03522,5.90398,0.0715585,3.96465,6.19591884458,354.996,2023-06-19 05:01:01,False,1.25731762792,103.774368328,5.093,0.0,1.25739156923,103.774985529,3.13811,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25796889087,103.775063652,3.03522,5.90327,0.10821,6.04851,6.2133721371,355.995,2023-06-19 05:01:11,False,1.25795700085,103.774404619,5.093,0.0,1.25778766392,103.775016502,3.13811,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25835126501,103.775095317,2.98378,5.84461,0.13439,7.64501,6.23082542962,356.995,2023-06-19 05:01:21,False,1.25822254062,103.774529607,4.78433,0.0,1.25795752261,103.77503674,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25852948955,103.775136167,2.98378,5.79777,0.13439,8.48327,6.23082542962,356.995,2023-06-19 05:01:31,False,1.25879288027,103.774683683,4.63,0.0,1.25831272451,103.775090413,2.93233,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25887562215,103.775199862,2.93233,5.63396,0.158825,9.33233,6.26573201466,358.995,2023-06-19 05:01:41,False,1.25912023157,103.774759979,4.63,0.0,1.25853736001,103.775128568,2.88089,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2590557784,103.775214124,2.88089,5.548,0.172788,10.0894,0.0174532925199,0.999756,2023-06-19 05:01:51,False,1.25936448622,103.774821167,4.63,0.0,1.25872483939,103.775161907,2.88089,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.259383977,103.775310496,2.88089,5.53941,0.18326,10.7185,0.0349065850399,1.99951,2023-06-19 05:02:01,False,1.25979709702,103.77501855,3.85833,0.0,1.25905311764,103.775225742,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25960289183,103.775350327,2.82944,5.44415,0.205949,11.9519,0.0523598775598,2.99927,2023-06-19 05:02:11,False,1.26002790697,103.775094489,3.85833,0.0,1.2592297803,103.775255115,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25974335965,103.775385177,2.82944,5.44617,0.223402,12.9946,0.0698131700798,3.99902,2023-06-19 05:02:21,False,1.26046138818,103.77527155,3.75544,0.0,1.25956496631,103.775328778,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011446953,103.775493814,2.82944,5.46884,0.242601,13.9869,0.10471975512,5.99854,2023-06-19 05:02:31,False,1.26068478182,103.775351104,3.75544,0.0,1.25971745315,103.775371024,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26024528443,103.77553249,2.82944,5.45559,0.26529,15.0761,0.12217304764,6.99829,2023-06-19 05:02:41,False,1.26091060153,103.775434729,3.75544,0.0,1.25989086729,103.775415585,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26061710895,103.775654272,2.778,5.407,0.284489,16.2849,0.13962634016,7.99805,2023-06-19 05:02:51,False,1.26122553076,103.775616339,3.08667,0.0,1.26007837197,103.775465289,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26074263343,103.775742612,2.72656,5.30527,0.310669,17.7047,0.13962634016,7.99805,2023-06-19 05:03:01,False,1.2613361219,103.775682726,2.93233,0.0,1.2604104186,103.775529817,2.72656,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26087430155,103.775776409,2.67511,5.18857,0.338594,19.2495,0.13962634016,7.99805,2023-06-19 05:03:11,False,1.26167070952,103.775831921,2.88089,0.0,1.26070743814,103.775648698,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26118875935,103.775880301,2.62367,5.09399,0.364774,20.7864,0.13962634016,7.99805,2023-06-19 05:03:21,False,1.26183447013,103.775897982,2.88089,0.0,1.26089777482,103.77576816,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26130954941,103.775946521,2.52078,4.89467,0.378736,21.6746,0.13962634016,7.99805,2023-06-19 05:03:31,False,1.2621552842,103.776057637,2.62367,0.0,1.26110214876,103.775863491,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26161026067,103.776068674,2.41789,4.70338,0.376991,21.5815,0.13962634016,7.99805,2023-06-19 05:03:41,False,1.26228827974,103.776127463,2.52078,0.0,1.26127867246,103.775936685,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26176588857,103.776121502,2.36644,4.61314,0.383972,22.0256,0.157079632679,8.9978,2023-06-19 05:03:51,False,1.26245462854,103.776201745,2.52078,0.0,1.26142367896,103.776001509,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26203550344,103.776242735,2.315,4.50846,0.383972,22.0308,0.157079632679,8.9978,2023-06-19 05:04:01,False,1.26271962357,103.776321591,2.315,0.0,1.26167601911,103.776124655,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26216381091,103.776308813,2.315,4.38577,0.383972,22.1315,0.157079632679,9.99756,2023-06-19 05:04:11,False,1.26285308609,103.776381747,2.315,0.0,1.2617948899,103.776151063,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26226915876,103.77634584,2.21211,4.28109,0.385718,22.1396,0.174532925199,9.99756,2023-06-19 05:04:21,False,1.26309356758,103.776498501,2.21211,0.0,1.26204838327,103.776230564,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26250416342,103.776449743,2.21211,4.17329,0.385718,22.743,0.174532925199,9.99756,2023-06-19 05:04:31,False,1.26321985904,103.776558622,2.21211,0.0,1.26217654055,103.77627532,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26261216837,103.776511365,2.16067,4.17329,0.39619,22.743,0.209439510239,11.9971,2023-06-19 05:04:41,False,1.2634779151,103.776678262,2.16067,0.0,1.26243196529,103.776393355,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26285319742,103.776599075,2.10922,4.05831,0.403171,23.1265,0.226892802759,12.9968,2023-06-19 05:04:51,False,1.26359720648,103.776743166,2.10922,0.0,1.2625969123,103.776476398,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26297283442,103.776637571,2.10922,4.04815,0.410152,23.4876,0.261799387799,14.9963,2023-06-19 05:05:01,False,1.26371477259,103.77680606,2.10922,0.0,1.2626848012,103.776500403,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.263093305,103.776688886,2.05778,4.04815,0.420624,23.4876,0.279252680319,15.9961,2023-06-19 05:05:11,False,1.26394156506,103.776945624,2.10922,0.0,1.26295077525,103.776584993,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2632928192,103.776810463,1.95489,3.80145,0.427606,24.4682,0.296705972839,16.9958,2023-06-19 05:05:22,False,1.26405613847,103.777013752,2.10922,0.0,1.2630727378,103.776654753,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26340385947,103.776881136,1.95489,3.81771,0.436332,24.9993,0.314159265359,17.9956,2023-06-19 05:05:31,False,1.26424579254,103.777171139,1.852,0.0,1.26325596363,103.776747558,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26366315776,103.776962242,1.95489,3.83376,0.457276,26.1753,0.349065850399,19.9951,2023-06-19 05:05:41,False,1.26434489241,103.777233384,1.90344,0.0,1.26326314059,103.776780639,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2637708011,103.777031529,1.90344,3.72103,0.47822,27.3682,0.366519142919,20.9949,2023-06-19 05:05:51,False,1.26443870245,103.77729387,1.90344,0.0,1.26337722611,103.776840742,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26387847331,103.777087228,1.90344,3.72103,0.47822,27.3682,0.366519142919,20.9949,2023-06-19 05:06:01,False,1.26465671724,103.777431333,1.90344,0.0,1.26358796591,103.776981369,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26404930067,103.777223385,1.852,3.61001,0.500909,28.6351,0.383972435439,21.9946,2023-06-19 05:06:11,False,1.26473086526,103.777469427,1.852,0.0,1.2636570686,103.777040355,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26414791077,103.777270388,1.852,3.61184,0.511381,29.3242,0.401425727959,22.9999,2023-06-19 05:06:21,False,1.26494390826,103.777588779,1.95489,0.0,1.26388785859,103.777174005,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2643282724,103.777384437,1.80056,3.49119,0.518363,29.7053,0.401425727959,22.9999,2023-06-19 05:06:31,False,1.26504734379,103.777656285,1.95489,0.0,1.26398070933,103.777201222,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26442656705,103.777431656,1.80056,3.47035,0.539307,31.0188,0.418879020479,23.9996,2023-06-19 05:06:41,False,1.26523339418,103.777733361,1.80056,0.0,1.26417126837,103.777309861,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26448556227,103.777465867,1.74911,3.35047,0.546288,31.4768,0.418879020479,23.9996,2023-06-19 05:06:51,False,1.26534283409,103.777778943,1.80056,0.0,1.26428017892,103.777394429,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26467591603,103.777571978,1.69767,3.23713,0.546288,31.4948,0.418879020479,23.9996,2023-06-19 05:07:01,False,1.26534283409,103.777778943,1.80056,0.0,1.26428017892,103.777394429,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26478768676,103.77766006,1.64622,3.14038,0.548033,31.3287,0.418879020479,23.9996,2023-06-19 05:07:11,False,1.26564710568,103.777950555,1.80056,0.0,1.26456280153,103.777534119,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26493333417,103.777743381,1.59478,3.04744,0.55676,31.9666,0.418879020479,23.9996,2023-06-19 05:07:21,False,1.26574480994,103.778008882,1.80056,0.0,1.26464464149,103.77758551,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26502311464,103.777794983,1.54333,2.94446,0.563741,32.3261,0.436332312999,24.9994,2023-06-19 05:07:31,False,1.26587275206,103.778107998,1.389,0.0,1.26482478214,103.777693188,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26519831181,103.777884967,1.54333,2.9549,0.568977,32.6446,0.436332312999,24.9994,2023-06-19 05:07:41,False,1.26594078064,103.778157293,1.44044,0.0,1.26491689387,103.777753824,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26529200661,103.777984637,1.64622,3.17061,0.525344,30.1806,0.453785605519,25.9991,2023-06-19 05:07:51,False,1.26601501827,103.778209904,1.44044,0.0,1.26503246206,103.777786954,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26537946735,103.778015649,1.69767,3.2775,0.472984,27.1729,0.506145483078,28.9984,2023-06-19 05:08:01,False,1.26621210136,103.778365413,1.74911,0.0,1.26521622798,103.777889824,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2655909699,103.778120514,1.74911,3.40089,0.427606,24.6608,0.541052068118,30.9979,2023-06-19 05:08:11,False,1.26628859201,103.77842124,1.74911,0.0,1.26529804464,103.777947182,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26569826623,103.778189906,1.69767,3.31401,0.42586,24.6108,0.575958653158,32.9974,2023-06-19 05:08:21,False,1.2663831791,103.778500438,1.74911,0.0,1.26539374437,103.778002521,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26589433828,103.778276551,1.69767,3.32079,0.457276,26.4151,0.610865238198,34.9969,2023-06-19 05:08:31,False,1.26654530925,103.778609978,1.69767,0.0,1.26560994654,103.778057691,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26597675097,103.778332957,1.64622,3.22573,0.481711,27.646,0.645771823238,36.9965,2023-06-19 05:08:41,False,1.26670996536,103.778747249,1.69767,0.0,1.26583802385,103.778129414,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26606830326,103.778380865,1.64622,3.20852,0.481711,27.807,0.645771823238,36.9965,2023-06-19 05:08:51,False,1.26676061982,103.77884291,1.59478,0.0,1.26593769406,103.778202614,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2662120303,103.778496257,1.59478,3.10364,0.539307,30.9022,0.715584993318,40.9955,2023-06-19 05:09:01,False,1.26683457605,103.778911193,1.59478,0.0,1.26601459499,103.778260275,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26626689063,103.778536685,1.54333,2.99812,0.565487,32.5567,0.733038285838,41.9952,2023-06-19 05:09:11,False,1.26694086661,103.779068091,1.54333,0.0,1.26623102215,103.778395834,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26642373321,103.778635331,1.49189,2.87925,0.602139,34.5484,0.767944870878,43.9948,2023-06-19 05:09:21,False,1.26702080141,103.779155775,1.54333,0.0,1.26633089869,103.778455487,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26647496579,103.778674123,1.44044,2.79542,0.628319,36.2324,0.785398163397,45.0,2023-06-19 05:09:31,False,1.26708768269,103.779226537,1.54333,0.0,1.2664345096,103.778516613,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26659916084,103.778768742,1.44044,2.78404,0.657989,37.9101,0.802851455917,45.9998,2023-06-19 05:09:41,False,1.26722144522,103.779368061,1.54333,0.0,1.2665242586,103.778578297,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26665445646,103.778828759,1.389,2.67348,0.710349,40.8724,0.820304748437,46.9995,2023-06-19 05:09:51,False,1.26726345544,103.779435274,1.44044,0.0,1.26660272838,103.778619023,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26672437908,103.77892377,1.389,2.47548,0.710349,43.0908,0.820304748437,46.9995,2023-06-19 05:10:01,False,1.26738889469,103.779544534,1.389,0.0,1.26671944179,103.778736496,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2668387233,103.779034939,1.18322,2.28184,0.7662,44.3097,0.855211333477,48.999,2023-06-19 05:10:11,False,1.26745498681,103.779602783,1.33756,0.0,1.26676305834,103.778795934,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26686350066,103.779092663,1.08033,2.07591,0.767945,43.8618,0.872664625997,49.9988,2023-06-19 05:10:21,False,1.26750735035,103.779668895,1.33756,0.0,1.26682068981,103.77884347,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26693286299,103.779199875,1.02889,1.96559,0.790634,45.4007,0.890117918517,50.9985,2023-06-19 05:10:31,False,1.26756186666,103.779746607,0.874556,0.0,1.26693137689,103.778937703,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26694971035,103.779229809,0.926,1.77572,0.837758,48.106,0.907571211037,51.9983,2023-06-19 05:10:41,False,1.26759338438,103.779791831,0.874556,0.0,1.26698460176,103.778980373,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26698893537,103.77927309,0.823111,1.77572,0.886627,48.106,0.925024503557,52.998,2023-06-19 05:10:51,False,1.26762452191,103.779869754,0.720222,0.0,1.26706857068,103.779045528,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26709428853,103.779321089,0.823111,1.4851,0.886627,52.9801,0.925024503557,54.9976,2023-06-19 05:11:01,False,1.26764697347,103.779909183,0.720222,0.0,1.26711024633,103.779095859,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26712841403,103.779334434,0.771667,1.4851,0.928515,52.9801,0.977384381117,55.9973,2023-06-19 05:11:11,False,1.26768246347,103.779998641,0.720222,0.0,1.26717806282,103.779178603,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26716931602,103.77939386,0.771667,1.4851,0.928515,52.9801,0.977384381117,55.9973,2023-06-19 05:11:21,False,1.26770280746,103.780039184,0.720222,0.0,1.2671942515,103.779218817,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26716010813,103.779445539,0.771667,1.4851,0.928515,52.9801,0.977384381117,55.9973,2023-06-19 05:11:31,False,1.26772315137,103.780079722,0.720222,0.0,1.26720360486,103.779272035,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2671893709,103.779484402,0.720222,1.4851,0.928515,52.9801,0.959931088597,54.9976,2023-06-19 05:11:41,False,1.26777037809,103.780134721,0.668778,0.0,1.26722268667,103.779368544,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26719262188,103.779611087,0.771667,1.4851,0.928515,52.9801,0.925024503557,52.998,2023-06-19 05:11:51,False,1.26779064463,103.780171654,0.668778,0.0,1.26723745765,103.779414808,0.771667,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2672350807,103.779671101,0.771667,1.4851,0.928515,52.9801,0.890117918517,50.9985,2023-06-19 05:12:01,False,1.26781133267,103.780221239,0.668778,0.0,1.26725222867,103.779461072,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26726595523,103.779771088,0.771667,1.4851,0.928515,52.9801,0.855211333477,48.999,2023-06-19 05:12:11,False,1.26784365103,103.780294463,0.668778,0.0,1.26722782904,103.779559565,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2672142611,103.779798317,0.771667,1.4851,0.928515,52.9801,0.837758040957,47.9993,2023-06-19 05:12:21,False,1.26786606782,103.780337064,0.668778,0.0,1.26722267718,103.779591628,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26719838659,103.779834996,0.771667,1.4851,0.928515,52.9801,0.837758040957,47.9993,2023-06-19 05:12:31,False,1.26786752615,103.780398255,0.617333,0.0,1.26721557733,103.779654464,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26722428853,103.779924423,0.771667,1.4851,0.928515,52.9801,0.837758040957,47.9993,2023-06-19 05:12:41,False,1.26788127627,103.780434599,0.617333,0.0,1.26723415497,103.779713421,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26722174736,103.77995277,0.771667,1.4851,0.928515,52.9801,0.837758040957,47.9993,2023-06-19 05:12:51,False,1.26792437131,103.780572778,0.874556,0.0,1.26724564665,103.779796772,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26726623938,103.780040349,0.720222,1.38791,0.928515,52.9696,0.855211333477,48.999,2023-06-19 05:13:01,False,1.26794212177,103.780624882,0.874556,0.0,1.26731094248,103.779870952,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26728120095,103.780086469,0.720222,1.38791,0.928515,52.9696,0.872664625997,49.9988,2023-06-19 05:13:11,False,1.26794468808,103.780671235,0.771667,0.0,1.26733074673,103.779899851,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26730851281,103.780122739,0.668778,1.38791,0.928515,52.9696,0.872664625997,49.9988,2023-06-19 05:13:21,False,1.26795620485,103.780773013,0.771667,0.0,1.26736405799,103.779989365,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26732176386,103.780219427,0.668778,1.29072,0.928515,52.9575,0.872664625997,49.9988,2023-06-19 05:13:31,False,1.26796361973,103.780813955,0.771667,0.0,1.26734878112,103.780037767,0.874556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26729589484,103.780258326,0.668778,1.29072,0.928515,52.9575,0.855211333477,48.999,2023-06-19 05:13:41,False,1.26796974853,103.780897118,0.668778,0.0,1.26734417761,103.780119377,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2673090099,103.78036572,0.668778,1.29072,0.928515,52.9575,0.855211333477,48.999,2023-06-19 05:13:51,False,1.26796974853,103.780897118,0.668778,0.0,1.26734417761,103.780119377,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26728118449,103.780408142,0.668778,1.29072,0.928515,52.9575,0.837758040957,47.9993,2023-06-19 05:14:01,False,1.26796792006,103.78100882,0.617333,0.0,1.26734784131,103.780231263,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26731067653,103.780495722,0.668778,1.29072,0.928515,52.9575,0.837758040957,47.9993,2023-06-19 05:14:11,False,1.26796935211,103.781047622,0.617333,0.0,1.26734182917,103.78027057,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26733676382,103.780501096,0.668778,1.29072,0.928515,52.9575,0.837758040957,47.9993,2023-06-19 05:14:21,False,1.26797078416,103.781086424,0.617333,0.0,1.26733968718,103.780312579,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2673621249,103.780534781,0.668778,1.29072,0.928515,52.9575,0.837758040957,47.9993,2023-06-19 05:14:31,False,1.26797281349,103.781157741,0.617333,0.0,1.26732683245,103.780396488,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26734067656,103.780617387,0.668778,1.29072,0.928515,52.9575,0.837758040957,47.9993,2023-06-19 05:14:41,False,1.26797185864,103.781196556,0.617333,0.0,1.2673255237,103.780429384,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26732508075,103.780662766,0.617333,1.18191,0.928515,53.6955,0.837758040957,47.9993,2023-06-19 05:14:51,False,1.26798029645,103.78127777,0.565889,0.0,1.2673265667,103.7805049,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26737190111,103.780724947,0.617333,1.18191,0.928515,53.6955,0.837758040957,47.9993,2023-06-19 05:15:01,False,1.26798972111,103.781309363,0.514444,0.0,1.26732907096,103.78054271,0.617333,0.0
