name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25024252324,103.770893241,3.34389,6.60976,2.91645,166.045,2.91469985083,166.998,2023-07-11 23:14:35,False,1.28860706622,103.756524395,4.68144,0.0,1.25428875538,103.784477224,3.65256,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.25003448136,103.770947396,3.39533,6.60976,2.88852,166.045,2.87979326579,164.998,2023-07-11 23:14:45,False,1.28877026478,103.756769758,4.68144,0.0,1.254424914,103.784806013,3.08667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24965166569,103.771101175,3.39533,6.59012,2.82394,162.313,2.82743338823,161.999,2023-07-11 23:14:55,False,1.28915014805,103.757183284,4.63,0.0,1.2545379535,103.784916132,2.778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24942092041,103.771177407,3.39533,6.5716,2.82394,162.262,2.82743338823,161.999,2023-07-11 23:15:05,False,1.28936625087,103.75743864,4.57856,0.0,1.25469316268,103.785138813,2.21211,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24922110419,103.77127017,3.39533,6.58493,2.79078,160.335,2.79252680319,159.999,2023-07-11 23:15:15,False,1.28972870163,103.757888134,4.57856,0.0,1.25478255182,103.785152618,1.33756,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24880238504,103.771445448,3.39533,6.56631,2.76286,158.829,2.77507351067,159.0,2023-07-11 23:15:25,False,1.28981867109,103.75798081,3.704,0.0,1.25477878494,103.78510172,0.720222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24861150241,103.771550328,3.39533,6.55978,2.73319,157.158,2.74016692563,156.995,2023-07-11 23:15:35,False,1.28995557706,103.758089148,3.241,0.0,1.25482614996,103.785129535,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.248233804,103.771756106,3.39533,6.53794,2.70701,154.273,2.72271363311,155.995,2023-07-11 23:15:45,False,1.290193042,103.758299682,2.88089,0.0,1.25486552396,103.785091188,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24804472819,103.771849377,3.39533,6.53794,2.70701,154.273,2.72271363311,155.995,2023-07-11 23:15:55,False,1.29030986465,103.758467049,3.18956,0.0,1.25489754783,103.785098199,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2478588335,103.771963427,3.39533,6.53771,2.65814,152.749,2.67035375555,152.996,2023-07-11 23:16:05,False,1.29062653616,103.75879167,3.18956,0.0,1.2549495344,103.785141079,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24746239517,103.77220103,3.44678,6.62132,2.63021,151.027,2.65290046303,151.996,2023-07-11 23:16:15,False,1.29071961444,103.758948429,3.18956,0.0,1.2549495344,103.785141079,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2473068415,103.772307998,3.44678,6.62808,2.63021,149.901,2.65290046303,151.996,2023-07-11 23:16:25,False,1.29088541831,103.759137345,3.44678,0.0,1.25505055036,103.785151014,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24687496074,103.772591547,3.44678,6.63475,2.5796,148.173,2.63544717051,151.996,2023-07-11 23:16:35,False,1.29118373143,103.759476788,3.44678,0.0,1.25514981175,103.785190041,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24669431872,103.772707711,3.44678,6.62854,2.5796,147.941,2.63544717051,151.996,2023-07-11 23:16:45,False,1.29132503077,103.759637722,3.39533,0.0,1.25511486707,103.785149367,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24654142322,103.772809835,3.39533,6.54637,2.57436,147.49,2.61799387799,149.996,2023-07-11 23:16:55,False,1.29121925226,103.759533709,1.08033,0.0,1.25511261181,103.785154724,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24618609416,103.773050508,3.39533,6.5453,2.56214,146.876,2.61799387799,149.996,2023-07-11 23:17:05,False,1.29122762176,103.759575082,0.874556,0.0,1.25513450489,103.785128307,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24600701339,103.773176201,3.39533,6.55041,2.55516,146.499,2.61799387799,149.996,2023-07-11 23:17:15,False,1.29130353267,103.759710773,1.08033,0.0,1.25510391768,103.785137035,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24560225465,103.773460916,3.39533,6.55641,2.53945,145.509,2.61799387799,149.996,2023-07-11 23:17:25,False,1.29136685411,103.759787287,1.28611,0.0,1.25511035295,103.785148538,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24542530881,103.773583012,3.39533,6.55641,2.53945,145.509,2.61799387799,149.996,2023-07-11 23:17:35,False,1.29140055524,103.759833625,1.08033,0.0,1.25511922827,103.785127522,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24526791603,103.77369527,3.39533,6.56743,2.53771,145.369,2.61799387799,149.996,2023-07-11 23:17:45,False,1.29146654055,103.759941457,1.08033,0.0,1.25512597771,103.785120507,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24492934113,103.77395494,3.34389,6.46719,2.52375,144.542,2.61799387799,149.996,2023-07-11 23:17:55,False,1.2913952178,103.759808372,0.257222,0.0,1.25514168833,103.785126715,0.205778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24475770972,103.774076535,3.34389,6.46719,2.52375,144.542,2.61799387799,149.996,2023-07-11 23:18:05,False,1.2914120824,103.759761084,0.257222,0.0,1.25513107869,103.785147884,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24436465768,103.774376183,3.34389,6.47405,2.51676,144.162,2.61799387799,149.996,2023-07-11 23:18:15,False,1.29141282438,103.759764286,0.154333,0.0,1.25511729113,103.785140031,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24419248977,103.774499604,3.34389,6.47405,2.51676,144.162,2.61799387799,149.996,2023-07-11 23:18:25,False,1.29133545241,103.759768413,0.360111,0.0,1.25512091329,103.78514251,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24378787679,103.774791811,3.49822,6.76558,2.51676,144.118,2.61799387799,149.996,2023-07-11 23:18:35,False,1.29110216632,103.759781189,1.28611,0.0,1.25512415669,103.785141242,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24360890421,103.774921041,3.49822,6.76558,2.51676,144.118,2.61799387799,149.996,2023-07-11 23:18:45,False,1.29096604438,103.759800858,1.54333,0.0,1.25513002533,103.785140561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24342546078,103.775057027,3.54967,6.84277,2.51153,143.781,2.61799387799,149.996,2023-07-11 23:18:55,False,1.29070478209,103.759884895,1.69767,0.0,1.25513002533,103.785140561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24305607877,103.775322971,3.54967,6.85428,2.51153,143.65,2.61799387799,149.996,2023-07-11 23:19:05,False,1.29060631032,103.759925166,1.69767,0.0,1.25512788141,103.785139473,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24286944707,103.775458615,3.54967,6.85428,2.50804,143.65,2.61799387799,149.996,2023-07-11 23:19:15,False,1.29058508381,103.759937144,1.23467,0.0,1.25512182839,103.78513914,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24267919435,103.775593899,3.54967,6.85847,2.50978,143.877,2.61799387799,149.996,2023-07-11 23:19:25,False,1.29046090716,103.759969221,0.977444,0.0,1.25511835867,103.785140562,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24230481336,103.775853384,3.54967,6.86717,2.51851,144.33,2.61799387799,149.996,2023-07-11 23:19:35,False,1.29042549693,103.75997998,0.823111,0.0,1.25511408528,103.785141988,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24209599692,103.776006166,3.54967,6.85847,2.51153,143.877,2.61799387799,149.996,2023-07-11 23:19:45,False,1.29033844201,103.760011704,0.720222,0.0,1.25511966919,103.785145318,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24169427341,103.776280955,3.49822,6.7858,2.522,144.443,2.61799387799,149.996,2023-07-11 23:19:55,False,1.29031555314,103.7600295,0.668778,0.0,1.25511835867,103.785140562,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24151328048,103.776409531,3.49822,6.7858,2.522,144.443,2.61799387799,149.996,2023-07-11 23:20:05,False,1.29028992849,103.760042444,0.668778,0.0,1.25512854166,103.785142821,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24113148752,103.776673254,3.49822,6.79504,2.52898,144.901,2.61799387799,149.996,2023-07-11 23:20:15,False,1.29023987638,103.760082485,0.514444,0.0,1.25513388482,103.785142171,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24092364671,103.776818454,3.49822,6.79504,2.52898,144.901,2.61799387799,149.996,2023-07-11 23:20:25,False,1.2902219335,103.76010702,0.463,0.0,1.25514169282,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24075805578,103.776931853,3.49822,6.80623,2.52724,144.767,2.61799387799,149.996,2023-07-11 23:20:35,False,1.29018708058,103.760143603,0.411556,0.0,1.25515830174,103.785211451,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24036008566,103.777207893,3.49822,6.80623,2.52724,144.767,2.61799387799,149.996,2023-07-11 23:20:45,False,1.29017482964,103.760166155,0.411556,0.0,1.25516335887,103.785207226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.24016385578,103.777335328,3.49822,6.79982,2.52724,145.129,2.61799387799,149.996,2023-07-11 23:20:55,False,1.29016947575,103.760175026,0.360111,0.0,1.25516669284,103.785207226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23984827255,103.777552193,3.54967,6.88585,2.53073,145.233,2.61799387799,149.996,2023-07-11 23:21:05,False,1.29014060167,103.760205792,0.360111,0.0,1.255161682,103.78520885,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23966384177,103.777679224,3.54967,6.88585,2.53422,145.233,2.61799387799,149.996,2023-07-11 23:21:15,False,1.29014267108,103.760222341,0.308667,0.0,1.25514169254,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23946838253,103.777810375,3.54967,6.89078,2.53771,145.458,2.61799387799,149.996,2023-07-11 23:21:25,False,1.29014009956,103.760242207,0.257222,0.0,1.25513850879,103.785209912,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23904790717,103.77809429,3.54967,6.87978,2.5412,145.592,2.61799387799,149.996,2023-07-11 23:21:35,False,1.29010130019,103.760253212,0.411556,0.0,1.25512002621,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2388364298,103.778238766,3.54967,6.87978,2.5412,145.592,2.61799387799,149.996,2023-07-11 23:21:45,False,1.29007581681,103.760265191,0.411556,0.0,1.25511669225,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23844737276,103.778510207,3.60111,6.9719,2.53596,145.335,2.61799387799,149.996,2023-07-11 23:21:55,False,1.29002869435,103.760297958,0.360111,0.0,1.25512054024,103.785190419,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23825930333,103.778639594,3.60111,6.9719,2.53596,145.335,2.61799387799,149.996,2023-07-11 23:22:05,False,1.2900147342,103.760312753,0.360111,0.0,1.25511435587,103.785191332,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2378702064,103.77890713,3.60111,6.96225,2.52898,144.89,2.58308729295,147.997,2023-07-11 23:22:15,False,1.28998777855,103.760336551,0.308667,0.0,1.25512669193,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23768151656,103.779037728,3.60111,6.96225,2.522,144.89,2.58308729295,147.997,2023-07-11 23:22:25,False,1.28997319582,103.760352802,0.308667,0.0,1.25512002571,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23748857672,103.779178263,3.60111,6.96884,2.522,144.537,2.58308729295,147.997,2023-07-11 23:22:35,False,1.28996142125,103.760360051,0.257222,0.0,1.25512335934,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23707290404,103.77948568,3.60111,6.96301,2.5028,143.514,2.54818070791,145.997,2023-07-11 23:22:45,False,1.28993677496,103.760380207,0.257222,0.0,1.25512169269,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23685650995,103.779645744,3.60111,7.00178,2.49931,143.353,2.53072741539,144.998,2023-07-11 23:22:55,False,1.28992364707,103.760391589,0.205778,0.0,1.25511448251,103.785178482,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23644401878,103.779951836,3.65256,7.0912,2.49233,142.91,2.53072741539,144.998,2023-07-11 23:23:05,False,1.28992406995,103.760424327,0.205778,0.0,1.25510226556,103.785157427,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23625861451,103.780091761,3.65256,7.0912,2.49233,142.91,2.53072741539,144.998,2023-07-11 23:23:15,False,1.28992215124,103.760423538,0.205778,0.0,1.25510680144,103.785145884,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23610269432,103.780213268,3.65256,7.08747,2.49058,142.69,2.53072741539,144.998,2023-07-11 23:23:25,False,1.28991805088,103.76041643,0.154333,0.0,1.25510571634,103.78514942,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23567629799,103.7805345,3.65256,7.05658,2.48884,142.499,2.53072741539,144.998,2023-07-11 23:23:35,False,1.28990767852,103.760429022,0.154333,0.0,1.25510959446,103.78514584,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23551936208,103.78065412,3.65256,7.05658,2.48884,142.499,2.53072741539,144.998,2023-07-11 23:23:45,False,1.28989678291,103.760442299,0.154333,0.0,1.255108359,103.785140558,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2351797549,103.780900003,3.65256,7.0912,2.49408,142.91,2.53072741539,144.998,2023-07-11 23:23:55,False,1.28987786613,103.760461367,0.154333,0.0,1.25510460638,103.785130287,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23499410326,103.781039222,3.65256,7.0912,2.49408,142.91,2.53072741539,144.998,2023-07-11 23:24:05,False,1.2898606003,103.76046429,0.154333,0.0,1.25512669241,103.785093893,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23480085213,103.781185465,3.65256,7.0912,2.49408,142.91,2.53072741539,144.998,2023-07-11 23:24:15,False,1.28984494009,103.760479954,0.154333,0.0,1.25511482552,103.78507709,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23439744629,103.781489463,3.65256,7.10294,2.48535,142.785,2.51327412287,143.998,2023-07-11 23:24:25,False,1.28980599459,103.760479858,0.257222,0.0,1.25513169285,103.785073891,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23420663277,103.781638992,3.65256,7.1111,2.48535,142.441,2.51327412287,143.998,2023-07-11 23:24:35,False,1.28978581399,103.760473524,0.257222,0.0,1.25512789914,103.785098004,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23382814086,103.781935277,3.65256,7.09769,2.4679,141.561,2.47836753783,141.998,2023-07-11 23:24:45,False,1.28975308803,103.760468471,0.257222,0.0,1.25512265789,103.78511225,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23359443509,103.782126986,3.65256,7.10384,2.45742,140.997,2.47836753783,141.998,2023-07-11 23:24:55,False,1.28973773637,103.760468726,0.257222,0.0,1.25512002532,103.785127224,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23341504297,103.782271487,3.65256,7.10384,2.45742,140.997,2.47836753783,141.998,2023-07-11 23:25:05,False,1.28971269404,103.760465515,0.205778,0.0,1.25511835944,103.785127224,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23305439786,103.782577577,3.65256,7.0957,2.44695,140.335,2.46091424531,140.999,2023-07-11 23:25:15,False,1.28970199882,103.760463822,0.205778,0.0,1.25512398122,103.785143628,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23286830723,103.782736372,3.704,7.17534,2.43997,140.055,2.44346095279,139.999,2023-07-11 23:25:25,False,1.28967946036,103.760463472,0.205778,0.0,1.25512002538,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23252955345,103.783036569,3.704,7.16854,2.42775,139.399,2.44346095279,139.999,2023-07-11 23:25:35,False,1.28967185876,103.760470966,0.205778,0.0,1.25512335967,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23232629223,103.783212518,3.704,7.16649,2.42601,139.18,2.44346095279,139.999,2023-07-11 23:25:45,False,1.28968333597,103.760483355,0.154333,0.0,1.25513487129,103.785211847,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23217520304,103.783343316,3.704,7.16649,2.42601,139.18,2.44346095279,139.999,2023-07-11 23:25:55,False,1.28966140461,103.760480811,0.154333,0.0,1.25513002622,103.78522056,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23179141951,103.783679402,3.704,7.16454,2.4295,138.96,2.44346095279,139.999,2023-07-11 23:26:05,False,1.28964424459,103.760478881,0.154333,0.0,1.25511835923,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2316148912,103.783833357,3.704,7.16454,2.42426,138.96,2.44346095279,139.999,2023-07-11 23:26:15,False,1.28962505562,103.760480312,0.154333,0.0,1.25511605158,103.785192271,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23122801876,103.784170948,3.704,7.16269,2.42252,138.741,2.42600766027,138.999,2023-07-11 23:26:25,False,1.28961459227,103.760479935,0.154333,0.0,1.25511306422,103.785190446,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23105024297,103.784326035,3.704,7.16269,2.42252,138.741,2.42600766027,138.999,2023-07-11 23:26:35,False,1.28960652242,103.760482498,0.154333,0.0,1.2551050262,103.785187226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23087467537,103.784492292,3.704,7.17226,2.4103,138.186,2.42600766027,138.999,2023-07-11 23:26:45,False,1.28958661135,103.760481033,0.154333,0.0,1.25511835923,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23052019268,103.784814843,3.704,7.15636,2.40506,137.862,2.40855436775,137.999,2023-07-11 23:26:55,False,1.28957604188,103.760476444,0.154333,0.0,1.25510483074,103.785184984,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23032243832,103.785009223,3.704,7.16593,2.3911,137.089,2.37364778271,136.0,2023-07-11 23:27:05,False,1.28957122628,103.760472768,0.154333,0.0,1.25512020162,103.78515805,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.23003385925,103.78530865,3.704,7.16224,2.37016,135.99,2.35619449019,135.0,2023-07-11 23:27:15,False,1.28956019555,103.760473698,0.102889,0.0,1.25511640337,103.785177117,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22986686486,103.785471822,3.704,7.17576,2.37016,135.878,2.35619449019,135.0,2023-07-11 23:27:25,False,1.28955618373,103.760472988,0.102889,0.0,1.25511586589,103.785183101,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22953914257,103.785816304,3.704,7.17497,2.35096,134.78,2.35619449019,135.0,2023-07-11 23:27:35,False,1.28954354998,103.760471953,0.102889,0.0,1.25510002603,103.785173893,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22937413536,103.785983109,3.704,7.17497,2.35096,134.78,2.35619449019,135.0,2023-07-11 23:27:45,False,1.28958034827,103.760503225,0.308667,0.0,1.2551133589,103.785187226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22920523786,103.78615277,3.704,7.18868,2.35445,134.89,2.35619449019,135.0,2023-07-11 23:27:55,False,1.28966409481,103.760570244,0.926,0.0,1.25512981461,103.785190419,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22883081462,103.786543841,3.704,7.18899,2.34747,134.452,2.35619449019,135.0,2023-07-11 23:28:05,False,1.2898378329,103.760670323,0.926,0.0,1.25513669298,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22866571465,103.786711212,3.704,7.20262,2.34747,134.563,2.35619449019,135.0,2023-07-11 23:28:15,False,1.28999462234,103.760689307,0.926,0.0,1.2551266928,103.785153895,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2283324459,103.787056479,3.704,7.21721,2.34049,134.018,2.35619449019,135.0,2023-07-11 23:28:25,False,1.29020583498,103.760651287,1.80056,0.0,1.25512502582,103.785153895,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22814353631,103.787251437,3.704,7.2168,2.34223,134.236,2.35619449019,135.0,2023-07-11 23:28:35,False,1.29032603111,103.760566448,1.95489,0.0,1.25511665349,103.785158194,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22797831709,103.787420519,3.704,7.23074,2.34223,134.129,2.35619449019,135.0,2023-07-11 23:28:45,False,1.29056804153,103.760514905,1.49189,0.0,1.25510739506,103.785177464,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22766000891,103.787756809,3.704,7.21774,2.33525,133.8,2.35619449019,135.0,2023-07-11 23:28:55,False,1.29066140266,103.760556371,1.49189,0.0,1.25510835933,103.785153891,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22749892728,103.787924728,3.704,7.21774,2.33525,133.8,2.35619449019,135.0,2023-07-11 23:29:05,False,1.29069103542,103.76062656,1.02889,0.0,1.25511835867,103.785140562,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2271130228,103.788326087,3.704,7.21774,2.34223,133.8,2.35619449019,135.0,2023-07-11 23:29:15,False,1.29082177025,103.760675124,1.02889,0.0,1.25511335884,103.785140557,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2269490532,103.788495687,3.704,7.21774,2.33525,133.8,2.35619449019,135.0,2023-07-11 23:29:25,False,1.29073307379,103.760677154,0.514444,0.0,1.25510335916,103.785140558,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22679559759,103.78865981,3.75544,7.30081,2.33176,133.598,2.35619449019,135.0,2023-07-11 23:29:35,False,1.29072929429,103.760690176,0.257222,0.0,1.25509793661,103.785144695,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22641143731,103.789063951,3.80689,7.39734,2.33874,133.509,2.35619449019,135.0,2023-07-11 23:29:45,False,1.290742615,103.760699477,0.257222,0.0,1.25509835932,103.785140558,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22624330806,103.789238907,3.80689,7.39734,2.33001,133.509,2.35619449019,135.0,2023-07-11 23:29:55,False,1.29071568828,103.760729751,0.257222,0.0,1.25510335916,103.785140558,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22589374507,103.789610116,3.96122,7.65808,2.33351,133.663,2.35619449019,135.0,2023-07-11 23:30:05,False,1.29071408992,103.760734726,0.154333,0.0,1.25511638485,103.785142852,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22569486899,103.7898171,3.96122,7.65808,2.33351,133.663,2.35619449019,135.0,2023-07-11 23:30:15,False,1.29071043338,103.760728277,0.0514444,0.0,1.25510797486,103.785142365,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2255234501,103.790001664,4.06411,7.8519,2.32652,133.295,2.35619449019,135.0,2023-07-11 23:30:25,False,1.29071410754,103.760733384,0.0514444,0.0,1.25513002533,103.785140561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22512176341,103.790419432,4.11556,7.96182,2.32652,133.318,2.35619449019,135.0,2023-07-11 23:30:35,False,1.29071905536,103.760729803,0.0514444,0.0,1.25512954549,103.785156154,0.0514444,0.0
