name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2801716797,103.746193398,1.852,3.58195,6.23257,356.889,0.296705972839,16.9958,2023-06-20 01:34:25,False,1.28105551234,103.746181718,1.95489,31.9977,1.27951146093,103.745671536,2.10922,346.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28029504108,103.746207046,1.852,3.57667,0.00523599,0.0,0.331612557879,18.9954,2023-06-20 01:34:37,False,1.28117594883,103.746210012,1.95489,31.9977,1.27965451165,103.745663703,2.10922,346.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28041277396,103.746207831,1.852,3.59611,0.0767945,0.0,0.366519142919,20.9949,2023-06-20 01:34:45,False,1.28128941861,103.746247756,1.95489,34.9969,1.27996754805,103.745661506,2.10922,355.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28064110941,103.746268035,1.852,3.59028,0.143117,7.77914,0.383972435439,21.9946,2023-06-20 01:34:55,False,1.28154543196,103.746320849,1.90344,37.9962,1.28008264818,103.745667178,2.05778,357.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28077219614,103.74630484,1.80056,3.49989,0.191986,10.561,0.418879020479,23.9996,2023-06-20 01:35:05,False,1.28164291184,103.746354768,1.90344,37.9962,1.28022744401,103.745680124,2.00633,0.999756
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28088605832,103.746327386,1.80056,3.50351,0.191986,10.8735,0.418879020479,23.9996,2023-06-20 01:35:15,False,1.28177195105,103.746399497,1.852,39.9957,1.28047241146,103.745706912,1.95489,3.99902
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28112969081,103.746428874,1.74911,3.42337,0.267035,15.141,0.471238898038,26.9989,2023-06-20 01:35:25,False,1.28200210944,103.74649429,1.852,40.9955,1.28059109802,103.74573153,1.95489,4.99878
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28133316876,103.746497766,1.74911,3.42586,0.289725,16.4813,0.488692190558,27.9987,2023-06-20 01:35:37,False,1.28221856313,103.746585495,1.852,45.0,1.28079394812,103.745780318,1.95489,4.99878
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28144860678,103.746559535,1.74911,3.43621,0.321141,18.1275,0.523598775598,29.9982,2023-06-20 01:35:45,False,1.28232384981,103.746636745,1.852,46.9995,1.28091133659,103.745808928,1.95489,4.99878
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28154452612,103.746604844,1.74911,3.44286,0.321141,19.458,0.523598775598,29.9982,2023-06-20 01:35:55,False,1.28239344197,103.746682853,1.852,46.9995,1.28103404971,103.745843697,1.90344,7.99805
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28175774095,103.746699832,1.74911,3.44017,0.37001,21.2002,0.575958653158,32.9974,2023-06-20 01:36:05,False,1.28262203284,103.7468347,1.852,49.9988,1.28128339724,103.745940973,1.90344,11.9971
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.281869139,103.746747501,1.74911,3.43819,0.413643,23.6665,0.593411945678,33.9972,2023-06-20 01:36:15,False,1.28272242207,103.746906264,1.852,50.9985,1.28142394296,103.745984245,1.90344,12.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28198746467,103.746801952,1.74911,3.43406,0.413643,25.8398,0.593411945678,33.9972,2023-06-20 01:36:25,False,1.28282086027,103.746969535,1.852,50.9985,1.28165626075,103.746079863,1.95489,15.9961
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2821748392,103.746899116,1.69767,3.33889,0.485202,27.7585,0.628318530718,35.9967,2023-06-20 01:36:37,False,1.28302851269,103.747130271,1.852,51.9983,1.28175680431,103.74611852,1.95489,17.9956
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28227583061,103.746956105,1.69767,3.33447,0.485202,29.7035,0.628318530718,35.9967,2023-06-20 01:36:45,False,1.28311964971,103.747203774,1.852,51.9983,1.28199914835,103.746243595,1.90344,20.9949
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28247194532,103.747083884,1.74911,3.43709,0.544543,31.3528,0.663225115758,37.9962,2023-06-20 01:36:55,False,1.28331499587,103.747354149,1.852,50.9985,1.28210514795,103.746289097,1.90344,21.9946
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2825848263,103.747166661,1.74911,3.43494,0.563741,32.5209,0.680678408278,38.996,2023-06-20 01:37:05,False,1.28342471865,103.747442761,1.852,51.9983,1.2822057284,103.746338811,1.90344,22.9999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28266995845,103.747229485,1.74911,3.43423,0.586431,33.6901,0.698131700798,39.9957,2023-06-20 01:37:15,False,1.28351698053,103.74751464,1.852,51.9983,1.28242084866,103.746460613,1.90344,24.9994
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28287210922,103.747375287,1.74911,3.43494,0.605629,34.8592,0.715584993318,40.9955,2023-06-20 01:37:25,False,1.28368899761,103.747660321,1.852,51.9983,1.28252278083,103.746522235,1.90344,24.9994
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28295760182,103.747451967,1.74911,3.42569,0.621337,35.7644,0.733038285838,41.9952,2023-06-20 01:37:37,False,1.28379370693,103.7477395,1.852,51.9983,1.28268643391,103.746656614,1.90344,28.9984
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28317811135,103.747623163,1.74911,3.4173,0.637045,36.6743,0.733038285838,41.9952,2023-06-20 01:37:45,False,1.28397609579,103.747887515,1.90344,53.9978,1.28278518688,103.746723386,1.90344,28.9984
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28327156025,103.747701746,1.74911,3.50696,0.637045,37.5686,0.733038285838,41.9952,2023-06-20 01:37:55,False,1.28405021941,103.747954341,1.90344,54.9976,1.28291366021,103.746806574,1.90344,29.9982
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28336218929,103.747771633,1.74911,3.50696,0.637045,37.5686,0.733038285838,41.9952,2023-06-20 01:38:05,False,1.28415676758,103.748052755,1.95489,55.9973,1.28311700864,103.746975709,1.90344,31.9977
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28359279383,103.74789863,1.80056,3.50949,0.682424,39.1554,0.785398163397,45.0,2023-06-20 01:38:15,False,1.28435318904,103.74826042,1.95489,55.9973,1.28319258357,103.747059602,1.90344,31.9977
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28366995109,103.747991973,1.80056,3.50432,0.698132,40.0497,0.802851455917,45.9998,2023-06-20 01:38:25,False,1.28444039097,103.748347664,1.95489,55.9973,1.2832958065,103.747154435,1.90344,31.9977
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28383963291,103.748155959,1.80056,3.5,0.710349,40.9464,0.802851455917,45.9998,2023-06-20 01:38:37,False,1.28460197195,103.748512588,1.95489,58.9966,1.28350660112,103.74732364,1.95489,32.9974
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28391696089,103.748239904,1.852,3.60791,0.724312,41.5054,0.820304748437,46.9995,2023-06-20 01:38:45,False,1.28469299993,103.748593374,1.95489,58.9966,1.283597036,103.747396502,1.95489,32.9974
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2840619498,103.748387885,1.852,3.59064,0.74002,42.5867,0.837758040957,47.9993,2023-06-20 01:38:55,False,1.28482606138,103.748762565,1.95489,60.9961,1.28379295932,103.74756941,1.95489,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28414788001,103.748476314,1.852,3.60288,0.74002,43.2511,0.837758040957,47.9993,2023-06-20 01:39:05,False,1.28490987205,103.748852643,1.90344,61.9958,1.28388553826,103.747646897,1.95489,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28424535334,103.748567971,1.852,3.5877,0.771436,44.3415,0.855211333477,48.999,2023-06-20 01:39:15,False,1.28500065156,103.748959236,1.90344,61.9958,1.28408675782,103.747833721,1.95489,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28443273621,103.748764765,1.852,3.47753,0.771436,44.7735,0.855211333477,48.999,2023-06-20 01:39:25,False,1.28517322692,103.74915417,1.90344,62.9956,1.28420082866,103.747939321,1.95489,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28452564135,103.748856282,1.80056,3.47753,0.780162,44.7735,0.872664625997,49.9988,2023-06-20 01:39:37,False,1.28525322947,103.749230455,1.852,64.9951,1.28425057569,103.747977025,1.95489,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28457671526,103.748947968,1.80056,3.47818,0.802851,46.1322,0.907571211037,51.9983,2023-06-20 01:39:45,False,1.28532778341,103.749320314,1.852,64.9951,1.28433941015,103.748058512,1.90344,34.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28472857009,103.749106926,1.74911,3.38229,0.809833,46.3972,0.907571211037,51.9983,2023-06-20 01:39:55,False,1.28546664733,103.749519848,1.80056,65.9949,1.28453193358,103.74821223,1.90344,35.9967
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28480431568,103.749180982,1.74911,3.38307,0.820305,46.8626,0.925024503557,52.998,2023-06-20 01:40:05,False,1.28553759568,103.749608461,1.80056,65.9949,1.28463226314,103.748310908,1.852,36.9965
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28489004509,103.749273027,1.74911,3.36981,0.834267,47.1038,0.942477796077,53.9978,2023-06-20 01:40:15,False,1.28560103551,103.749712537,1.74911,66.9946,1.28482076485,103.748465161,1.80056,37.9962
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28505047043,103.749444524,1.69767,3.27698,0.841249,48.3665,0.959931088597,54.9976,2023-06-20 01:40:25,False,1.2857411686,103.749903041,1.69767,70.9991,1.28489968649,103.748537681,1.80056,38.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28511715818,103.749522187,1.69767,3.27871,0.853466,48.846,0.977384381117,55.9973,2023-06-20 01:40:37,False,1.28579596542,103.749976607,1.69767,70.9991,1.28505650248,103.74869527,1.69767,40.9955
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28526449032,103.749688068,1.69767,3.26803,0.865683,49.5835,0.977384381117,55.9973,2023-06-20 01:40:45,False,1.28593278173,103.750155405,1.69767,71.9989,1.2851476586,103.748778048,1.69767,40.9955
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2853196706,103.749743189,1.69767,3.27288,0.883137,50.543,0.994837673637,56.9971,2023-06-20 01:40:55,False,1.28599382089,103.7502433,1.69767,71.9989,1.28520957894,103.748842479,1.69767,40.9955
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28538015473,103.749809305,1.64622,3.1815,0.897099,51.4495,1.01229096616,57.9968,2023-06-20 01:41:05,False,1.28609279426,103.750386229,1.69767,73.9984,1.28534962027,103.749000464,1.64622,43.9948
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28550203408,103.749978101,1.54333,2.98195,0.916298,52.6819,1.02974425868,58.9966,2023-06-20 01:41:15,False,1.28614965378,103.750472913,1.59478,74.9982,1.28541867601,103.749078012,1.64622,43.9948
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28554978028,103.750088925,1.54333,2.98575,0.92677,53.2047,1.0471975512,59.9963,2023-06-20 01:41:25,False,1.28620857556,103.750561387,1.59478,74.9982,1.28546875262,103.749159002,1.59478,43.9948
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28564901578,103.750216111,1.54333,2.97834,0.940732,54.0276,1.0471975512,59.9963,2023-06-20 01:41:37,False,1.28632857353,103.750725137,1.59478,75.9979,1.28560120608,103.749336361,1.54333,45.9998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28571461444,103.750307814,1.54333,2.98277,0.951204,54.5491,1.06465084372,60.9961,2023-06-20 01:41:45,False,1.28637930151,103.750808224,1.59478,75.9979,1.28566229336,103.749412121,1.54333,45.9998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28580848265,103.750439292,1.54333,2.97637,0.963422,55.3758,1.08210413624,61.9958,2023-06-20 01:41:55,False,1.28647160734,103.750961507,1.54333,77.9974,1.28576015184,103.749556585,1.54333,47.9993
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28586838263,103.750530144,1.54333,2.98144,0.977384,55.8955,1.09955742876,62.9956,2023-06-20 01:42:05,False,1.28652291717,103.751074682,1.49189,78.9972,1.28581935582,103.749633801,1.54333,47.9993
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28591103317,103.750590829,1.54333,2.88973,0.977384,56.5237,1.09955742876,62.9956,2023-06-20 01:42:15,False,1.28657242204,103.751160077,1.49189,78.9972,1.28594099641,103.749794384,1.49189,48.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28602339849,103.750757835,1.44044,2.79839,0.998328,57.193,1.11701072128,63.9954,2023-06-20 01:42:25,False,1.28667150305,103.751346941,1.44044,80.9967,1.28599813372,103.74987038,1.49189,48.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28606312164,103.750826601,1.44044,2.794,0.998328,58.0791,1.11701072128,63.9954,2023-06-20 01:42:37,False,1.28671196375,103.751418814,1.44044,80.9967,1.28605994614,103.749970384,1.49189,49.9988
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28611845461,103.750947744,1.389,2.70362,1.02625,58.8243,1.1344640138,64.9951,2023-06-20 01:42:45,False,1.28676961779,103.751611453,1.389,80.9967,1.28615322855,103.750139707,1.44044,50.9985
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28620365161,103.751118402,1.389,2.70048,1.04022,59.7436,1.15191730632,65.9949,2023-06-20 01:42:55,False,1.28680871644,103.751689705,1.389,80.9967,1.28620380611,103.750215072,1.44044,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28624795643,103.751193574,1.389,2.70048,1.05243,59.7436,1.16937059884,66.9946,2023-06-20 01:43:05,False,1.28684756998,103.751766896,1.389,81.9965,1.2862310116,103.750259006,1.389,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28633614171,103.751332897,1.389,2.68856,1.0664,61.0259,1.18682389136,67.9999,2023-06-20 01:43:15,False,1.28692007389,103.751945039,1.33756,80.9967,1.28633268396,103.750425162,1.389,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28637726445,103.751395968,1.389,2.68708,1.08036,61.9519,1.18682389136,67.9999,2023-06-20 01:43:25,False,1.28695518938,103.752021598,1.33756,80.9967,1.2863860194,103.75050566,1.389,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28646125124,103.751560606,1.33756,2.60018,1.08036,61.9023,1.20427718388,68.9996,2023-06-20 01:43:37,False,1.28704632721,103.75217639,1.33756,81.9965,1.28649175803,103.750654134,1.389,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28648770498,103.751634594,1.33756,2.59108,1.08909,62.2815,1.20427718388,68.9996,2023-06-20 01:43:45,False,1.28706971,103.752257583,1.33756,82.9962,1.28655390965,103.75073371,1.389,51.9983
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28651454508,103.751707924,1.28611,2.50364,1.10305,63.236,1.2217304764,69.9994,2023-06-20 01:43:55,False,1.28710361115,103.752334677,1.33756,82.9962,1.28664751705,103.750858905,1.389,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2865881742,103.751864517,1.28611,2.49495,1.11003,63.6346,1.23918376892,70.9991,2023-06-20 01:44:05,False,1.28713538255,103.752492446,1.28611,83.996,1.28668585333,103.750920126,1.33756,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28662131498,103.751919419,1.23467,2.39945,1.11876,64.0577,1.23918376892,70.9991,2023-06-20 01:44:15,False,1.28716732517,103.752566855,1.28611,84.9957,1.28674064817,103.751000123,1.33756,54.9976
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28668270889,103.752047073,1.23467,2.40031,1.13097,65.0952,1.25663706144,71.9989,2023-06-20 01:44:25,False,1.28724704175,103.752730564,1.23467,86.9952,1.28682083896,103.751205521,1.28611,56.9971
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28671982505,103.752131151,1.23467,2.39219,1.13795,65.5175,1.27409035396,72.9987,2023-06-20 01:44:37,False,1.28725609715,103.752806974,1.23467,87.995,1.28686016035,103.751276498,1.28611,56.9971
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2867529447,103.752211018,1.23467,2.39219,1.14494,65.5175,1.27409035396,72.9987,2023-06-20 01:44:45,False,1.2872819304,103.752880269,1.23467,87.995,1.28689700241,103.751351864,1.28611,56.9971
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2868270177,103.752370576,1.23467,2.39417,1.15541,66.5571,1.29154364648,73.9984,2023-06-20 01:44:55,False,1.28732521079,103.753015593,1.23467,88.9948,1.2869768929,103.751500418,1.23467,57.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28685215223,103.752416924,1.18322,2.28953,1.1589,66.482,1.308996939,74.9982,2023-06-20 01:45:05,False,1.28734557906,103.753079007,1.23467,88.9948,1.28699976442,103.751549415,1.23467,57.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28692280294,103.752576614,1.18322,2.29974,1.16239,67.1194,1.308996939,74.9982,2023-06-20 01:45:15,False,1.28740935886,103.753242953,1.18322,90.0,1.28706909251,103.751705499,1.18322,57.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28694706867,103.752652199,1.13178,2.20556,1.17984,67.7297,1.32645023152,75.9979,2023-06-20 01:45:25,False,1.28743175649,103.753313967,1.18322,90.9998,1.28710066394,103.751772888,1.18322,57.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28697339607,103.752714332,1.13178,2.19826,1.18508,68.1986,1.34390352404,76.9977,2023-06-20 01:45:37,False,1.2874469125,103.753394036,1.23467,90.9998,1.28716135263,103.751934061,1.18322,58.9966
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28702713708,103.752836414,1.13178,2.19112,1.19206,68.6705,1.34390352404,76.9977,2023-06-20 01:45:45,False,1.28748620867,103.75355836,1.23467,91.9995,1.28719242728,103.752001424,1.18322,58.9966
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28705520262,103.752911718,1.13178,2.09764,1.19206,69.3818,1.34390352404,77.9974,2023-06-20 01:45:55,False,1.28750853798,103.753632787,1.23467,91.9995,1.28723740809,103.752086652,1.18322,59.9963
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28708461088,103.75299506,1.08033,2.09088,1.213,69.8804,1.37881010908,78.9972,2023-06-20 01:46:05,False,1.28753086729,103.753707206,1.23467,91.9995,1.28729094642,103.752219693,1.13178,60.9961
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28713082767,103.753127049,1.08033,2.08427,1.22173,70.3821,1.3962634016,79.9969,2023-06-20 01:46:15,False,1.28757871674,103.753866677,1.23467,91.9995,1.28731274581,103.752292576,1.13178,60.9961
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28715493026,103.753209741,1.08033,2.0962,1.23744,71.061,1.41371669412,80.9967,2023-06-20 01:46:25,False,1.28760104825,103.753941104,1.23467,91.9995,1.28732883477,103.752346216,1.13178,60.9961
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2871905181,103.75334123,1.08033,2.08997,1.24617,71.5651,1.43116998664,81.9965,2023-06-20 01:46:37,False,1.28764570684,103.754089941,1.23467,91.9995,1.28740948785,103.752518269,1.28611,61.9958
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2872067096,103.753420808,1.08033,2.08391,1.25489,72.0721,1.44862327916,82.9962,2023-06-20 01:46:45,False,1.28767122698,103.754174994,1.23467,91.9995,1.28746760295,103.752587983,1.59478,69.9994
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28721315499,103.753491217,1.08033,2.09088,1.27235,73.2497,1.46607657168,83.996,2023-06-20 01:46:55,False,1.28769355627,103.754249421,1.23467,91.9995,1.28752460803,103.752729658,1.852,79.9969
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28725513217,103.753613168,1.02889,1.9812,1.28456,74.0546,1.46607657168,83.996,2023-06-20 01:47:05,False,1.28774140569,103.754408892,1.23467,91.9995,1.28755696222,103.752942876,1.69767,90.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28727184624,103.75367452,1.02889,1.9812,1.29329,74.0546,1.4835298642,84.9957,2023-06-20 01:47:15,False,1.28776373498,103.75448331,1.23467,91.9995,1.28755042543,103.753022929,1.28611,92.9993
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28728992036,103.753735083,1.02889,1.98967,1.309,75.2849,1.50098315672,85.9955,2023-06-20 01:47:25,False,1.28778606426,103.754557737,1.23467,91.9995,1.28755811371,103.753146328,1.08033,88.9948
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28732756972,103.753849479,1.02889,1.98482,1.32121,75.8277,1.51843644924,86.9952,2023-06-20 01:47:37,False,1.28783072502,103.754706574,1.23467,91.9995,1.28756316806,103.753215237,1.08033,86.9952
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28734361714,103.753914693,1.02889,1.9946,1.33692,77.0472,1.53588974176,87.995,2023-06-20 01:47:45,False,1.28768618487,103.754681475,1.02889,102.997,1.28759052676,103.753283021,1.02889,86.9952
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28737028296,103.754051763,1.02889,1.98624,1.35787,78.1402,1.55334303427,88.9948,2023-06-20 01:47:55,False,1.28770295257,103.754819142,1.02889,102.997,1.28764030718,103.753416563,1.08033,93.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28736386295,103.754068286,0.977444,1.88322,1.36659,78.6901,1.55334303427,88.9948,2023-06-20 01:48:05,False,1.28771077764,103.754883391,1.02889,102.997,1.28765253053,103.753482479,1.02889,93.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28737173404,103.754122804,0.977444,1.87951,1.37881,79.2711,1.57079632679,90.0,2023-06-20 01:48:15,False,1.2877186027,103.754947631,1.02889,102.997,1.28766871795,103.753571174,1.02889,94.9988
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2873967748,103.754259426,0.926,1.79603,1.39452,80.0279,1.58824961931,90.9998,2023-06-20 01:48:25,False,1.28773537039,103.755085307,1.02889,102.997,1.28769680353,103.753709648,1.02889,98.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28740571015,103.754315199,0.926,1.78971,1.41023,81.2538,1.60570291183,91.9995,2023-06-20 01:48:37,False,1.28774319545,103.755149547,1.02889,102.997,1.28774212139,103.753834362,1.02889,102.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28741508273,103.754372691,0.926,1.78971,1.41895,81.2538,1.62315620435,92.9993,2023-06-20 01:48:45,False,1.28775102051,103.755213795,1.02889,102.997,1.28777031423,103.753890564,1.02889,106.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28742578061,103.754503435,0.926,1.78421,1.43292,82.4879,1.64060949687,93.999,2023-06-20 01:48:55,False,1.28769142813,103.755492011,1.64622,102.997,1.28779245744,103.753948538,1.02889,107.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28742799994,103.754572019,0.926,1.77955,1.45211,83.7289,1.65806278939,94.9988,2023-06-20 01:49:05,False,1.28770423843,103.755609075,1.64622,102.997,1.2878310735,103.754053176,0.977444,109.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2874197537,103.754698104,0.874556,1.69828,1.46957,84.7462,1.65806278939,94.9988,2023-06-20 01:49:15,False,1.28768894266,103.755805623,1.44044,102.997,1.28784185223,103.75410278,0.977444,109.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28741765916,103.754777516,0.874556,1.69661,1.46957,85.3999,1.65806278939,95.9985,2023-06-20 01:49:25,False,1.28768349198,103.755883087,1.44044,102.997,1.28785209492,103.754165273,0.977444,113.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28743091536,103.754891158,0.874556,1.69394,1.51146,86.7108,1.69296937443,96.9983,2023-06-20 01:49:37,False,1.28770736033,103.756081756,1.44044,102.997,1.28786440386,103.754276546,0.977444,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2874408417,103.754937646,0.874556,1.69293,1.51844,87.3676,1.71042266695,97.998,2023-06-20 01:49:45,False,1.2876816228,103.756146217,1.44044,102.997,1.28787583974,103.754363249,0.977444,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28744752221,103.754979116,0.874556,1.69215,1.51844,88.0251,1.71042266695,98.9978,2023-06-20 01:49:55,False,1.28765572108,103.756189153,1.02889,102.997,1.28788186328,103.754430605,0.977444,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28745424286,103.75509009,0.874556,1.69126,1.55683,89.3415,1.74532925199,99.9976,2023-06-20 01:50:05,False,1.28759477021,103.756333992,0.977444,102.997,1.2878941836,103.754551284,0.977444,124.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2874497784,103.755147706,0.874556,1.69114,1.57603,90.0,1.76278254451,100.997,2023-06-20 01:50:15,False,1.28757636938,103.756392696,0.977444,102.997,1.28790533618,103.75461999,0.977444,124.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28744414121,103.755196801,0.823111,1.59443,1.60047,91.3972,1.79768912955,102.997,2023-06-20 01:50:25,False,1.28755796854,103.756451391,0.977444,102.997,1.28792685997,103.754763659,0.977444,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28743753203,103.755291534,0.823111,1.59585,1.62665,92.7927,1.81514242207,103.997,2023-06-20 01:50:37,False,1.28749640888,103.756553129,0.926,102.997,1.28793050687,103.754807094,0.926,132.995
