name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21172967707,103.797802075,4.21844,8.22317,2.2794,130.014,2.28638132011,130.995,2023-06-08 14:37:15,False,1.28455393313,103.770719179,0.0514444,308.996,1.29089861777,103.760077618,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21156078799,103.797995364,4.21844,8.18901,2.2794,130.572,2.28638132011,130.995,2023-06-08 14:37:25,False,1.28456138057,103.770723022,0.0514444,307.996,1.29090587967,103.760079241,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21120469375,103.798428281,4.167,8.09417,2.27591,130.422,2.28638132011,130.995,2023-06-08 14:37:35,False,1.28456028866,103.770719968,0.0514444,307.996,1.29090905476,103.760081996,0.0514444,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21100949993,103.79864789,4.11556,8.0098,2.2794,130.571,2.26892802759,129.996,2023-06-08 14:37:45,False,1.28454984184,103.770718687,0.0514444,306.996,1.29091094043,103.760085015,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21066697882,103.799024513,4.11556,8.00772,2.28464,130.767,2.26892802759,129.996,2023-06-08 14:37:55,False,1.28454706758,103.77071838,0.0514444,306.996,1.29090867946,103.760083391,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21048524824,103.799210963,4.11556,8.01326,2.30034,131.657,2.25147473507,128.996,2023-06-08 14:38:05,False,1.28454669215,103.770715564,0.0,306.996,1.29090566337,103.760081224,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.21031078627,103.799405291,4.11556,8.01326,2.30034,131.657,2.25147473507,128.996,2023-06-08 14:38:15,False,1.28454448306,103.770713695,0.0514444,306.996,1.29090345358,103.76009078,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20996764712,103.799798055,4.06411,7.90693,2.25846,131.212,2.19911485751,125.997,2023-06-08 14:38:25,False,1.28454438699,103.770712659,0.0514444,306.996,1.2909053418,103.760103451,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20982281616,103.800031742,4.06411,7.89976,2.25846,129.408,2.19911485751,125.997,2023-06-08 14:38:35,False,1.28453529365,103.770711922,0.0514444,306.996,1.29090367519,103.760113796,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20966603191,103.800288817,4.06411,7.90552,2.23577,128.11,2.19911485751,125.997,2023-06-08 14:38:45,False,1.28453592079,103.770715099,0.0514444,306.996,1.29089659445,103.760115323,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2093532748,103.800744788,3.96122,7.71459,2.19213,125.773,2.18166156499,124.997,2023-06-08 14:38:55,False,1.28453051794,103.770712563,0.0514444,306.996,1.29088704079,103.760115526,0.102889,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20920732157,103.800947904,3.96122,7.71459,2.19213,125.773,2.18166156499,124.997,2023-06-08 14:39:05,False,1.28453410714,103.770719864,0.0514444,306.996,1.29070280447,103.76009005,1.28611,331.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20891763581,103.801331063,3.85833,7.53395,2.18166,125.125,2.18166156499,124.997,2023-06-08 14:39:15,False,1.28453451018,103.770723075,0.0514444,306.996,1.29061708433,103.760093414,1.28611,331.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20877946758,103.801529265,3.85833,7.50686,2.18166,125.089,2.18166156499,124.997,2023-06-08 14:39:25,False,1.28454835949,103.770727225,0.0,304.997,1.2905919955,103.760024418,0.668778,350.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20850444226,103.80190743,3.75544,7.25369,2.17817,125.181,2.18166156499,124.997,2023-06-08 14:39:35,False,1.28454835949,103.770727225,0.0,304.997,1.29056416957,103.759975807,0.668778,350.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2083697977,103.802098218,3.704,7.22661,2.19562,125.144,2.18166156499,124.997,2023-06-08 14:39:45,False,1.28454225856,103.770712879,0.0,304.997,1.29051797777,103.759916034,0.668778,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20821440817,103.802328258,3.704,7.22872,2.19562,125.699,2.18166156499,124.997,2023-06-08 14:39:55,False,1.28454583101,103.770713914,0.0514444,304.997,1.29049199271,103.759852646,0.771667,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20792105704,103.802710781,3.60111,7.04139,2.20086,126.016,2.14675497995,122.997,2023-06-08 14:40:05,False,1.28454404683,103.770708386,0.0514444,305.997,1.290467788,103.759810484,0.771667,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20778612085,103.802894268,3.60111,7.01424,2.20086,125.981,2.14675497995,122.997,2023-06-08 14:40:15,False,1.28454636765,103.770717608,0.0514444,306.996,1.2904645889,103.760125359,2.778,144.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20756494098,103.803205847,3.49822,6.91927,2.1485,125.163,2.11184839491,120.998,2023-06-08 14:40:25,False,1.2845494963,103.770718503,0.0514444,306.996,1.29020157414,103.76035189,2.778,144.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20749209076,103.803344468,3.49822,6.82563,2.1485,123.147,2.11184839491,120.998,2023-06-08 14:40:35,False,1.2845557547,103.770720302,0.0514444,306.996,1.28971868695,103.760670345,3.90978,139.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20734742731,103.803580155,3.49822,6.81622,2.1485,122.421,2.11184839491,120.998,2023-06-08 14:40:45,False,1.28455888335,103.770721197,0.0514444,306.996,1.28945335527,103.760875553,4.88722,133.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20711506793,103.803978944,3.39533,6.61733,2.10836,120.935,2.11184839491,120.998,2023-06-08 14:40:55,False,1.284562012,103.770722092,0.0514444,306.996,1.28915187686,103.761181848,5.093,127.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20700583628,103.804162259,3.39533,6.61733,2.10836,120.935,2.11184839491,120.998,2023-06-08 14:41:05,False,1.284548356,103.770721364,0.0514444,305.997,1.28865653297,103.761767882,5.556,130.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20679326817,103.804534339,3.34389,6.51072,2.10487,120.7,2.11184839491,120.998,2023-06-08 14:41:15,False,1.2845512705,103.770722811,0.0514444,305.997,1.28842826841,103.761992577,5.71033,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20668666826,103.804714047,3.34389,6.50082,2.10487,120.552,2.11184839491,120.998,2023-06-08 14:41:25,False,1.28454541705,103.770714739,0.0514444,306.996,1.28818974803,103.762280425,5.71033,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20657654015,103.804897819,3.34389,6.51072,2.10836,120.7,2.11184839491,120.998,2023-06-08 14:41:35,False,1.28454953387,103.770719749,0.0514444,306.996,1.2877087079,103.762899767,5.81322,124.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20635859369,103.805285016,3.29244,6.41825,2.0944,119.982,2.11184839491,120.998,2023-06-08 14:41:45,False,1.28454460586,103.770721873,0.0514444,306.996,1.28752869479,103.763179523,5.556,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20625372035,103.805466322,3.29244,6.40856,2.0944,119.831,2.11184839491,120.998,2023-06-08 14:41:55,False,1.28452296765,103.770702788,0.0514444,305.997,1.28720060072,103.763713375,5.19589,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20603046585,103.805846921,3.241,6.32177,2.09614,119.876,2.11184839491,120.998,2023-06-08 14:42:05,False,1.28452636789,103.770704297,0.0514444,305.997,1.28699603688,103.764035698,5.24733,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20592950485,103.806024541,3.241,6.31465,2.09789,120.117,2.11184839491,120.998,2023-06-08 14:42:15,False,1.28455669297,103.77071723,0.0514444,305.997,1.28659217676,103.764602458,5.40167,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20582777544,103.806199415,3.241,6.31465,2.09789,120.117,2.11184839491,120.998,2023-06-08 14:42:25,False,1.28455669297,103.77071723,0.0,305.997,1.28640343786,103.764885768,5.40167,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20562019654,103.806545864,3.18956,6.21109,2.10138,120.256,2.11184839491,120.998,2023-06-08 14:42:35,False,1.28456473315,103.770718389,0.0514444,305.997,1.28626221415,103.765192873,5.35022,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20551614428,103.806715995,3.18956,6.20415,2.10661,120.502,2.11184839491,120.998,2023-06-08 14:42:45,False,1.28457081383,103.770720705,0.0514444,305.997,1.28596283251,103.765826475,5.093,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20530089944,103.807065361,3.18956,6.10757,2.10661,120.401,2.11184839491,120.998,2023-06-08 14:42:55,False,1.28457385418,103.770721872,0.0514444,305.997,1.2858452854,103.76610292,5.093,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20520201808,103.807233772,3.13811,6.10757,2.10312,120.401,2.11184839491,120.998,2023-06-08 14:43:05,False,1.28453932756,103.770713265,0.0514444,306.996,1.28566623785,103.766684353,5.29878,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20507722038,103.807419873,3.13811,6.09081,2.10487,120.493,2.11184839491,120.998,2023-06-08 14:43:15,False,1.28454094051,103.770715529,0.0514444,306.996,1.2855758018,103.767031653,5.29878,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20488590432,103.807730762,3.08667,6.00598,2.08567,119.469,2.11184839491,120.998,2023-06-08 14:43:25,False,1.28455408306,103.770712308,0.0514444,307.996,1.28547127361,103.767344092,5.24733,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20478936773,103.807899827,3.08667,6.00598,2.08567,119.469,2.11184839491,120.998,2023-06-08 14:43:35,False,1.2845583588,103.770715563,0.0,307.996,1.28535269788,103.767702415,5.24733,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20459976569,103.808258081,3.18956,6.16269,2.08218,119.476,2.16420827247,123.997,2023-06-08 14:43:45,False,1.2845583588,103.770715563,0.0,307.996,1.28521153306,103.768340461,5.19589,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20450046481,103.808431274,3.18956,6.16269,2.10487,119.476,2.18166156499,124.997,2023-06-08 14:43:55,False,1.2845583588,103.770715563,0.0,307.996,1.28511577876,103.768680461,5.04156,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20440003357,103.808611176,3.18956,6.16079,2.10487,120.53,2.18166156499,124.997,2023-06-08 14:44:05,False,1.2845526812,103.770717696,0.0514444,307.996,1.28491029829,103.769221047,4.93867,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20411370298,103.809012667,3.29244,6.36219,2.17468,124.418,2.19911485751,125.997,2023-06-08 14:44:15,False,1.28455241613,103.770713975,0.0514444,307.996,1.28474987293,103.769565524,4.78433,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20399536091,103.809184308,3.29244,6.36219,2.17468,124.418,2.19911485751,125.997,2023-06-08 14:44:25,False,1.28455874298,103.770715879,0.0514444,307.996,1.28449899894,103.770048865,4.78433,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20382371533,103.809368751,3.34389,6.44691,2.20086,125.799,2.19911485751,125.997,2023-06-08 14:44:35,False,1.28456060214,103.770718529,0.0514444,307.996,1.28438961633,103.770258147,4.06411,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20358277445,103.809726229,3.34389,6.54039,2.17817,124.587,2.21656815003,126.996,2023-06-08 14:44:45,False,1.28456246018,103.770721188,0.0514444,307.996,1.28427441754,103.770486708,4.06411,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2034624805,103.809896242,3.39533,6.54039,2.17468,124.587,2.23402144255,127.996,2023-06-08 14:44:55,False,1.28456644345,103.770726882,0.0514444,307.996,1.28419682414,103.770789581,2.88089,91.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20314386116,103.810305543,3.65256,7.00054,2.24449,128.461,2.25147473507,128.996,2023-06-08 14:45:05,False,1.28454101387,103.770696022,0.0514444,307.996,1.28421157135,103.77091255,2.05778,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20297843337,103.810514348,3.65256,7.02785,2.24449,128.487,2.25147473507,128.996,2023-06-08 14:45:15,False,1.2845418847,103.770689889,0.0514444,307.996,1.28425598129,103.770978114,1.80056,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20280440374,103.810739817,3.75544,7.21907,2.24624,128.66,2.26892802759,129.996,2023-06-08 14:45:25,False,1.28452794646,103.770701402,0.0514444,307.996,1.2842766355,103.771056192,0.771667,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20242401598,103.811188846,3.75544,7.75055,2.24624,130.321,2.26892802759,133.995,2023-06-08 14:45:35,False,1.28453007058,103.770704438,0.0514444,307.996,1.28429918131,103.771080094,0.565889,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20222062027,103.811369582,4.11556,7.93615,2.32129,132.916,2.35619449019,135.0,2023-06-08 14:45:45,False,1.28453405274,103.770710132,0.0514444,307.996,1.28432372586,103.771086613,0.205778,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20204174149,103.811561238,4.11556,7.9494,2.32129,133.018,2.35619449019,135.0,2023-06-08 14:45:55,False,1.28453591189,103.770712791,0.0514444,307.996,1.28432039267,103.77107596,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20165487073,103.811983021,4.42422,8.24818,2.34747,134.045,2.40855436775,137.999,2023-06-08 14:46:05,False,1.28453669237,103.770712229,0.0,308.996,1.28431250602,103.771077215,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20143358692,103.812202712,4.42422,8.54982,2.34747,134.447,2.40855436775,137.999,2023-06-08 14:46:15,False,1.28453669237,103.770712229,0.0,308.996,1.28432188297,103.771074266,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20123608572,103.812342019,4.63,8.94143,2.39983,137.291,2.42600766027,138.999,2023-06-08 14:46:25,False,1.28453669237,103.770712229,0.0,308.996,1.28430976256,103.77107317,0.0514444,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20071404577,103.812762093,4.88722,9.16147,2.45219,139.992,2.47836753783,141.998,2023-06-08 14:46:35,False,1.28455021833,103.770719881,0.0514444,308.996,1.28431156188,103.77106887,0.102889,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.20043656592,103.812988703,4.88722,9.4551,2.45219,140.255,2.47836753783,141.998,2023-06-08 14:46:45,False,1.28454889021,103.770717985,0.0514444,307.996,1.28432498229,103.771054997,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19983327425,103.813406109,5.14444,9.94544,2.51676,143.824,2.51327412287,143.998,2023-06-08 14:46:55,False,1.28455101432,103.770721021,0.0514444,307.996,1.28432707532,103.771052522,0.0514444,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19956872345,103.813596054,5.29878,9.96114,2.55516,143.89,2.53072741539,144.998,2023-06-08 14:47:05,False,1.28454987837,103.770721776,0.0514444,308.996,1.28432084585,103.771058349,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19927330616,103.813807735,5.29878,10.2489,2.55516,145.978,2.53072741539,144.998,2023-06-08 14:47:15,False,1.28455173752,103.770724435,0.0514444,308.996,1.2843227602,103.771060964,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19861923178,103.814200337,5.556,10.5519,2.60229,148.33,2.54818070791,145.997,2023-06-08 14:47:25,False,1.28454214945,103.7707186,0.0514444,309.996,1.28432170927,103.771062192,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19825955062,103.814411198,5.556,10.7545,2.60229,148.752,2.54818070791,145.997,2023-06-08 14:47:35,False,1.28454207666,103.770720881,0.0514444,311.995,1.2843224556,103.771063886,0.0514444,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19793454208,103.814577926,5.65889,10.9559,2.62323,149.978,2.53072741539,144.998,2023-06-08 14:47:45,False,1.28454420077,103.770723917,0.0514444,311.995,1.28432016153,103.771062649,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19720622412,103.814983141,5.81322,11.268,2.61101,149.409,2.53072741539,144.998,2023-06-08 14:47:55,False,1.28454632488,103.770726953,0.0514444,311.995,1.28432142238,103.771066817,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19688796761,103.815168502,5.81322,11.268,2.61101,149.409,2.53072741539,144.998,2023-06-08 14:48:05,False,1.28453321242,103.770703446,0.0514444,316.0,1.28432062427,103.771068484,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19620915954,103.815536039,6.019,11.675,2.61276,149.592,2.54818070791,145.997,2023-06-08 14:48:15,False,1.28453507157,103.770706105,0.0514444,316.0,1.28432202198,103.771071406,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1958776511,103.815726931,6.07044,11.675,2.62148,149.592,2.54818070791,145.997,2023-06-08 14:48:25,False,1.28453214962,103.770713598,0.0514444,313.995,1.28432122376,103.771069739,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19548262091,103.815935157,6.07044,11.79,2.62148,150.138,2.54818070791,145.997,2023-06-08 14:48:35,False,1.28454442135,103.770717082,0.0514444,312.995,1.28432262041,103.771074328,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19471058642,103.816388354,6.22478,12.0759,2.63894,151.125,2.49582083035,142.998,2023-06-08 14:48:45,False,1.28454654546,103.770720118,0.0514444,312.995,1.2843203551,103.77107474,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19432500615,103.816601351,6.27622,12.1806,2.62148,150.244,2.47836753783,141.998,2023-06-08 14:48:55,False,1.28454381648,103.770720258,0.0514444,310.995,1.28431788996,103.771074732,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19398196347,103.816795184,6.27622,12.1806,2.62148,150.244,2.47836753783,141.998,2023-06-08 14:49:05,False,1.2845233588,103.770713897,0.0,309.996,1.28431908673,103.771077232,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19342998324,103.817210362,6.27622,12.1842,2.54993,146.386,2.46091424531,140.999,2023-06-08 14:49:15,False,1.2845233588,103.770713897,0.0,309.996,1.2843203551,103.77107474,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19309921687,103.817429819,6.27622,12.1842,2.54993,146.386,2.46091424531,140.999,2023-06-08 14:49:25,False,1.2845360875,103.770715415,0.0514444,307.996,1.28432368806,103.771078066,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19233275586,103.817965489,6.32767,12.2891,2.52898,145.179,2.46091424531,140.999,2023-06-08 14:49:35,False,1.28453794665,103.770718073,0.0514444,307.996,1.28432348823,103.771077645,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1920053323,103.818192079,6.32767,12.2891,2.52898,145.179,2.46091424531,140.999,2023-06-08 14:49:45,False,1.28454540962,103.770724207,0.0514444,306.996,1.28432242084,103.771082234,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19170017288,103.818371841,6.37911,12.3838,2.55342,146.46,2.44346095279,139.999,2023-06-08 14:49:55,False,1.28454753373,103.770727243,0.0514444,306.996,1.28432368827,103.771084735,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19096956798,103.818875935,6.37911,12.4037,2.52549,144.89,2.39110107523,137.0,2023-06-08 14:50:05,False,1.28454381606,103.770706929,0.0514444,305.997,1.28432077596,103.771082725,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19063649217,103.819112402,6.37911,12.4037,2.52549,144.89,2.39110107523,137.0,2023-06-08 14:50:15,False,1.28454002592,103.770698892,0.0,305.997,1.28432258195,103.771080005,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18997097649,103.81959763,6.37911,12.4307,2.51327,144.098,2.35619449019,135.0,2023-06-08 14:50:25,False,1.28454002592,103.770698892,0.0,305.997,1.28431899635,103.771081874,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18964507195,103.819834927,6.37911,12.415,2.49582,144.045,2.32128790515,132.995,2023-06-08 14:50:35,False,1.28454169195,103.770703893,0.0,305.997,1.28431524082,103.771086674,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.189257293,103.820114756,6.37911,12.4523,2.49582,143.059,2.32128790515,132.995,2023-06-08 14:50:45,False,1.28454835933,103.770722224,0.0,305.997,1.28432189225,103.771088771,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18862571837,103.820697158,6.32767,12.3427,2.43299,139.663,2.28638132011,130.995,2023-06-08 14:50:55,False,1.28454835933,103.770722224,0.0,305.997,1.28431191049,103.771096669,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18836170663,103.820971561,6.27622,12.241,2.38237,137.059,2.26892802759,129.996,2023-06-08 14:51:05,False,1.28454802058,103.770727453,0.0514444,305.997,1.2843105792,103.771099582,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18807303676,103.82124558,6.27622,12.24,2.38237,136.931,2.26892802759,129.996,2023-06-08 14:51:15,False,1.28454987863,103.770730112,0.0514444,305.997,1.28431324308,103.771100407,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18749339185,103.821790944,6.32767,12.3102,2.38936,137.112,2.25147473507,128.996,2023-06-08 14:51:25,False,1.28455173778,103.770732771,0.0514444,305.997,1.2843114669,103.771103188,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18722195276,103.822086787,6.32767,12.3193,2.38936,136.407,2.25147473507,127.996,2023-06-08 14:51:35,False,1.28455545498,103.770738088,0.0514444,305.997,1.28432079749,103.771100687,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18663399786,103.822714831,6.27622,12.2101,2.32303,133.452,2.19911485751,125.997,2023-06-08 14:51:45,False,1.28455294695,103.77070807,0.0514444,305.997,1.28432235406,103.771100135,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18636300902,103.823004856,6.27622,12.1967,2.33525,133.386,2.18166156499,124.997,2023-06-08 14:51:55,False,1.28454502622,103.770713896,0.0,305.997,1.28432002577,103.771098889,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18582058977,103.823596665,6.27622,12.1967,2.32652,133.386,2.14675497995,122.997,2023-06-08 14:52:05,False,1.28454502622,103.770713896,0.0,305.997,1.28432446473,103.771096949,0.0514444,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18558816012,103.823898421,6.17333,11.9947,2.27242,130.531,2.11184839491,120.998,2023-06-08 14:52:15,False,1.2845526813,103.770721021,0.0514444,305.997,1.28432068818,103.771100135,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18533570013,103.824197675,6.17333,12.0095,2.27242,130.471,2.11184839491,120.998,2023-06-08 14:52:25,False,1.28455248908,103.770716704,0.0514444,305.997,1.28431279813,103.771098617,0.0514444,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18492134885,103.824772244,6.17333,11.978,2.20959,127.019,2.09439510239,119.998,2023-06-08 14:52:35,False,1.28455434712,103.770719363,0.0514444,305.997,1.28431146679,103.771099854,0.0514444,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18468963452,103.825083668,6.17333,11.9935,2.20959,126.963,2.09439510239,119.998,2023-06-08 14:52:45,False,1.28455888998,103.770721319,0.0514444,306.996,1.284311576,103.771097081,0.0514444,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18438341675,103.825480908,6.17333,11.9787,2.2218,127.484,2.05948851735,117.999,2023-06-08 14:52:55,False,1.28456101409,103.770724355,0.0514444,306.996,1.28430735435,103.771093475,0.0514444,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18396933082,103.826133941,6.17333,11.9706,2.17293,124.748,1.97222205475,113.0,2023-06-08 14:53:05,False,1.28455741633,103.770725637,0.0514444,306.996,1.28431102284,103.77109473,0.0514444,113.0
