name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20836328637,103.661416461,3.60111,7.05048,4.2586,244.0,4.20624349731,240.996,2023-05-10 17:08:32,False,1.22653934519,103.790758504,5.50456,166.998,1.26924977206,103.765924735,6.58489,284.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20825725876,103.661174046,3.60111,6.93756,4.2586,244.081,4.20624349731,240.996,2023-05-10 17:08:42,False,1.22653934519,103.790758504,5.50456,166.998,1.26976224382,103.765102288,6.63633,282.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20802219034,103.660719245,3.49822,6.83316,4.25686,244.018,4.18879020479,239.996,2023-05-10 17:08:52,False,1.22739420857,103.791563901,5.50456,166.998,1.26998326417,103.764689131,6.58489,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.207910198,103.660492379,3.49822,6.81569,4.25686,243.947,4.18879020479,239.996,2023-05-10 17:09:02,False,1.22763839413,103.791885564,5.50456,166.998,1.27023383974,103.764278105,6.63633,284.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20779096952,103.660285625,3.44678,6.74592,4.25337,243.656,4.18879020479,239.996,2023-05-10 17:09:12,False,1.22787188826,103.792177613,5.24733,166.998,1.270451487,103.763920431,6.63633,284.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20769944275,103.66009691,3.39533,6.65025,4.24988,243.435,4.18879020479,239.996,2023-05-10 17:09:22,False,1.22787188826,103.792177613,5.24733,166.998,1.27099973367,103.76313466,6.63633,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20747585771,103.659676206,3.34389,6.54594,4.24639,243.359,4.18879020479,239.996,2023-05-10 17:09:32,False,1.22835894518,103.79270411,3.08667,166.998,1.27122527481,103.762782399,6.63633,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20737361197,103.659462905,3.29244,6.44164,4.2429,243.28,4.18879020479,239.996,2023-05-10 17:09:42,False,1.22840965459,103.792809738,2.16067,166.998,1.27148557083,103.762375567,6.63633,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20725419691,103.659241199,3.241,6.35497,4.23766,242.886,4.17133691227,238.997,2023-05-10 17:09:52,False,1.22840965459,103.792809738,2.16067,166.998,1.27194436582,103.761468269,6.68778,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20707415713,103.658896304,3.18956,6.23417,4.22893,242.316,4.17133691227,238.997,2023-05-10 17:10:02,False,1.2283198201,103.792876628,0.668778,166.998,1.27218526132,103.761049793,6.68778,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20696747866,103.65869441,3.18956,6.22516,4.22893,242.475,4.17133691227,238.997,2023-05-10 17:10:12,False,1.22827427478,103.79286252,0.360111,166.998,1.27240276051,103.760694286,6.63633,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20684644352,103.65848097,3.18956,6.13005,4.22893,242.216,4.17133691227,238.997,2023-05-10 17:10:22,False,1.22827427478,103.79286252,0.360111,166.998,1.27264859197,103.760268263,6.63633,281.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20673784838,103.658276655,3.08667,6.03507,4.22021,241.949,4.17133691227,238.997,2023-05-10 17:10:32,False,1.22825910181,103.792856325,0.360111,166.998,1.27301574959,103.759449785,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20653193862,103.65790363,3.08667,5.92311,4.22021,241.585,4.17133691227,238.997,2023-05-10 17:10:42,False,1.22811820884,103.79280741,0.617333,166.998,1.27328459144,103.758983591,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20642773823,103.657714003,3.08667,5.92311,4.22021,241.585,4.17133691227,238.997,2023-05-10 17:10:52,False,1.22811820884,103.79280741,0.617333,166.998,1.27348771337,103.758548523,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20632361846,103.65747824,3.03522,5.94022,4.21322,241.674,4.17133691227,238.997,2023-05-10 17:11:02,False,1.22802104164,103.792762675,0.617333,166.998,1.2736129521,103.758271157,6.68778,276.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20611980382,103.657196962,3.241,6.24951,4.19403,240.565,4.17133691227,238.997,2023-05-10 17:11:12,False,1.22788823467,103.792741184,0.874556,166.998,1.27400800755,103.757462006,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2060046557,103.656995034,3.241,6.24951,4.19403,240.565,4.17133691227,238.997,2023-05-10 17:11:22,False,1.22788823467,103.792741184,0.874556,166.998,1.27418339396,103.75707498,6.68778,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20588679228,103.656799406,3.34389,6.41581,4.19054,240.406,4.17133691227,238.997,2023-05-10 17:11:32,False,1.22773446529,103.792701184,1.02889,166.998,1.27439512248,103.756637657,6.68778,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2057708074,103.656567487,3.34389,6.41581,4.19228,240.406,4.17133691227,238.997,2023-05-10 17:11:42,False,1.22766780356,103.792694249,1.13178,166.998,1.27492678725,103.755778975,6.68778,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20552933345,103.656085767,3.34389,6.33634,4.19228,240.604,4.17133691227,238.997,2023-05-10 17:11:52,False,1.22758630898,103.79268631,1.13178,166.998,1.27513496873,103.755332824,6.68778,279.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20542191042,103.65584867,3.34389,6.2834,4.19228,240.739,4.17133691227,238.997,2023-05-10 17:12:02,False,1.22746255048,103.792683338,0.977444,166.998,1.27535344231,103.754900352,6.68778,274.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20531987134,103.655749561,3.44678,6.59683,4.19926,240.716,4.18879020479,239.996,2023-05-10 17:12:12,False,1.22739114635,103.792686516,1.02889,166.998,1.27561074292,103.754018874,6.68778,276.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20504643779,103.655298888,3.49822,6.6786,4.18879,240.152,4.18879020479,239.996,2023-05-10 17:12:22,False,1.22731672168,103.792685096,1.02889,166.998,1.2757933966,103.75357103,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20491995327,103.655084922,3.49822,6.68829,4.18879,240.007,4.18879020479,239.996,2023-05-10 17:12:32,False,1.22712149743,103.792694884,1.23467,166.998,1.27610427936,103.753133421,6.68778,277.998
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20480779903,103.654884205,3.49822,6.79192,4.18879,240.133,4.18879020479,239.996,2023-05-10 17:12:42,False,1.22704445884,103.792705568,1.28611,166.998,1.27629606144,103.752755801,6.68778,283.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20466051432,103.654647357,3.65256,6.98013,4.20275,240.651,4.20624349731,240.996,2023-05-10 17:12:52,False,1.22695238437,103.792718916,1.28611,166.998,1.27682560268,103.751961551,6.63633,285.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20443024123,103.654201857,3.75544,7.17289,4.19752,240.448,4.24115008235,242.996,2023-05-10 17:13:02,False,1.22680410569,103.792762845,1.23467,166.998,1.27707758101,103.751548654,6.63633,285.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20429821799,103.653971168,3.75544,7.17289,4.19752,240.448,4.24115008235,242.996,2023-05-10 17:13:12,False,1.22670607878,103.792782226,1.18322,166.998,1.2774716424,103.751170306,6.63633,289.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2041886109,103.653760729,3.75544,7.27125,4.19752,241.585,4.24115008235,242.996,2023-05-10 17:13:22,False,1.22661960838,103.79281275,1.28611,166.998,1.27806705178,103.750541791,6.482,297.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20403769152,103.653457985,3.75544,7.36494,4.19752,242.15,4.24115008235,242.996,2023-05-10 17:13:32,False,1.22661960838,103.79281275,1.28611,166.998,1.2784546045,103.750174912,6.482,303.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20376388503,103.652923182,3.90978,7.50236,4.24115,243.037,4.25860337487,244.995,2023-05-10 17:13:42,False,1.22641548707,103.792863301,1.44044,166.998,1.27875257533,103.749894037,6.43056,307.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20364347593,103.652701126,3.90978,7.62428,4.24115,242.847,4.25860337487,244.995,2023-05-10 17:13:52,False,1.22620559477,103.792937859,1.44044,166.998,1.27915745797,103.749669168,6.43056,320.999
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20351981085,103.652458293,3.90978,7.72822,4.24115,243.564,4.25860337487,244.995,2023-05-10 17:14:02,False,1.22620559477,103.792937859,1.44044,166.998,1.27949209507,103.749541965,6.32767,332.996
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20330199165,103.65197394,4.11556,7.92099,4.26908,244.567,4.31096325243,246.995,2023-05-10 17:14:12,False,1.22593509977,103.793028467,1.54333,166.998,1.28047768059,103.749551201,6.12189,350.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20317571053,103.651706204,4.11556,7.93855,4.26908,244.627,4.31096325243,246.995,2023-05-10 17:14:22,False,1.22582849317,103.793061457,1.54333,166.998,1.28086336419,103.749633327,6.17333,348.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20305244961,103.651435889,4.11556,7.9469,4.26733,244.501,4.32841654495,248.0,2023-05-10 17:14:32,False,1.22572593595,103.793096869,1.54333,166.998,1.281308414,103.749679649,6.22478,350.997
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20278950512,103.650893136,4.21844,8.18527,4.28129,245.443,4.36332312999,249.999,2023-05-10 17:14:42,False,1.22547395164,103.793163258,1.74911,166.998,1.28224862679,103.749913548,6.27622,1.99951
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20266529478,103.650623488,4.21844,8.19337,4.28129,245.32,4.36332312999,249.999,2023-05-10 17:14:52,False,1.22528706093,103.793212953,1.74911,166.998,1.28260581759,103.750061942,6.27622,8.9978
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20252723317,103.650309828,4.21844,8.47498,4.28129,245.904,4.36332312999,249.999,2023-05-10 17:15:03,False,1.22528706093,103.793212953,1.74911,166.998,1.28299418858,103.750294073,6.27622,8.9978
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20241123816,103.650006749,4.42422,8.6502,4.31445,247.123,4.39822971503,251.999,2023-05-10 17:15:12,False,1.22498295341,103.793346153,2.41789,166.998,1.28376064239,103.750806508,6.27622,16.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20218460921,103.649345679,4.42422,8.88199,4.31445,249.503,4.39822971503,251.999,2023-05-10 17:15:22,False,1.22466040582,103.793503111,2.41789,166.998,1.28409100694,103.751040142,6.32767,16.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20208460195,103.649077363,4.57856,8.85698,4.35983,249.576,4.43313630007,253.998,2023-05-10 17:15:32,False,1.22451934802,103.793593844,2.57222,166.998,1.28446387956,103.751305319,6.32767,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20197502061,103.648742028,4.57856,8.85244,4.35983,249.297,4.43313630007,253.998,2023-05-10 17:15:42,False,1.22437018232,103.793665434,2.62367,166.998,1.28485042475,103.751543636,6.37911,17.9956
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20188823251,103.648450213,4.68144,9.06078,4.40347,251.876,4.45058959259,254.998,2023-05-10 17:15:52,False,1.22417456709,103.793772278,2.67511,166.998,1.28548518362,103.752139499,6.32767,34.9969
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20168457096,103.647744111,4.78433,9.27955,4.42441,253.197,4.43313630007,253.998,2023-05-10 17:16:02,False,1.22380515436,103.793940639,2.82944,166.998,1.28573561311,103.752444414,6.32767,35.9967
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20159691901,103.647416443,4.78433,9.29658,4.42441,252.853,4.43313630007,253.998,2023-05-10 17:16:12,False,1.22360565711,103.794024472,2.88089,166.998,1.2859995525,103.752913671,6.37911,46.9995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20152578583,103.647137561,4.88722,9.47612,4.44186,254.168,4.39822971503,251.999,2023-05-10 17:16:22,False,1.22340913625,103.794113647,2.88089,166.998,1.28628553789,103.753789946,6.37911,57.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20129150814,103.646477597,4.99011,9.6692,4.39299,251.601,4.39822971503,251.999,2023-05-10 17:16:32,False,1.22302149924,103.794279013,3.03522,166.998,1.28637781526,103.75424603,6.37911,57.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20119298035,103.646156073,4.99011,9.68764,4.39299,251.638,4.39822971503,251.999,2023-05-10 17:16:42,False,1.22282920075,103.79440838,3.29244,166.998,1.28643532913,103.754768198,6.37911,61.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20106119812,103.645790889,5.04156,9.77369,4.3895,251.565,4.39822971503,251.999,2023-05-10 17:16:52,False,1.22262106674,103.794523477,3.29244,166.998,1.286501692,103.755165852,6.37911,61.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20098420041,103.645509673,5.04156,9.87297,4.3895,252.35,4.39822971503,251.999,2023-05-10 17:17:02,False,1.2224528029,103.794615574,3.29244,166.998,1.28657263163,103.755914462,6.37911,70.9991
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20078842198,103.644882928,5.19589,9.96563,4.39823,252.519,4.39822971503,251.999,2023-05-10 17:17:12,False,1.22205387506,103.794806407,3.08667,166.998,1.28657832945,103.756369321,6.37911,73.9984
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20065851837,103.644486349,5.19589,10.0752,4.39823,252.019,4.39822971503,251.999,2023-05-10 17:17:22,False,1.22183844949,103.7948737,3.13811,166.998,1.28655670426,103.756826331,6.37911,73.9984
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20052575113,103.64412006,5.24733,10.161,4.3895,251.6,4.39822971503,251.999,2023-05-10 17:17:32,False,1.22161490792,103.794957322,3.29244,166.998,1.28629029814,103.757649443,6.32767,88.9948
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20029006995,103.643420209,5.29878,10.2781,4.39648,252.045,4.39822971503,251.999,2023-05-10 17:17:42,False,1.22120707802,103.795163239,3.29244,166.998,1.28615876845,103.758088082,6.32767,88.9948
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20017034302,103.643060781,5.29878,10.2781,4.39648,252.045,4.39822971503,251.999,2023-05-10 17:17:52,False,1.22098871663,103.795266717,3.29244,166.998,1.28602268587,103.758524212,6.32767,87.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.20004997938,103.642691034,5.29878,10.3647,4.39648,252.313,4.39822971503,251.999,2023-05-10 17:18:02,False,1.22077178921,103.7953122,3.03522,166.998,1.2858028242,103.759344198,6.32767,88.9948
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19983365621,103.641983249,5.45311,10.5814,4.41045,252.797,4.39822971503,251.999,2023-05-10 17:18:12,False,1.22038869569,103.795462126,3.03522,166.998,1.28568013502,103.759791199,6.32767,88.9948
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1997169088,103.641610905,5.45311,10.5814,4.41045,252.797,4.39822971503,251.999,2023-05-10 17:18:22,False,1.22015581376,103.795505157,3.08667,166.998,1.28551672185,103.760271265,6.32767,86.9952
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19960363508,103.641218958,5.50456,10.6743,4.41394,252.951,4.39822971503,251.999,2023-05-10 17:18:32,False,1.21997068981,103.795578973,3.08667,166.998,1.28546725235,103.760616572,6.37911,84.9957
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1994702506,103.640812921,5.556,10.7672,4.41394,253.103,4.39822971503,251.999,2023-05-10 17:18:42,False,1.21997068981,103.795578973,3.08667,166.998,1.28530355172,103.761594572,6.37911,80.9967
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19921693344,103.640018764,5.556,10.7543,4.41219,252.973,4.39822971503,251.999,2023-05-10 17:18:52,False,1.21938522422,103.795811928,2.88089,166.998,1.28522138421,103.762045591,6.37911,80.9967
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19909185087,103.639674166,5.556,10.9364,4.41219,252.306,4.39822971503,251.999,2023-05-10 17:19:02,False,1.21913291337,103.795894725,2.88089,166.998,1.28518074918,103.762446968,6.37911,80.9967
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19896474002,103.639254756,5.76178,11.1267,4.39823,252.198,4.39822971503,251.999,2023-05-10 17:19:12,False,1.21913291337,103.795894725,2.88089,166.998,1.2849958706,103.763393617,6.37911,78.9972
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19872634814,103.638463511,5.86467,11.6089,4.40521,252.961,4.39822971503,251.999,2023-05-10 17:19:22,False,1.21851213789,103.79609013,3.13811,166.998,1.28492365177,103.763848039,6.37911,78.9972
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1986000397,103.63802987,6.12189,11.8005,4.41743,253.147,4.39822971503,251.999,2023-05-10 17:19:32,False,1.21829816925,103.796145603,3.08667,166.998,1.28493346981,103.764254803,6.37911,78.9972
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19847064094,103.637606688,6.12189,11.8191,4.41743,253.174,4.39822971503,251.999,2023-05-10 17:19:42,False,1.21829816925,103.796145603,3.08667,166.998,1.28496263739,103.764709503,6.37911,71.9989
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19835083245,103.637173063,6.22478,12.0185,4.42441,253.558,4.39822971503,251.999,2023-05-10 17:19:52,False,1.21788882791,103.796296753,3.08667,166.998,1.2850419511,103.765625887,6.37911,65.9949
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19809865924,103.636337965,6.32767,12.24,4.42615,253.58,4.39822971503,251.999,2023-05-10 17:20:02,False,1.21767655964,103.796365686,3.08667,166.998,1.28506657466,103.766083992,6.37911,65.9949
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19801620947,103.636030462,6.32767,12.4266,4.42615,253.833,4.39822971503,251.999,2023-05-10 17:20:12,False,1.21730922093,103.796473432,3.03522,166.998,1.28514971169,103.766318601,6.37911,60.9961
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19788092678,103.63558466,6.53344,12.635,4.42965,253.74,4.39822971503,251.999,2023-05-10 17:20:22,False,1.21715332951,103.796530706,3.03522,166.998,1.2852502879,103.766753503,6.27622,57.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19760890122,103.634602206,6.63633,12.811,4.43663,254.15,4.39822971503,251.999,2023-05-10 17:20:32,False,1.21672297711,103.796659789,3.08667,166.998,1.28549470344,103.767324997,4.32133,42.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19749203741,103.634165493,6.63633,12.8057,4.43663,254.234,4.39822971503,251.999,2023-05-10 17:20:42,False,1.21652769217,103.796728941,2.93233,166.998,1.28563164005,103.767572565,4.32133,42.995
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1973725911,103.633739012,6.68778,12.9126,4.42965,253.829,4.39822971503,251.999,2023-05-10 17:20:52,False,1.21635064881,103.796784399,2.93233,166.998,1.28573885917,103.767718469,2.98378,34.9969
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19720706344,103.633284122,6.73922,13.0109,4.41394,252.973,4.39822971503,251.999,2023-05-10 17:21:02,False,1.21611668614,103.796887079,3.03522,166.998,1.28582369336,103.767832819,1.02889,18.9954
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19695403279,103.632342152,6.84211,13.2437,4.43837,254.332,4.39822971503,251.999,2023-05-10 17:21:12,False,1.21570885518,103.797049391,3.03522,166.998,1.2858320177,103.767847605,1.02889,18.9954
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19683737776,103.631924954,6.84211,13.2624,4.43837,254.355,4.39822971503,251.999,2023-05-10 17:21:22,False,1.21555357378,103.797139451,2.93233,166.998,1.28583610943,103.767861469,0.360111,17.9956
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19671768732,103.631486715,6.89356,13.373,4.4471,254.833,4.39822971503,251.999,2023-05-10 17:21:32,False,1.21536534147,103.79723641,2.93233,166.998,1.2858354669,103.767860898,0.102889,16.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19641038867,103.630471413,6.89356,13.4092,4.44012,254.271,4.39822971503,251.999,2023-05-10 17:21:42,False,1.21499562824,103.797408201,2.82944,166.998,1.28583623768,103.76786733,0.102889,16.9958
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19627398512,103.629990216,6.945,13.3478,4.43314,254.284,4.39822971503,251.999,2023-05-10 17:21:52,False,1.2148121075,103.797498315,2.82944,166.998,1.28585274873,103.767874306,0.0514444,15.9961
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19612989828,103.629458303,6.945,13.4706,4.43663,254.259,4.39822971503,251.999,2023-05-10 17:22:02,False,1.2146538763,103.797588986,2.88089,166.998,1.28583166074,103.767869858,0.102889,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19586634523,103.628482518,6.99644,13.5912,4.44186,254.572,4.39822971503,251.999,2023-05-10 17:22:12,False,1.2142705014,103.797811639,2.82944,166.998,1.28582894522,103.767876746,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19574387877,103.628014955,7.04789,13.685,4.44535,254.681,4.39822971503,251.999,2023-05-10 17:22:22,False,1.21415218477,103.797889515,2.778,166.998,1.28582327283,103.767869156,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19560945249,103.62752616,7.04789,13.685,4.44535,254.681,4.39822971503,251.999,2023-05-10 17:22:32,False,1.21395536835,103.79800329,2.778,166.998,1.28581203034,103.767876659,0.0514444,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19545983661,103.62704821,7.04789,13.6949,4.43139,253.932,4.39822971503,251.999,2023-05-10 17:22:42,False,1.21379385222,103.798118139,2.778,166.998,1.28581142362,103.767890549,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19519032804,103.626045296,7.09933,13.8472,4.43837,254.364,4.39822971503,251.999,2023-05-10 17:22:52,False,1.21343629291,103.798372779,2.82944,166.998,1.28581026238,103.767894551,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19504962537,103.625541918,7.09933,13.8794,4.43837,254.484,4.39822971503,251.999,2023-05-10 17:23:02,False,1.21331462504,103.798471894,2.67511,166.998,1.28582367559,103.767897604,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19497249623,103.625296205,7.09933,13.8181,4.43837,254.497,4.39822971503,251.999,2023-05-10 17:23:12,False,1.21318714984,103.798545818,2.67511,166.998,1.28583101678,103.767893251,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19481189726,103.624757239,7.15078,13.9058,4.43139,254.099,4.39822971503,251.999,2023-05-10 17:23:22,False,1.21303531759,103.798658855,2.67511,166.998,1.28584293724,103.767890215,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19457210666,103.623811392,7.20222,13.9919,4.44186,254.612,4.39822971503,251.999,2023-05-10 17:23:32,False,1.21275168322,103.798878334,2.67511,166.998,1.28584181132,103.767893733,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19443998351,103.623307522,7.20222,13.9816,4.44535,254.766,4.39822971503,251.999,2023-05-10 17:23:42,False,1.21260000563,103.798997772,2.67511,166.998,1.28584051711,103.767882405,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19429774812,103.622804355,7.20222,13.9919,4.44186,254.612,4.39822971503,251.999,2023-05-10 17:23:52,False,1.21245918228,103.799122724,2.62367,166.998,1.28584428836,103.767886091,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19399535285,103.6217926,7.25367,14.0767,4.43837,253.968,4.39822971503,251.999,2023-05-10 17:24:02,False,1.21217392302,103.799351785,2.67511,166.998,1.28584310723,103.767889592,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1938707012,103.621344886,7.30511,14.1701,4.43314,254.076,4.39822971503,251.999,2023-05-10 17:24:12,False,1.21201560859,103.799481761,2.57222,166.998,1.28585536339,103.767889512,0.0514444,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19373326193,103.620904807,7.30511,14.173,4.42615,253.752,4.41568300755,252.999,2023-05-10 17:24:22,False,1.21188514874,103.799582201,2.62367,166.998,1.28585110381,103.767873981,0.0514444,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19341468147,103.619833265,7.35656,14.2695,4.42266,253.54,4.45058959259,254.998,2023-05-10 17:24:32,False,1.21162579716,103.799809476,2.62367,166.998,1.28584468936,103.767860231,0.0514444,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19330914689,103.619453376,7.35656,14.2742,4.43139,254.033,4.46804288511,255.998,2023-05-10 17:24:42,False,1.21147974975,103.799929944,2.62367,166.998,1.28584390786,103.767863373,0.0514444,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19317884945,103.618929273,7.35656,14.2783,4.43139,254.848,4.46804288511,255.998,2023-05-10 17:24:52,False,1.21133286339,103.800054686,2.57222,166.998,1.2858434176,103.767860196,0.0514444,10.9973
