name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25510354371,103.777068852,2.315,4.53945,5.80147,331.899,5.89921287174,338.0,2023-07-28 02:39:50,False,1.25537732844,103.77727777,2.21211,0.0,1.25646268695,103.776839154,2.26356,332.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25534649878,103.776946399,2.315,4.55573,5.80322,332.56,5.91666616426,339.0,2023-07-28 02:40:00,False,1.25550330187,103.777216993,2.21211,0.0,1.25665900728,103.776790721,2.21211,333.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25547074659,103.776881502,2.315,4.54681,5.80497,332.778,5.9515727493,340.999,2023-07-28 02:40:10,False,1.25575983855,103.777079521,2.21211,0.0,1.25677567806,103.776745396,2.21211,333.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25569901151,103.776768464,2.26356,4.46835,5.80671,333.101,5.98647933434,342.999,2023-07-28 02:40:20,False,1.25588145501,103.7770317,2.16067,0.0,1.2570391768,103.776704565,2.10922,339.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25585953205,103.77670007,2.21211,4.36427,5.82242,334.12,6.02138591938,344.998,2023-07-28 02:40:30,False,1.25600423817,103.776977447,2.00633,0.0,1.25717772275,103.776666303,2.10922,339.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25612297045,103.776594341,2.21211,4.34852,5.84162,335.153,6.05629250442,346.998,2023-07-28 02:40:40,False,1.25628247234,103.776888969,2.16067,0.0,1.25729913897,103.776643108,2.10922,339.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25626004588,103.776554412,2.21211,4.33652,5.87303,336.768,6.07374579694,347.997,2023-07-28 02:40:50,False,1.25639219856,103.776859733,2.05778,0.0,1.25757428224,103.7765813,2.10922,341.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25639802469,103.776526794,2.16067,4.24542,5.91318,339.075,6.07374579694,347.997,2023-07-28 02:41:00,False,1.25664094958,103.776782758,2.05778,0.0,1.25773973509,103.776565093,2.16067,342.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25669329649,103.776446159,2.16067,4.2476,5.91318,341.316,6.07374579694,347.997,2023-07-28 02:41:10,False,1.256804623,103.776752578,2.10922,0.0,1.25801361621,103.776531057,2.10922,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25684293621,103.776410618,2.21211,4.32185,5.97077,342.461,6.10865238198,349.997,2023-07-28 02:41:20,False,1.25704213805,103.776680579,1.95489,0.0,1.25812518197,103.776514422,2.10922,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25708297107,103.776359147,2.16067,4.22141,6.00219,344.236,6.1261056745,350.997,2023-07-28 02:41:30,False,1.25719578808,103.77667044,2.10922,0.0,1.25843592078,103.776491375,2.10922,348.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25721722571,103.776352361,2.16067,4.21962,6.04058,346.412,6.1261056745,350.997,2023-07-28 02:41:40,False,1.2573461391,103.776647371,2.10922,0.0,1.2585751907,103.776484132,2.10922,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25734827268,103.776322295,2.16067,4.19618,6.04058,346.608,6.1261056745,350.997,2023-07-28 02:41:50,False,1.25759170198,103.776613082,2.10922,0.0,1.25871235855,103.776472629,2.10922,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25762520845,103.776327078,2.10922,4.10004,6.11214,350.448,6.1261056745,350.997,2023-07-28 02:42:00,False,1.2577309044,103.776619887,2.10922,0.0,1.25895084336,103.776418368,2.10922,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25773678122,103.776323943,2.10922,4.08785,6.13483,351.523,6.10865238198,349.997,2023-07-28 02:42:10,False,1.25801217845,103.776594683,2.00633,0.0,1.25909159233,103.776402258,2.10922,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25800413012,103.776306263,2.10922,4.07712,6.15229,352.604,6.10865238198,349.997,2023-07-28 02:42:20,False,1.25814298374,103.776567706,2.05778,0.0,1.25937863439,103.776409911,2.10922,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25813725791,103.776290456,2.10922,4.07466,6.15229,352.875,6.10865238198,350.997,2023-07-28 02:42:30,False,1.25840108772,103.776537575,2.10922,0.0,1.25951149951,103.776396736,2.10922,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25842723916,103.776255516,2.10922,4.07002,6.16276,353.418,6.1261056745,350.997,2023-07-28 02:42:40,False,1.25855290723,103.776522254,2.10922,0.0,1.25966334552,103.776381679,2.10922,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25854085205,103.776271956,2.10922,3.96911,6.16276,353.815,6.1261056745,350.997,2023-07-28 02:42:50,False,1.25868574861,103.776508847,2.10922,0.0,1.25993463187,103.776350942,2.05778,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2588064175,103.776254215,2.05778,3.9864,6.17672,354.123,6.1261056745,350.997,2023-07-28 02:43:00,False,1.2588538595,103.776501731,1.90344,0.0,1.26003328675,103.776370638,2.00633,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25892046135,103.776246402,2.00633,3.88774,6.18196,354.261,6.1261056745,350.997,2023-07-28 02:43:10,False,1.25897517303,103.776497428,1.852,0.0,1.26024445664,103.776349082,1.90344,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25903330568,103.776236352,2.00633,3.82779,6.18196,354.463,6.1261056745,350.997,2023-07-28 02:43:20,False,1.25919690864,103.776465477,1.69767,0.0,1.26034163072,103.776335777,1.90344,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25924059091,103.776220569,1.95489,3.68701,6.19417,355.161,6.1261056745,350.997,2023-07-28 02:43:30,False,1.25932018094,103.776473222,1.69767,0.0,1.26060362722,103.776285183,1.852,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25935152056,103.776215442,1.90344,3.60791,6.19766,355.365,6.1261056745,350.997,2023-07-28 02:43:40,False,1.2594273068,103.776464655,1.69767,0.0,1.26072266408,103.776309003,1.852,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25956499949,103.776197395,1.90344,3.50803,6.19766,355.869,6.1261056745,350.997,2023-07-28 02:43:50,False,1.25965686104,103.776446305,1.69767,0.0,1.26084187814,103.776333279,1.80056,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25968672335,103.776181027,1.80056,3.4111,6.20465,355.752,6.1261056745,350.997,2023-07-28 02:44:00,False,1.25979917648,103.776428317,1.64622,0.0,1.26105563535,103.776318207,1.69767,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25978109564,103.776170135,1.80056,3.40972,6.20814,356.077,6.1261056745,350.997,2023-07-28 02:44:10,False,1.26000719536,103.776415316,1.64622,0.0,1.26117608443,103.776312439,1.69767,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.25996723234,103.776156072,1.74911,3.31276,6.21163,355.962,6.1261056745,350.997,2023-07-28 02:44:20,False,1.26010128236,103.776406999,1.59478,0.0,1.26133136744,103.776252196,1.64622,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26007367986,103.776148883,1.74911,3.21446,6.21163,356.186,6.1261056745,350.997,2023-07-28 02:44:30,False,1.26030254878,103.776390909,1.59478,0.0,1.26143375964,103.776247885,1.64622,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26027037045,103.776135768,1.69767,3.21323,6.21686,356.532,6.14355896702,351.996,2023-07-28 02:44:40,False,1.26038560925,103.776376815,1.44044,0.0,1.26163653368,103.776237718,1.59478,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26036159275,103.776130395,1.69767,3.13562,6.21686,356.446,6.14355896702,351.996,2023-07-28 02:44:50,False,1.2604891339,103.776364913,1.44044,0.0,1.26170963234,103.776234952,1.54333,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26046601892,103.776123487,1.69767,3.03744,6.21686,356.698,6.14355896702,351.996,2023-07-28 02:45:00,False,1.26068862241,103.776388354,1.44044,0.0,1.26180290646,103.776233686,1.54333,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26070997219,103.776146619,1.59478,3.0558,6.22733,357.083,6.14355896702,351.996,2023-07-28 02:45:10,False,1.26078453993,103.776366116,1.44044,0.0,1.26200113559,103.776226502,1.49189,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26081242065,103.776141009,1.59478,3.07521,6.22733,357.101,6.14355896702,351.996,2023-07-28 02:45:20,False,1.26098075396,103.7763654,1.389,0.0,1.26209240597,103.776223262,1.49189,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26094468601,103.776097754,1.54333,2.97719,6.23432,357.38,6.14355896702,351.996,2023-07-28 02:45:30,False,1.26108559821,103.776366415,1.44044,0.0,1.26226608737,103.776233313,1.44044,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2610145654,103.776090882,1.54333,2.89868,6.23432,357.694,6.14355896702,351.996,2023-07-28 02:45:40,False,1.261260729,103.776353423,1.44044,0.0,1.26236674259,103.776232485,1.44044,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26113230288,103.776094669,1.49189,2.91739,6.25002,358.091,6.14355896702,351.996,2023-07-28 02:45:50,False,1.26135694126,103.776369487,1.44044,0.0,1.26246388363,103.776222269,1.44044,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26130557749,103.776105255,1.49189,2.89639,6.27271,359.615,6.14355896702,351.996,2023-07-28 02:46:00,False,1.26143014101,103.776388807,1.44044,0.0,1.262676794,103.776232871,1.54333,346.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26138197957,103.776096496,1.49189,2.89633,0.00698132,0.0,6.1261056745,350.997,2023-07-28 02:46:10,False,1.26160114651,103.77636375,1.44044,0.0,1.26278911498,103.776210598,1.54333,346.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26159461376,103.776109994,1.54333,2.99377,0.0191986,0.744059,6.1261056745,350.997,2023-07-28 02:46:20,False,1.26173009796,103.776365229,1.69767,0.0,1.26295217935,103.776183242,1.59478,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26175257581,103.776118001,1.54333,2.99409,0.020944,1.11601,6.1261056745,350.997,2023-07-28 02:46:30,False,1.26194496767,103.776359634,1.69767,0.0,1.26304194307,103.776179002,1.59478,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26195553974,103.776127051,1.54333,2.99377,0.0174533,0.744059,6.10865238198,349.997,2023-07-28 02:46:40,False,1.2619923348,103.776477767,0.926,0.0,1.26325156767,103.776166422,1.64622,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26203967419,103.776116554,1.59478,3.09071,0.00349066,0.0,6.10865238198,349.997,2023-07-28 02:46:50,False,1.26200002562,103.776480561,0.102889,0.0,1.26335368144,103.776163611,1.69767,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26213905739,103.776116499,1.59478,3.07127,6.27271,0.0,6.10865238198,349.997,2023-07-28 02:47:00,False,1.26213195121,103.776465395,0.720222,0.0,1.26346954867,103.776162458,1.69767,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26237853691,103.776103093,1.59478,3.07183,6.26224,358.912,6.10865238198,349.997,2023-07-28 02:47:10,False,1.26219321525,103.776466823,1.02889,0.0,1.26373461603,103.776167233,1.69767,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26247733193,103.776101353,1.64622,3.07183,6.25526,358.912,6.10865238198,349.997,2023-07-28 02:47:20,False,1.26230772656,103.776485659,1.64622,0.0,1.26385569283,103.776175188,1.74911,343.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26267812419,103.77605621,1.64622,3.15053,6.25002,358.232,6.10865238198,349.997,2023-07-28 02:47:30,False,1.26247312395,103.776470343,1.23467,0.0,1.26405161902,103.776165697,1.80056,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26279804346,103.776034156,1.64622,3.13176,6.25002,357.866,6.10865238198,349.997,2023-07-28 02:47:40,False,1.26262932044,103.776476577,1.23467,0.0,1.26418182812,103.776166378,1.80056,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26289248905,103.776029239,1.64622,3.13176,6.2413,357.866,6.10865238198,349.997,2023-07-28 02:47:50,False,1.26271127437,103.776430165,1.33756,0.0,1.26428705023,103.776129881,1.74911,344.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26314689253,103.776046922,1.69767,3.26849,6.23257,357.614,6.10865238198,349.997,2023-07-28 02:48:00,False,1.26280603474,103.77641067,1.33756,0.0,1.26453661882,103.776115624,1.852,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2632421848,103.776049306,1.69767,3.40528,6.23257,357.383,6.10865238198,349.997,2023-07-28 02:48:10,False,1.26307236729,103.776426926,1.852,0.0,1.26465384355,103.776116015,1.852,345.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26345767504,103.776047483,1.74911,3.38681,6.22384,357.039,6.10865238198,349.997,2023-07-28 02:48:20,False,1.26317879845,103.77642698,1.80056,0.0,1.264887855,103.776097099,1.90344,342.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26355669348,103.776041136,1.80056,3.46446,6.2221,357.105,6.10865238198,349.997,2023-07-28 02:48:30,False,1.26341577033,103.776403716,1.90344,0.0,1.26500825901,103.776093331,1.90344,342.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26380826588,103.776011813,1.80056,3.46664,6.2221,356.464,6.10865238198,349.997,2023-07-28 02:48:40,False,1.26353609244,103.776397241,1.90344,0.0,1.26527054518,103.776068017,2.16067,333.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26394177127,103.775998156,1.852,3.56488,6.21512,356.248,6.10865238198,349.997,2023-07-28 02:48:50,False,1.2637400259,103.776367226,1.852,0.0,1.26540587924,103.776057554,2.16067,333.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26406225643,103.775989816,1.852,3.58559,6.21512,355.959,6.10865238198,349.997,2023-07-28 02:49:00,False,1.26387333066,103.776353771,1.852,0.0,1.26555265178,103.776066483,2.05778,331.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2643174982,103.77603069,1.852,3.60498,6.20988,355.98,6.10865238198,349.997,2023-07-28 02:49:10,False,1.26399416428,103.776360524,1.90344,0.0,1.26581216914,103.776016933,2.16067,334.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26444585996,103.775987805,1.90344,3.68542,6.20465,355.462,6.10865238198,349.997,2023-07-28 02:49:20,False,1.26423517645,103.776339844,1.95489,0.0,1.26594568841,103.776005943,2.16067,334.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2646782165,103.775937659,1.90344,3.66764,6.19766,355.135,6.10865238198,349.997,2023-07-28 02:49:30,False,1.26435841399,103.776309594,1.852,0.0,1.26605613187,103.775985513,2.10922,334.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26479204994,103.775912078,1.852,3.57255,6.19243,354.693,6.10865238198,349.997,2023-07-28 02:49:40,False,1.26459185695,103.776287668,1.852,0.0,1.26628299721,103.775986998,2.00633,335.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26505070636,103.775894074,1.852,3.55506,6.18545,354.352,6.10865238198,349.997,2023-07-28 02:49:50,False,1.26469659548,103.776273819,1.852,0.0,1.26640343558,103.776003447,1.95489,333.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26517016445,103.775876968,1.852,3.55702,6.17847,354.04,6.10865238198,349.997,2023-07-28 02:50:00,False,1.26480856285,103.776283161,1.852,0.0,1.26667144179,103.775979757,1.852,331.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26528020518,103.775844578,1.852,3.48182,6.17847,353.589,6.10865238198,349.997,2023-07-28 02:50:10,False,1.26505932659,103.776267921,1.852,0.0,1.2667999186,103.775930764,1.852,331.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26549192213,103.775796433,1.80056,3.48404,6.16276,353.271,6.10865238198,349.997,2023-07-28 02:50:20,False,1.26517488108,103.776226773,1.852,0.0,1.26700835132,103.77590661,1.74911,331.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26559061241,103.775778135,1.80056,3.48637,6.16276,352.954,6.10865238198,349.997,2023-07-28 02:50:30,False,1.26529767299,103.776209685,1.69767,0.0,1.26709769901,103.775904273,1.74911,332.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26580976008,103.775724094,1.74911,3.39244,6.14705,352.427,6.10865238198,349.997,2023-07-28 02:50:40,False,1.2655104188,103.776179222,1.69767,0.0,1.26720755177,103.7758931,1.74911,332.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26589944456,103.775699435,1.74911,3.39778,6.13483,351.777,6.10865238198,349.997,2023-07-28 02:50:50,False,1.26563298872,103.776175787,1.54333,0.0,1.26742182306,103.77584807,1.74911,334.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26600798708,103.775681829,1.74911,3.39778,6.13483,351.777,6.10865238198,349.997,2023-07-28 02:51:00,False,1.2658572633,103.776122887,1.64622,0.0,1.26753378831,103.775836204,1.74911,334.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26617467318,103.775674586,1.69767,3.19909,6.10691,349.851,6.1261056745,350.997,2023-07-28 02:51:10,False,1.26597934847,103.776103474,1.64622,0.0,1.26764359872,103.775801663,1.69767,330.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26630418733,103.775652048,1.64622,3.08796,6.09294,349.114,6.1261056745,350.997,2023-07-28 02:51:20,False,1.26606269347,103.776060124,1.59478,0.0,1.26788775211,103.775758871,1.69767,327.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26651874231,103.775599078,1.64622,3.09554,6.09294,348.408,6.1261056745,351.996,2023-07-28 02:51:30,False,1.26628356439,103.776033302,1.59478,0.0,1.2679885753,103.775721198,1.59478,326.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26662247493,103.775581148,1.64622,3.02347,6.09294,347.751,6.1261056745,351.996,2023-07-28 02:51:40,False,1.26638224253,103.776012108,1.59478,0.0,1.26814718454,103.775686103,1.59478,326.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26670601296,103.775559288,1.54333,2.92857,6.05629,347.347,6.16101225954,352.996,2023-07-28 02:51:50,False,1.26654403853,103.775942871,1.49189,0.0,1.26821927896,103.775686873,1.54333,322.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26682873623,103.775513945,1.54333,2.94658,6.04058,345.872,6.16101225954,352.996,2023-07-28 02:52:00,False,1.26660261177,103.775918862,1.18322,0.0,1.26836018672,103.77566051,1.389,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26692291207,103.775489224,1.49189,2.94658,6.0179,345.872,6.17846555206,353.996,2023-07-28 02:52:10,False,1.26667186439,103.7758905,1.18322,0.0,1.26845897363,103.775650372,1.389,316.0
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26705714752,103.77543286,1.44044,2.77977,5.99521,343.339,6.19591884458,354.996,2023-07-28 02:52:20,False,1.26682436491,103.775831968,1.23467,0.0,1.26854756787,103.775642569,1.33756,311.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26714614021,103.775387414,1.44044,2.60018,5.99521,341.701,6.19591884458,354.996,2023-07-28 02:52:30,False,1.26697906566,103.775767303,1.28611,0.0,1.26868122352,103.77561904,1.28611,309.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2672917739,103.775315255,1.28611,2.58246,5.93936,340.201,6.23082542962,356.995,2023-07-28 02:52:40,False,1.26706564011,103.775733421,1.28611,0.0,1.2687524515,103.775596891,1.18322,306.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26737660823,103.775292087,1.28611,2.40762,5.93936,338.199,6.23082542962,356.995,2023-07-28 02:52:50,False,1.26708804162,103.775678947,1.28611,0.0,1.2688649912,103.775589403,1.02889,299.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26743760423,103.775263111,1.28611,2.21845,5.93936,335.681,6.23082542962,356.995,2023-07-28 02:53:00,False,1.26718254615,103.775605008,0.977444,0.0,1.26893143145,103.775600782,1.02889,299.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26754721149,103.775204238,1.08033,2.06029,5.82242,333.677,0.0174532925199,0.999756,2023-07-28 02:53:10,False,1.26723117308,103.775566995,0.977444,0.0,1.26907809394,103.775614747,0.977444,289.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26757675222,103.775173148,0.977444,1.89582,5.79275,331.858,0.0349065850399,1.99951,2023-07-28 02:53:20,False,1.26729676553,103.775532105,1.02889,0.0,1.26913969669,103.775608954,0.977444,289.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26767745964,103.775098104,0.977444,1.79382,5.79275,330.101,0.0349065850399,3.99902,2023-07-28 02:53:30,False,1.26739450302,103.77546129,1.02889,0.0,1.26927065945,103.775569192,1.08033,263.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26772860329,103.77505558,0.874556,1.69371,5.72468,328.134,0.0872664625997,4.99878,2023-07-28 02:53:40,False,1.26744713094,103.775423162,1.02889,0.0,1.26932751518,103.775544638,1.08033,263.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26780563269,103.77499677,0.874556,1.58504,5.72468,326.505,0.0872664625997,4.99878,2023-07-28 02:53:50,False,1.26750331191,103.775323593,0.771667,0.0,1.2693366222,103.775541269,0.720222,262.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26782877171,103.774947595,0.771667,1.48917,5.64963,324.028,0.10471975512,5.99854,2023-07-28 02:54:00,False,1.26753904693,103.775274989,0.823111,0.0,1.26937825994,103.775492032,0.617333,264.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26786814196,103.774918866,0.771667,1.48917,5.60949,324.028,0.12217304764,6.99829,2023-07-28 02:54:10,False,1.26760026895,103.775224015,0.720222,0.0,1.26940913951,103.775468234,0.617333,264.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26795052218,103.774836855,0.720222,1.38995,5.5484,317.834,0.12217304764,6.99829,2023-07-28 02:54:20,False,1.2676298879,103.775194443,0.668778,0.0,1.26944363786,103.775397377,0.565889,265.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26796881999,103.774801817,0.720222,1.3756,5.45939,312.709,0.12217304764,6.99829,2023-07-28 02:54:30,False,1.26764914393,103.775118462,0.617333,0.0,1.26946454272,103.775368473,0.565889,265.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26801629439,103.774725361,0.617333,1.19004,5.38085,308.367,0.12217304764,6.99829,2023-07-28 02:54:40,False,1.26764384087,103.775097965,0.514444,0.0,1.26948843367,103.775335435,0.565889,265.995
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26801800958,103.774679715,0.565889,1.08386,5.27264,302.55,0.13962634016,7.99805,2023-07-28 02:54:50,False,1.26765155402,103.775066524,0.514444,0.0,1.26947963253,103.775284814,0.514444,263.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26803704635,103.774649564,0.565889,1.08386,5.27264,302.55,0.13962634016,7.99805,2023-07-28 02:55:00,False,1.26764649765,103.774983042,0.668778,0.0,1.26949061081,103.775254356,0.514444,263.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2680285431,103.774602567,0.463,0.88525,5.16967,289.231,0.13962634016,7.99805,2023-07-28 02:55:10,True,1.26765564823,103.774952014,0.565889,0.0,1.26948697508,103.775212615,0.463,260.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26803813405,103.774575049,0.463,0.88525,5.04575,289.231,0.157079632679,8.9978,2023-07-28 02:55:20,True,1.26764525438,103.774909553,0.617333,0.0,1.26947892754,103.775176525,0.463,260.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.268047725,103.774547531,0.463,0.88525,5.04575,289.231,0.157079632679,8.9978,2023-07-28 02:55:30,True,1.26762860012,103.774827352,0.565889,0.0,1.26946382454,103.775148455,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26798686779,103.774457259,0.463,0.894168,4.71937,270.0,0.174532925199,9.99756,2023-07-28 02:55:40,True,1.26761105392,103.774763595,0.720222,0.0,1.26945410734,103.775086804,0.463,259.997
