name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21824281113,103.678082114,5.45311,10.5797,4.26558,243.717,4.57276264023,261.996,2023-06-02 16:34:15,False,1.28075384508,103.750230736,0.0514444,0.0,1.28034240744,103.750295027,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21810561835,103.677709345,5.45311,10.4983,4.26558,247.233,4.57276264023,265.995,2023-06-02 16:34:25,False,1.28075611378,103.750232315,0.0514444,0.0,1.280343551,103.750291508,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.217910419,103.676990898,5.29878,10.3743,4.43663,253.229,4.78220215046,273.999,2023-06-02 16:34:35,False,1.28075394586,103.750238905,0.0514444,0.0,1.28034569574,103.750284909,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21784531137,103.676706993,5.24733,10.2533,4.45583,254.383,4.79965544298,274.999,2023-06-02 16:34:45,False,1.28075437101,103.750242064,0.0514444,0.0,1.2803506774,103.750300046,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21776170692,103.676031921,5.093,9.93533,4.56927,260.427,4.9043751981,280.997,2023-06-02 16:34:55,False,1.28075091545,103.75023772,0.0514444,0.0,1.28035022896,103.750294281,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21773573427,103.675711248,5.04156,9.8178,4.60941,262.72,4.93928178314,282.997,2023-06-02 16:35:05,False,1.28073616689,103.750246347,0.0514444,0.0,1.28036188798,103.750296869,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21771842373,103.675364497,5.04156,9.79383,4.6513,265.104,4.95673507566,283.997,2023-06-02 16:35:15,False,1.28074703082,103.75024295,0.102889,0.0,1.28036016485,103.750300852,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21772321412,103.674744154,4.99011,9.69158,4.68272,267.241,4.9916416607,285.996,2023-06-02 16:35:25,False,1.28075548788,103.750233491,0.0514444,0.0,1.28036790909,103.750299922,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21766260548,103.674317821,4.99011,9.65682,4.68272,266.769,4.9916416607,285.996,2023-06-02 16:35:35,False,1.28075585785,103.750237176,0.0514444,0.0,1.28037394686,103.750305239,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21779673104,103.674037642,4.99011,9.56877,4.68272,271.863,4.9916416607,285.996,2023-06-02 16:35:45,False,1.28075618144,103.750240388,0.0514444,0.0,1.28037446228,103.750302045,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21790181308,103.673413116,4.93867,9.54174,4.83805,276.198,5.23598775598,299.998,2023-06-02 16:35:55,False,1.28076888308,103.750227322,0.0514444,0.0,1.28035776356,103.750296062,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21796100443,103.673103143,4.93867,9.55273,4.83805,276.778,5.23598775598,299.998,2023-06-02 16:36:05,False,1.28076336129,103.75023271,0.0514444,0.0,1.28035443197,103.750300344,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21806142605,103.672722707,4.88722,9.49305,4.90438,280.62,5.35816080362,306.996,2023-06-02 16:36:15,False,1.28076624484,103.750233052,0.0514444,0.0,1.28035683064,103.750294333,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21826664652,103.672181024,4.73289,9.19841,4.9899,285.945,5.48033385126,313.995,2023-06-02 16:36:25,False,1.28077252184,103.750229998,0.0514444,0.0,1.28030667446,103.750435574,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21840234327,103.671891877,4.63,9.01449,5.0632,289.92,5.56760031386,318.999,2023-06-02 16:36:35,False,1.28077411165,103.750232823,0.0514444,0.0,1.28032767255,103.750427342,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2186691977,103.671453536,4.52711,8.58383,5.13127,298.248,5.61996019142,324.998,2023-06-02 16:36:45,False,1.28076485065,103.750235903,0.0514444,0.0,1.28034848778,103.75034463,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21878270452,103.671291849,4.32133,8.4978,5.29533,301.436,5.74213323906,328.997,2023-06-02 16:36:55,False,1.280765748,103.750231569,0.0514444,0.0,1.28035736274,103.750322166,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21897989702,103.671018965,4.32133,8.38885,5.29533,303.469,5.74213323906,328.997,2023-06-02 16:37:05,False,1.28075516441,103.75023314,0.0514444,0.0,1.28035987509,103.750315699,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21938447829,103.670608255,4.167,8.09405,5.44543,311.885,5.82939970166,333.995,2023-06-02 16:37:15,False,1.28075565138,103.750236343,0.0514444,0.0,1.28035605747,103.750312374,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21958575442,103.670387369,4.167,8.06515,5.44543,312.069,5.82939970166,333.995,2023-06-02 16:37:25,False,1.28075844968,103.750230463,0.0514444,0.0,1.28036011815,103.750292306,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21983505551,103.670143806,4.167,8.00642,5.44543,312.639,5.82939970166,333.995,2023-06-02 16:37:35,False,1.28077182176,103.750225821,0.0514444,0.0,1.28037172938,103.75028676,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22028411509,103.66996374,4.01267,7.76928,5.71421,326.946,5.89921287174,338.0,2023-06-02 16:37:45,False,1.28076755959,103.750231305,0.0514444,0.0,1.28037960186,103.75029041,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22049710337,103.669829914,4.01267,7.74814,5.71421,327.187,5.89921287174,338.0,2023-06-02 16:37:55,False,1.28076577796,103.750235333,0.0514444,0.0,1.28037244196,103.750300045,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22095154735,103.669607484,4.01267,7.76928,5.77879,331.126,5.89921287174,338.0,2023-06-02 16:38:05,False,1.28076645252,103.750236456,0.0514444,0.0,1.28037454145,103.75029392,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22118099339,103.66947378,4.01267,7.73352,5.77879,331.309,5.89921287174,338.0,2023-06-02 16:38:15,False,1.28076561584,103.75023958,0.0514444,0.0,1.28037559119,103.750290849,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22142055571,103.66933481,4.01267,7.71493,5.77879,331.562,5.89921287174,338.0,2023-06-02 16:38:25,False,1.28077977055,103.750261192,0.0514444,0.0,1.28035203292,103.750324703,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2219165337,103.669225446,4.06411,7.88791,5.84685,335.077,5.88175957922,336.995,2023-06-02 16:38:35,False,1.28077481489,103.750261561,0.0514444,0.0,1.28032864438,103.750379695,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22227167734,103.669044245,4.06411,7.86777,5.8294,334.068,5.84685299418,334.995,2023-06-02 16:38:45,False,1.28078671491,103.750216388,0.0514444,0.0,1.28034799072,103.750337593,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22249888624,103.66893611,4.06411,7.88525,5.8294,334.13,5.84685299418,334.995,2023-06-02 16:38:55,False,1.28078674319,103.750233797,0.0514444,0.0,1.28035959134,103.750314734,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22292525038,103.668721281,4.01267,7.86729,5.81718,333.435,5.84685299418,334.995,2023-06-02 16:39:05,False,1.28079032784,103.750236096,0.0514444,0.0,1.28037932895,103.750284531,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22315900218,103.66859349,4.01267,7.92815,5.81718,333.498,5.84685299418,334.995,2023-06-02 16:39:15,False,1.28078148751,103.750240545,0.102889,0.0,1.28038100576,103.750281758,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22339517809,103.6684634,4.01267,7.96293,5.81718,333.31,5.84685299418,334.995,2023-06-02 16:39:25,False,1.28076518587,103.750254058,0.102889,0.0,1.28037058998,103.750283706,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22339517809,103.6684634,4.01267,7.96293,5.81718,333.31,5.84685299418,334.995,2023-06-02 16:39:35,False,1.28074675158,103.750272776,0.0514444,0.0,1.28040334687,103.750288943,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22339517809,103.6684634,4.01267,7.96293,5.81718,333.31,5.84685299418,334.995,2023-06-02 16:39:45,False,1.28074678593,103.750276014,0.0514444,0.0,1.28040297082,103.750299254,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22445730675,103.667871344,4.01267,7.49447,5.81718,332.504,5.84685299418,334.995,2023-06-02 16:39:55,False,1.28077806453,103.75027897,0.154333,0.0,1.28040570839,103.750292874,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22467619149,103.667759489,3.85833,7.49447,5.80322,332.504,5.89921287174,338.0,2023-06-02 16:40:05,False,1.28077944893,103.750279812,0.154333,0.0,1.28040928505,103.750288645,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22489925743,103.667639175,3.85833,7.48552,5.80322,332.636,5.89921287174,338.0,2023-06-02 16:40:15,False,1.28076756239,103.750246495,0.154333,0.0,1.28040095711,103.750296981,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22533449822,103.667503473,3.80689,7.38295,5.84511,334.919,5.89921287174,338.0,2023-06-02 16:40:25,False,1.28076917357,103.750231007,0.102889,0.0,1.28038906912,103.750282863,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22558212087,103.667388106,3.80689,7.38295,5.84511,334.919,5.89921287174,338.0,2023-06-02 16:40:35,False,1.28077487564,103.750234131,0.102889,0.0,1.2803790164,103.750281196,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2258072717,103.667277356,3.80689,7.40056,5.84511,334.983,5.89921287174,338.0,2023-06-02 16:40:45,False,1.28077017827,103.750233525,0.102889,0.0,1.28035857293,103.750300396,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22636107909,103.667038914,3.80689,7.29273,5.84511,336.1,5.89921287174,338.0,2023-06-02 16:40:55,False,1.28078325155,103.750238377,0.102889,0.0,1.28035937524,103.750293508,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22653487713,103.666975532,3.75544,7.29273,5.86605,336.1,5.89921287174,338.0,2023-06-02 16:41:05,False,1.28077664747,103.750233411,0.102889,0.0,1.28037391588,103.750303563,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22695223448,103.666786061,3.75544,7.19603,5.86605,335.928,5.89921287174,338.0,2023-06-02 16:41:15,False,1.28078695296,103.750234227,0.0514444,0.0,1.28038341247,103.750283723,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22718430951,103.666678574,3.704,7.15261,5.86256,335.943,5.89921287174,338.0,2023-06-02 16:41:25,False,1.2807856702,103.750235192,0.0514444,0.0,1.28038344644,103.750277256,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22742030084,103.666563488,3.704,7.12694,5.86256,336.022,5.89921287174,338.0,2023-06-02 16:41:35,False,1.28078505193,103.750233814,0.0514444,0.0,1.28038571762,103.75028604,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22796768009,103.666281805,3.704,7.0401,5.86256,336.054,5.89921287174,338.0,2023-06-02 16:41:45,False,1.28079135124,103.750236806,0.0514444,0.0,1.28037942465,103.750275642,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22814819,103.666216264,3.704,7.06004,5.86256,336.47,5.89921287174,338.0,2023-06-02 16:41:55,False,1.28079328825,103.750225653,0.102889,0.0,1.28038086751,103.750275291,0.0514444,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22838805481,103.666113305,3.65256,7.06004,5.87129,336.47,5.89921287174,338.0,2023-06-02 16:42:05,False,1.28078254872,103.750220178,0.154333,0.0,1.28039438162,103.750289058,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22879661119,103.665921956,3.65256,7.06782,5.8678,336.326,5.89921287174,338.0,2023-06-02 16:42:15,False,1.28078249494,103.750200181,0.102889,0.0,1.28038584728,103.750270543,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22879661119,103.665921956,3.65256,7.06782,5.8678,336.326,5.89921287174,338.0,2023-06-02 16:42:25,False,1.28078825663,103.750203199,0.102889,0.0,1.28037611074,103.75028024,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22926713705,103.665699524,3.65256,7.02441,5.8678,336.343,5.89921287174,338.0,2023-06-02 16:42:35,False,1.28076554519,103.750211352,0.0514444,0.0,1.28037258509,103.750262199,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22963963493,103.665620246,3.60111,6.97569,5.87827,336.864,5.89921287174,338.0,2023-06-02 16:42:45,False,1.28076860541,103.750212457,0.0514444,0.0,1.28038570999,103.750260321,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22987716395,103.665520516,3.60111,6.97569,5.87827,336.864,5.89921287174,338.0,2023-06-02 16:42:55,False,1.28076574586,103.750204937,0.0514444,0.0,1.28039901855,103.750268665,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23006423685,103.665439215,3.54967,6.88132,5.88001,337.056,5.89921287174,338.0,2023-06-02 16:43:05,False,1.28077438699,103.750216283,0.102889,0.0,1.28039191389,103.750279493,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23048012586,103.665251411,3.54967,6.87871,5.88001,336.695,5.89921287174,338.0,2023-06-02 16:43:15,False,1.28078157384,103.750218213,0.102889,0.0,1.28039588894,103.750271666,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23068654839,103.665163107,3.54967,6.87871,5.88001,336.695,5.89921287174,338.0,2023-06-02 16:43:25,False,1.2807835675,103.750215896,0.102889,0.0,1.28039789951,103.750278151,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23093657545,103.665050213,3.54967,6.87871,5.88001,336.695,5.89921287174,338.0,2023-06-02 16:43:35,False,1.28079020987,103.750211772,0.0514444,0.0,1.28037562738,103.750284715,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2313970628,103.664842136,3.49822,6.78427,5.87827,336.888,5.89921287174,338.0,2023-06-02 16:43:45,False,1.28079593587,103.750205787,0.0514444,0.0,1.28037272485,103.750279055,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23160994321,103.664750339,3.49822,6.80978,5.87827,336.801,5.89921287174,338.0,2023-06-02 16:43:55,False,1.28080778141,103.750178954,0.0514444,0.0,1.28038249143,103.750275247,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23201072568,103.664595247,3.49822,6.80215,5.88176,336.952,5.89921287174,338.0,2023-06-02 16:44:05,False,1.28080960462,103.750193739,0.102889,0.0,1.280380875,103.750269254,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23224141917,103.664498694,3.49822,6.79456,5.88176,337.103,5.89921287174,338.0,2023-06-02 16:44:15,False,1.28077091687,103.750234806,0.102889,0.0,1.28037236358,103.750272027,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23243550154,103.664440557,3.49822,6.79456,5.8835,337.103,5.89921287174,338.0,2023-06-02 16:44:25,False,1.28079661596,103.750207244,0.0514444,0.0,1.28036801505,103.750271062,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2328950926,103.664235393,3.49822,6.7691,5.8835,337.19,5.89921287174,338.0,2023-06-02 16:44:35,False,1.28079218578,103.75020727,0.0514444,0.0,1.28034217725,103.750280654,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23313082189,103.66413296,3.49822,6.70029,5.8835,337.303,5.89921287174,338.0,2023-06-02 16:44:45,False,1.28079497006,103.750209727,0.0514444,0.0,1.28033892161,103.750278864,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23326906669,103.664082111,3.44678,6.68728,5.87478,336.714,5.89921287174,338.0,2023-06-02 16:44:55,False,1.28078488822,103.75019746,0.0514444,0.0,1.28035389631,103.750294254,0.0514444,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23371540079,103.663899586,3.39533,6.59035,5.87129,336.535,5.89921287174,338.0,2023-06-02 16:45:05,False,1.28078718897,103.750199847,0.0514444,0.0,1.28034429292,103.750292903,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23391287034,103.663813915,3.39533,6.59035,5.87129,336.535,5.89921287174,338.0,2023-06-02 16:45:15,False,1.2808065831,103.750194081,0.0514444,0.0,1.28034843884,103.75027874,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23414232094,103.663720467,3.39533,6.45807,5.87129,337.526,5.89921287174,338.0,2023-06-02 16:45:25,False,1.28079982382,103.750200882,0.0514444,0.0,1.28037067254,103.750277809,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23455208823,103.663547439,3.39533,6.50143,5.88176,337.499,5.89921287174,338.0,2023-06-02 16:45:35,False,1.28080240827,103.750202847,0.0514444,0.0,1.28035424843,103.750293017,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23478087576,103.663444479,3.39533,6.60315,5.88176,337.134,5.89921287174,338.0,2023-06-02 16:45:45,False,1.28079605006,103.750218116,0.0514444,0.0,1.28034950348,103.750289709,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23514120171,103.663277667,3.34389,6.49849,5.88176,337.116,5.89921287174,338.0,2023-06-02 16:45:55,False,1.28080075973,103.750222591,0.0514444,0.0,1.2803616421,103.750276388,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2353517352,103.663188555,3.34389,6.49849,5.88176,337.116,5.89921287174,338.0,2023-06-02 16:46:05,False,1.28079234841,103.750216159,0.0514444,0.0,1.28034937507,103.750280759,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23559815404,103.663039756,3.34389,6.49584,5.87478,336.734,5.89921287174,338.0,2023-06-02 16:46:15,False,1.28079557954,103.750212245,0.0514444,0.0,1.28034819706,103.750278547,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2360338656,103.662855143,3.34389,6.49584,5.87478,336.734,5.89921287174,338.0,2023-06-02 16:46:25,False,1.28081377037,103.750206638,0.0514444,0.0,1.28035568543,103.750283891,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23625069378,103.662765522,3.34389,6.48819,5.87478,336.892,5.89921287174,338.0,2023-06-02 16:46:35,False,1.2808167666,103.750208831,0.0514444,0.0,1.28036740236,103.750299615,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23641739789,103.662737133,3.29244,6.40142,5.88001,336.938,5.89921287174,338.0,2023-06-02 16:46:45,False,1.28079587008,103.750217194,0.0514444,0.0,1.28036128193,103.750297404,0.0514444,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23676763345,103.662599347,3.29244,6.38629,5.8835,337.259,5.89921287174,338.0,2023-06-02 16:46:55,False,1.28078066456,103.750227909,0.0514444,0.0,1.28036306881,103.750286383,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23697206227,103.662513745,3.29244,6.38629,5.8835,337.259,5.89921287174,338.0,2023-06-02 16:47:05,False,1.28078821611,103.750211754,0.0514444,0.0,1.28035989821,103.750285646,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23712253652,103.662430411,3.29244,6.38682,5.86256,335.931,5.89921287174,338.0,2023-06-02 16:47:15,False,1.28078455091,103.750210324,0.0514444,0.0,1.2803622575,103.750289164,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23753659855,103.662233445,3.29244,6.39315,5.85209,335.383,5.91666616426,339.0,2023-06-02 16:47:25,False,1.28078645758,103.750213501,0.0514444,0.0,1.28036121687,103.750299247,0.102889,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23777146876,103.662130117,3.29244,6.38508,5.85209,335.542,5.91666616426,339.0,2023-06-02 16:47:35,False,1.28078812466,103.750216282,0.0514444,0.0,1.28035503309,103.750286392,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23798013647,103.662040636,3.29244,6.37705,5.85209,335.701,5.91666616426,339.0,2023-06-02 16:47:45,False,1.28081370779,103.75018743,0.0514444,0.0,1.28035623353,103.750269553,0.0514444,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23835423559,103.661879157,3.29244,6.26271,5.85209,338.133,5.91666616426,339.999,2023-06-02 16:47:55,False,1.280798607,103.75019431,0.154333,0.0,1.28036334197,103.750270571,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23855419388,103.661801119,3.241,6.26271,5.89921,338.133,5.93411945678,339.999,2023-06-02 16:48:05,False,1.28079122107,103.750211114,0.154333,0.0,1.28036061166,103.750265122,0.154333,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23898306631,103.661663275,3.241,6.27356,5.90096,338.363,5.93411945678,339.999,2023-06-02 16:48:15,False,1.28077204768,103.750215756,0.154333,0.0,1.28037340047,103.750278854,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23917378333,103.661599892,3.241,6.28075,5.90096,338.199,5.93411945678,339.999,2023-06-02 16:48:25,False,1.28077121236,103.750225426,0.154333,0.0,1.28036906873,103.750284022,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23952202635,103.66144954,3.241,6.27744,5.91143,338.759,5.93411945678,339.999,2023-06-02 16:48:35,False,1.28076942476,103.750246152,0.102889,0.0,1.28034647254,103.75027509,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23971323278,103.661375943,3.241,6.27744,5.91143,338.759,5.93411945678,339.999,2023-06-02 16:48:45,False,1.28079518942,103.750201356,0.102889,0.0,1.28032936077,103.750264877,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23971323278,103.661375943,3.241,6.27744,5.91143,338.759,5.93411945678,339.999,2023-06-02 16:48:55,False,1.28077744135,103.750208657,0.102889,0.0,1.2803441768,103.750287717,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24035452121,103.661139756,3.241,6.26642,5.90794,338.529,5.93411945678,339.999,2023-06-02 16:49:05,False,1.28079242277,103.750198109,0.102889,0.0,1.28033898278,103.750290587,0.154333,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2405876321,103.66104285,3.241,6.24122,5.90794,338.629,5.93411945678,339.999,2023-06-02 16:49:15,False,1.28079293415,103.750204568,0.102889,0.0,1.28032655901,103.750295457,0.154333,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24081507996,103.660949805,3.241,6.23417,5.90794,338.796,5.93411945678,339.999,2023-06-02 16:49:25,False,1.28079890239,103.750182332,0.102889,0.0,1.28031041056,103.750302092,0.154333,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24168472033,103.660544409,3.241,6.03597,5.90794,339.055,5.93411945678,339.999,2023-06-02 16:49:35,False,1.28079818838,103.750188764,0.102889,0.0,1.28033153029,103.750299221,0.154333,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24189863781,103.660447558,3.241,6.04614,5.90794,338.301,5.93411945678,339.999,2023-06-02 16:49:45,False,1.28076561691,103.750238606,0.102889,0.0,1.28034627622,103.750307996,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24172465008,103.660570678,3.241,6.18696,5.90794,338.433,5.93411945678,339.999,2023-06-02 16:49:55,False,1.28077833744,103.750200277,0.0514444,0.0,1.28034429354,103.750308873,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24191313847,103.660496361,3.18956,6.18696,5.90619,338.433,5.93411945678,339.999,2023-06-02 16:50:05,False,1.28077828678,103.750203515,0.0514444,0.0,1.28034736915,103.75030825,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24212389484,103.66040795,3.18956,6.16888,5.90619,338.366,5.93411945678,339.999,2023-06-02 16:50:15,False,1.28077461279,103.750203305,0.0514444,0.0,1.28033459453,103.75029028,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24267918969,103.660175998,3.18956,6.20504,5.90619,338.499,5.93411945678,339.999,2023-06-02 16:50:25,False,1.28077365039,103.750209702,0.0514444,0.0,1.28033025833,103.750294071,0.102889,125.997
