name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25014064695,103.775484401,3.29244,6.42131,5.68279,325.733,5.75958653158,329.996,2023-06-14 17:43:02,False,1.25351154166,103.774455763,3.18956,170.997,1.25032274511,103.775984438,1.13178,249.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25047222478,103.77525317,3.241,6.30312,5.6793,325.428,5.75958653158,329.996,2023-06-14 17:43:12,False,1.25342158794,103.774427572,2.21211,169.997,1.25031243478,103.775852195,1.54333,289.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25066069255,103.775125326,3.18956,6.19501,5.6793,325.612,5.75958653158,329.996,2023-06-14 17:43:22,False,1.25331390616,103.77437641,1.28611,164.998,1.25040117692,103.77555209,1.54333,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25082451041,103.775012584,3.18956,6.17402,5.67581,325.259,5.75958653158,329.996,2023-06-14 17:43:32,False,1.25334335336,103.774344206,0.720222,164.998,1.25063492376,103.775389857,2.88089,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25114318014,103.774800465,3.08667,5.97978,5.67581,325.328,5.75958653158,329.996,2023-06-14 17:43:42,False,1.25333425653,103.774261593,0.617333,140.999,1.25099282962,103.775147719,3.18956,323.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25130177003,103.774701605,3.03522,5.87163,5.6793,325.521,5.75958653158,329.996,2023-06-14 17:43:52,False,1.2533143622,103.774228179,0.617333,140.999,1.25114920952,103.775014734,3.18956,323.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25150611709,103.774572339,3.03522,5.87671,5.68628,325.784,5.75958653158,329.996,2023-06-14 17:44:02,False,1.25336944159,103.774059406,1.13178,124.997,1.25135469897,103.774877729,3.34389,322.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25178018121,103.774396583,3.03522,5.79057,5.68628,325.67,5.75958653158,329.996,2023-06-14 17:44:12,False,1.25345372766,103.773825856,1.95489,133.995,1.25165324708,103.774637127,3.13811,324.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25197409148,103.774269863,3.03522,5.69347,5.68628,325.713,5.75958653158,329.996,2023-06-14 17:44:22,False,1.2535018686,103.773693725,1.95489,133.995,1.2518242718,103.774532493,3.18956,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25228923406,103.774060639,2.93233,5.69347,5.68279,325.713,5.75958653158,329.996,2023-06-14 17:44:32,False,1.25365616695,103.773543849,2.46933,142.998,1.25199636776,103.774403597,3.08667,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2524373,103.773966429,2.88089,5.59132,5.68105,325.481,5.75958653158,329.996,2023-06-14 17:44:42,False,1.25391399882,103.773271923,2.67511,146.997,1.25230301627,103.774186871,3.08667,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25258557216,103.773865095,2.88089,5.59132,5.68105,325.481,5.75958653158,329.996,2023-06-14 17:44:52,False,1.25402576996,103.77314552,2.67511,146.997,1.25245626165,103.774081053,2.98378,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25291051296,103.773638848,2.82944,5.47329,5.67232,325.125,5.75958653158,329.996,2023-06-14 17:45:02,False,1.25422028749,103.773061172,2.778,147.997,1.2526225436,103.773971768,2.98378,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25304673989,103.773540594,2.82944,5.37802,5.67232,324.414,5.75958653158,329.996,2023-06-14 17:45:12,False,1.25450631737,103.772850571,2.778,153.995,1.25289379265,103.773798987,2.72656,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25330057245,103.773354905,2.72656,5.26068,5.65312,324.019,5.7770398241,330.996,2023-06-14 17:45:22,False,1.25465920082,103.772789662,2.67511,156.995,1.25302976949,103.773717913,2.82944,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25343110163,103.773250114,2.67511,5.15515,5.64439,323.433,5.7770398241,330.996,2023-06-14 17:45:32,False,1.25499246451,103.772608955,2.72656,156.995,1.25331664878,103.773520676,2.62367,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25360614838,103.773120472,2.67511,5.17077,5.64614,323.561,5.79449311662,331.996,2023-06-14 17:45:42,False,1.2551231976,103.772494643,2.778,145.997,1.25346799551,103.773383989,2.62367,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2538638237,103.772931888,2.67511,5.2178,5.64963,323.941,5.79449311662,331.996,2023-06-14 17:45:52,False,1.25537866711,103.77234164,2.46933,154.995,1.25372835074,103.773139931,2.778,331.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25401714504,103.772820699,2.62367,5.1635,5.65138,324.036,5.81194640914,332.996,2023-06-14 17:46:03,False,1.25551390875,103.772263752,2.46933,154.995,1.253859861,103.773023917,2.778,331.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25430133949,103.772625857,2.57222,5.00067,5.6601,324.333,5.82939970166,333.995,2023-06-14 17:46:13,False,1.25568366401,103.772166172,2.57222,153.995,1.25401958156,103.772972299,2.62367,330.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25443840979,103.772527428,2.57222,4.99874,5.6601,325.136,5.82939970166,333.995,2023-06-14 17:46:23,False,1.2560235042,103.77195757,2.67511,147.997,1.25427609615,103.772805643,2.62367,330.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25457342141,103.772435956,2.52078,4.90072,5.68803,325.995,5.82939970166,333.995,2023-06-14 17:46:33,False,1.2561677439,103.771869406,2.67511,147.997,1.25443098301,103.772698254,2.46933,332.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25486278802,103.772245941,2.52078,4.89529,5.68803,326.499,5.82939970166,333.995,2023-06-14 17:46:43,False,1.25627441552,103.771807761,2.41789,158.0,1.25473159797,103.772510721,2.57222,334.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25499055916,103.772168342,2.46933,4.78273,5.71072,327.279,5.84685299418,334.995,2023-06-14 17:46:53,False,1.25655958647,103.771672859,2.46933,156.995,1.25486881541,103.772422829,2.57222,334.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2551378743,103.77207329,2.46933,4.78865,5.71595,327.6,5.84685299418,334.995,2023-06-14 17:47:03,False,1.25671771281,103.771582466,2.46933,156.995,1.25499074631,103.772372213,2.36644,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25539775276,103.771912443,2.41789,4.69176,5.7177,327.693,5.84685299418,334.995,2023-06-14 17:47:13,False,1.256854485,103.771484571,2.46933,148.997,1.25510094076,103.772313148,2.36644,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25552639389,103.771837275,2.36644,4.59488,5.71944,327.789,5.8643062867,335.995,2023-06-14 17:47:23,False,1.25713729172,103.771328821,2.41789,153.995,1.2554373116,103.772154211,2.52078,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25576113436,103.771686325,2.36644,4.59488,5.7177,327.789,5.8643062867,335.995,2023-06-14 17:47:33,False,1.25726179851,103.7712541,2.46933,152.996,1.25558124593,103.772079876,2.52078,333.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25592069878,103.771583525,2.315,4.49196,5.71421,327.548,5.88175957922,336.995,2023-06-14 17:47:43,False,1.25751284748,103.771113005,2.36644,151.996,1.25583600637,103.771917115,2.41789,332.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25604452211,103.771504918,2.315,4.49196,5.71246,327.548,5.88175957922,336.995,2023-06-14 17:47:53,False,1.25761915488,103.771054886,2.36644,151.996,1.25596784669,103.771839175,2.41789,332.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25631301999,103.771335549,2.315,4.49196,5.71246,327.548,5.88175957922,336.995,2023-06-14 17:48:03,False,1.25774286404,103.770997953,2.36644,155.995,1.25604577485,103.77175268,2.10922,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2564412296,103.771265348,2.315,4.39089,5.71246,328.21,5.88175957922,336.995,2023-06-14 17:48:13,False,1.25801439756,103.770858234,2.26356,158.0,1.25626253833,103.771598643,2.10922,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25667036577,103.771132343,2.26356,4.39726,5.73341,328.558,5.91666616426,339.0,2023-06-14 17:48:23,False,1.25815705777,103.770780643,2.315,156.995,1.25636338536,103.771534137,2.16067,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25678724884,103.77106538,2.21211,4.29713,5.74213,329.258,5.93411945678,339.999,2023-06-14 17:48:33,False,1.25839540899,103.770676823,2.10922,158.0,1.25659712572,103.771386592,2.16067,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25692297731,103.7709885,2.21211,4.29418,5.75435,329.837,5.93411945678,339.999,2023-06-14 17:48:43,False,1.25851248514,103.770624803,2.10922,158.0,1.25673970184,103.77130243,2.26356,339.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25716317296,103.770856566,2.16067,4.20486,5.76482,330.354,5.93411945678,339.999,2023-06-14 17:48:53,False,1.25864375274,103.770574169,2.10922,159.999,1.25697560654,103.771174487,2.16067,339.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25730296082,103.770784232,2.16067,4.19335,5.77879,331.178,5.9515727493,340.999,2023-06-14 17:49:03,False,1.25890150107,103.770451762,2.21211,158.0,1.25709228982,103.771108428,2.16067,339.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25740579032,103.770730712,2.16067,4.20109,5.77879,331.538,5.9515727493,340.999,2023-06-14 17:49:13,False,1.25901480762,103.770377674,2.10922,155.995,1.25721943619,103.771034331,2.10922,339.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2576858689,103.770586482,2.16067,4.20109,5.78577,331.538,5.9515727493,340.999,2023-06-14 17:49:23,False,1.25928430169,103.770242992,2.10922,159.0,1.25747914494,103.770886013,2.21211,339.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2577775477,103.770528057,2.16067,4.0867,5.78577,332.216,5.9515727493,340.999,2023-06-14 17:49:33,False,1.25940316764,103.770182566,2.10922,159.0,1.25759787565,103.770824463,2.16067,339.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25792466137,103.770453793,2.05778,3.99076,5.80147,332.436,5.96902604182,341.999,2023-06-14 17:49:43,False,1.25954965661,103.770113127,2.10922,159.0,1.25771390926,103.770759369,2.00633,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25817762956,103.770331887,2.05778,3.99024,5.8102,333.06,5.96902604182,341.999,2023-06-14 17:49:53,False,1.25966486594,103.770060879,2.05778,160.999,1.25785813026,103.770693046,2.10922,341.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25830996838,103.770275611,2.00633,3.89454,5.81544,333.307,5.96902604182,341.999,2023-06-14 17:50:03,False,1.25989782666,103.769944975,2.05778,160.999,1.25810534075,103.770570736,2.16067,341.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.258525253,103.770175651,2.00633,3.88584,5.82067,333.563,5.96902604182,341.999,2023-06-14 17:50:13,False,1.26001430702,103.769887023,2.05778,160.999,1.25823325252,103.770509108,2.05778,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25866972343,103.770107862,2.00633,3.87723,5.82416,333.82,5.96902604182,341.999,2023-06-14 17:50:23,False,1.26028103759,103.769779464,2.05778,162.999,1.2584471127,103.770415756,2.00633,346.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25879895393,103.770048147,1.95489,3.78176,5.82765,334.093,5.96902604182,341.999,2023-06-14 17:50:33,False,1.26040358841,103.769714659,1.95489,162.999,1.25859745185,103.770350292,2.00633,341.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25891077294,103.769993977,1.95489,3.7903,5.82765,333.829,5.96902604182,341.999,2023-06-14 17:50:43,False,1.2604988249,103.769663017,1.852,163.998,1.25870055902,103.770297878,1.90344,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25916697085,103.76987566,1.90344,3.70393,5.83813,334.511,5.96902604182,341.999,2023-06-14 17:50:53,False,1.26073370439,103.769568453,1.852,165.998,1.25893784452,103.770163775,1.90344,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25928109821,103.769820806,1.90344,3.69561,5.83813,334.783,5.96902604182,341.999,2023-06-14 17:51:03,False,1.2608388779,103.769508001,1.852,165.998,1.25906192736,103.770107385,2.00633,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25950826313,103.769704718,1.90344,3.69484,5.82765,334.109,5.96902604182,341.999,2023-06-14 17:51:13,False,1.26109500931,103.769399836,2.00633,168.997,1.25931439634,103.769997071,2.00633,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25958984956,103.769666116,1.90344,3.68593,5.82416,333.705,5.96902604182,341.999,2023-06-14 17:51:23,False,1.26120698622,103.769347483,1.95489,167.997,1.2593715509,103.769971859,1.95489,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25978576812,103.769572422,1.90344,3.67721,5.81718,333.299,5.96902604182,341.999,2023-06-14 17:51:33,False,1.26126469867,103.769317752,1.90344,169.997,1.2594930092,103.769920059,2.00633,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25991780083,103.769506915,1.852,3.58158,5.82067,333.574,5.98647933434,342.999,2023-06-14 17:51:43,False,1.26150753526,103.769215616,1.852,172.996,1.25974125938,103.769809209,2.00633,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26002650171,103.769453491,1.852,3.58158,5.81718,333.574,5.98647933434,342.999,2023-06-14 17:51:53,False,1.26162871124,103.769173564,1.80056,174.996,1.25986251632,103.769743342,1.90344,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26024990271,103.76933915,1.852,3.58158,5.81718,333.574,5.98647933434,342.999,2023-06-14 17:52:03,False,1.26176624434,103.769123403,1.852,171.996,1.25997899171,103.769685268,2.00633,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26035503584,103.769276012,1.852,3.58158,5.81718,333.574,5.98647933434,342.999,2023-06-14 17:52:13,False,1.2619702086,103.769049619,1.852,167.997,1.26020462447,103.769573997,1.90344,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26046007935,103.769224388,1.80056,3.58158,5.82765,333.574,6.00393262686,343.998,2023-06-14 17:52:23,False,1.26207883636,103.769005795,1.852,167.997,1.26030708915,103.76952268,1.852,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26066538353,103.769123165,1.80056,3.48664,5.83289,334.578,6.02138591938,344.998,2023-06-14 17:52:33,False,1.26225083182,103.768921675,1.64622,171.996,1.26049751008,103.769414376,1.74911,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26079787275,103.769058983,1.80056,3.47834,5.84162,334.867,6.02138591938,344.998,2023-06-14 17:52:43,False,1.26235929658,103.768872796,1.64622,171.996,1.26060386009,103.769361585,1.69767,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26090137911,103.769011157,1.80056,3.47834,5.84162,334.867,6.02138591938,344.998,2023-06-14 17:52:53,False,1.26248839714,103.768798637,1.852,171.996,1.26069936161,103.76931261,1.69767,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26109555919,103.768926467,1.74911,3.39283,5.85383,335.638,6.02138591938,344.998,2023-06-14 17:53:03,False,1.26271417964,103.768728915,1.852,173.996,1.26090588558,103.769226357,1.69767,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26119705475,103.768880782,1.74911,3.39283,5.8678,335.638,6.0388392119,345.998,2023-06-14 17:53:13,False,1.26283993791,103.768696971,1.852,173.996,1.26101135198,103.769176987,1.64622,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26141256453,103.76878156,1.69767,3.30796,5.86605,336.448,6.0388392119,345.998,2023-06-14 17:53:23,False,1.26305561712,103.768623599,1.80056,172.996,1.26120493277,103.76907967,1.64622,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26151584352,103.768735533,1.69767,3.29801,5.86256,336.003,6.0388392119,345.998,2023-06-14 17:53:33,False,1.26311013621,103.768598037,1.80056,172.996,1.26126778073,103.769046517,1.64622,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2617302191,103.768640365,1.69767,3.30596,5.85383,335.695,6.05629250442,346.998,2023-06-14 17:53:43,False,1.26320134264,103.768562821,1.59478,173.996,1.26138079234,103.768985836,1.64622,351.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26183150115,103.768598138,1.69767,3.29801,5.85907,336.003,6.05629250442,346.998,2023-06-14 17:53:53,False,1.26340138211,103.768526619,1.49189,184.999,1.26161273111,103.768881796,1.852,354.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26193685489,103.768547513,1.64622,3.19341,5.85907,335.931,6.07374579694,347.997,2023-06-14 17:54:03,False,1.26349173109,103.76851964,1.44044,195.996,1.26171868775,103.768853196,1.80056,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26211470977,103.768468763,1.64622,3.20139,5.85383,335.614,6.07374579694,347.997,2023-06-14 17:54:13,False,1.26368271764,103.768460773,1.49189,193.997,1.26193959272,103.76875837,1.852,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26219592173,103.768432618,1.64622,3.19341,5.85732,335.931,6.09119908946,348.997,2023-06-14 17:54:23,False,1.26377873963,103.768437175,1.59478,191.997,1.26205462458,103.768715624,1.90344,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26238454875,103.768344426,1.64622,3.18369,5.85209,335.469,6.10865238198,349.997,2023-06-14 17:54:33,False,1.26387321225,103.768415051,1.64622,195.996,1.26209777566,103.76869065,1.69767,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26249653874,103.76828758,1.64622,3.18369,5.85209,335.469,6.10865238198,349.997,2023-06-14 17:54:43,False,1.2640611778,103.768364661,1.64622,199.995,1.26231230793,103.768575607,1.69767,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26260777545,103.768236104,1.59478,3.08882,5.85558,335.854,6.1261056745,350.997,2023-06-14 17:54:53,False,1.2641574785,103.768331367,1.49189,199.995,1.26241624938,103.768532397,1.59478,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26278732534,103.7681538,1.54333,3.00197,5.85732,335.925,6.14355896702,351.996,2023-06-14 17:55:03,False,1.26427900594,103.76829393,1.54333,192.997,1.26252012601,103.768481553,1.59478,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26288878462,103.76810486,1.44044,2.8079,5.80671,333.258,6.16101225954,352.996,2023-06-14 17:55:13,False,1.26450018132,103.768237624,1.54333,191.997,1.26272119463,103.768383481,1.59478,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26296583343,103.76806517,1.33756,2.62556,5.791,332.676,6.17846555206,353.996,2023-06-14 17:55:23,False,1.26457467027,103.768231102,1.54333,191.997,1.26282914831,103.768336743,1.74911,357.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26310796357,103.767994476,1.28611,2.52138,5.78577,332.447,6.19591884458,354.996,2023-06-14 17:55:33,False,1.26469321701,103.768206661,1.18322,204.0,1.26299877616,103.768265627,1.69767,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26318160305,103.76796271,1.23467,2.42553,5.79275,332.819,6.2133721371,355.995,2023-06-14 17:55:43,False,1.26474036402,103.768186328,1.13178,208.998,1.26310380707,103.768244056,1.54333,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26325104375,103.767926678,1.23467,2.42553,5.79275,332.819,6.2133721371,355.995,2023-06-14 17:55:53,False,1.26483533627,103.768166863,1.08033,215.997,1.26318849711,103.768201127,1.54333,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26340513955,103.767859538,1.18322,2.31252,5.8102,334.081,6.23082542962,356.995,2023-06-14 17:56:03,False,1.26500112569,103.768145202,1.08033,232.998,1.26337325616,103.768096825,1.59478,297.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26346144917,103.767839916,1.18322,2.31342,5.83987,335.158,6.24827872214,357.995,2023-06-14 17:56:13,False,1.26507885871,103.768137083,1.08033,232.998,1.26345064591,103.768051308,1.64622,279.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26363307813,103.767749154,1.18322,2.31252,5.81718,334.081,0.0,357.995,2023-06-14 17:56:23,False,1.26508706582,103.768136837,1.08033,232.998,1.26354574358,103.767983775,1.44044,277.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2636988204,103.767716554,1.18322,2.30368,5.80322,333.435,0.0174532925199,0.999756,2023-06-14 17:56:33,False,1.26513109629,103.768154025,0.463,253.998,1.26365837529,103.767919804,1.44044,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26375647838,103.767675512,1.18322,2.28358,5.80322,329.287,0.0174532925199,0.999756,2023-06-14 17:56:42,False,1.26515770696,103.768153375,0.463,253.998,1.26373478274,103.767890117,1.44044,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26386311215,103.767590754,1.13178,2.16946,5.6252,323.746,0.10471975512,5.99854,2023-06-14 17:56:53,False,1.26528268879,103.768167279,0.720222,261.996,1.26381930166,103.767812668,0.977444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26391693792,103.767555987,1.08033,2.08382,5.61647,323.344,0.157079632679,8.9978,2023-06-14 17:57:03,False,1.26533468169,103.768170708,0.720222,261.996,1.26389277689,103.767753779,1.08033,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26398105579,103.76750847,1.08033,2.06084,5.63218,324.211,0.191986217719,10.9973,2023-06-14 17:57:13,False,1.26536995415,103.768173998,0.668778,262.996,1.26392078026,103.767729156,1.08033,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26409242512,103.767428002,1.08033,2.06542,5.6409,324.964,0.261799387799,14.9963,2023-06-14 17:57:23,False,1.26542988659,103.768168319,0.668778,262.996,1.26404167972,103.767645652,1.02889,283.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26412669485,103.767403467,1.13178,2.15802,5.63392,324.162,0.279252680319,15.9961,2023-06-14 17:57:33,False,1.26546570912,103.768168002,0.565889,261.996,1.26406531426,103.767606542,1.02889,289.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2642729329,103.767275658,1.18322,2.41671,5.59203,320.548,0.331612557879,18.9954,2023-06-14 17:57:43,False,1.265517375,103.768181127,0.617333,264.996,1.2641663528,103.767510745,1.02889,289.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26434510113,103.767220086,1.18322,2.42264,5.59203,321.843,0.331612557879,25.9991,2023-06-14 17:57:53,False,1.26559119494,103.768176342,0.565889,273.999,1.26425211622,103.767435271,1.02889,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26439903319,103.76717779,1.18322,2.42264,5.59203,321.843,0.331612557879,25.9991,2023-06-14 17:58:03,False,1.2656190455,103.768193426,0.565889,273.999,1.2642957497,103.767400961,1.02889,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26454296232,103.767076455,1.28611,2.32978,5.6409,324.851,0.541052068118,30.9979,2023-06-14 17:58:13,False,1.26567222434,103.768205911,0.411556,280.997,1.26442765593,103.767284068,1.18322,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2646044241,103.76704375,1.18322,2.24276,5.69152,326.31,0.628318530718,35.9967,2023-06-14 17:58:23,False,1.26569679884,103.768214509,0.411556,280.997,1.26449553897,103.767227303,1.18322,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26466411875,103.767003296,1.18322,2.23779,5.70199,327.414,0.645771823238,36.9965,2023-06-14 17:58:33,False,1.26570691403,103.768230321,0.308667,283.997,1.26455608845,103.767172459,1.13178,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26479164336,103.766942124,1.08033,2.05423,5.76308,330.524,0.715584993318,40.9955,2023-06-14 17:58:43,False,1.26574199458,103.768245816,0.257222,286.996,1.26465450049,103.767114411,1.02889,317.999
