name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0514444,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:48,True,1.29088208813,103.760418055,0.0514444,9.99756,1.29077502602,103.760602224,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:38:58,True,1.29088116705,103.760407437,0.0514444,9.99756,1.29077335892,103.76059889,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:08,True,1.29088316292,103.760404875,0.0514444,9.99756,1.29077669259,103.760590563,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:18,True,1.29088002608,103.760422223,0.0514444,9.99756,1.29077502573,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:28,True,1.29088002608,103.760422223,0.0,9.99756,1.29077502573,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:38,True,1.29088864778,103.760415747,0.0514444,9.99756,1.29080169244,103.760578891,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:48,True,1.29089478558,103.760409841,0.0514444,9.99756,1.29080169244,103.760578891,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:39:58,True,1.29088260608,103.760392275,0.0514444,9.99756,1.29081169158,103.760563895,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:08,True,1.29088204478,103.760378586,0.0514444,9.99756,1.29080835815,103.760578891,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:18,True,1.29087380057,103.760383079,0.0514444,9.99756,1.29080335972,103.760587227,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:28,True,1.29087382097,103.760398084,0.0514444,9.99756,1.29080002611,103.760597222,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:38,True,1.29087472622,103.760398136,0.0514444,9.99756,1.29078835959,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:48,True,1.29087280529,103.760396864,0.0514444,9.99756,1.29078835959,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:40:58,True,1.29086541751,103.760394715,0.0514444,9.99756,1.2907816925,103.760623889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:08,True,1.29086697839,103.760391363,0.0514444,9.99756,1.29078002575,103.760630558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:18,True,1.29088535287,103.760396355,0.0514444,9.99756,1.29078169255,103.760625556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:28,True,1.29088649868,103.760393327,0.0514444,9.99756,1.29079669304,103.76062223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:38,True,1.29088094949,103.76043628,0.0514444,9.99756,1.29080002682,103.760617228,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:48,True,1.29086401681,103.760432165,0.0514444,9.99756,1.29080335881,103.760623897,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987502581,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:41:58,True,1.29086533261,103.760428708,0.0514444,9.99756,1.29079669292,103.760618896,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:08,True,1.29086132346,103.760440923,0.0514444,9.99756,1.29077002526,103.760607226,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:18,True,1.29086280706,103.760437527,0.0514444,9.99756,1.29077502596,103.760600557,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:28,True,1.29084837542,103.760418416,0.0514444,9.99756,1.29077502596,103.760600557,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:38,True,1.29085453204,103.760382544,0.0514444,9.99756,1.29076502635,103.760602225,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:48,True,1.29086169343,103.760413896,0.0,9.99756,1.29076502618,103.760597223,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:42:58,True,1.29086169343,103.760413896,0.0,9.99756,1.29076002548,103.760603892,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:08,True,1.29085002637,103.760402226,0.0,9.99756,1.29075669343,103.760595556,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:18,True,1.29085002637,103.760402226,0.0,9.99756,1.29076835966,103.760583894,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:28,True,1.29085002637,103.760402226,0.0,9.99756,1.29077335875,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:38,True,1.29083012896,103.760412186,0.0514444,9.99756,1.29077335875,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:48,True,1.29083095682,103.760409054,0.0514444,9.99756,1.29078169167,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:43:58,True,1.29084262475,103.760445311,0.0514444,9.99756,1.29081169282,103.760598889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:08,True,1.29083895898,103.760427849,0.0514444,9.99756,1.29081169282,103.760598889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:18,True,1.29083975812,103.760424243,0.0514444,9.99756,1.29078836024,103.760618896,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:28,True,1.29087237104,103.760416923,0.0514444,9.99756,1.29079002662,103.760602224,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:38,True,1.29087169184,103.760440563,0.0,9.99756,1.29079502535,103.760602224,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:48,True,1.29087169184,103.760440563,0.0,9.99756,1.29078835959,103.760600557,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:44:58,True,1.29087169184,103.760440563,0.0,9.99756,1.29079336023,103.760592229,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:08,True,1.29087059039,103.760449039,0.0514444,9.99756,1.29079502506,103.760593896,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:18,True,1.29087123718,103.760445398,0.0514444,9.99756,1.29079169272,103.760577224,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:28,True,1.29087087084,103.76045054,0.0514444,9.99756,1.29078336021,103.760582226,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:38,True,1.29087335952,103.76046056,0.0,9.99756,1.29078002631,103.760583894,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:48,True,1.29087335952,103.76046056,0.0,9.99756,1.29077835933,103.760583894,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:45:58,True,1.29087335952,103.76046056,0.0,9.99756,1.29079502541,103.760603891,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:08,True,1.29086502554,103.760423891,0.0,9.99756,1.29080502526,103.760608892,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:18,True,1.29086502554,103.760423891,0.0,9.99756,1.29080835868,103.760593896,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:28,True,1.290879108,103.760433867,0.0514444,9.99756,1.29079169301,103.76058556,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:38,True,1.29087705743,103.760450408,0.0514444,9.99756,1.29080335895,103.760565562,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:48,True,1.29087769541,103.76044724,0.0514444,9.99756,1.29080335895,103.760565562,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:46:58,True,1.29086082596,103.760420758,0.0514444,9.99756,1.29081169158,103.760563895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:08,True,1.29087537704,103.76044588,0.0514444,9.99756,1.29080502587,103.760563895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:18,True,1.29087631528,103.7604423,0.0514444,9.99756,1.29080169191,103.760563895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:28,True,1.2908705728,103.760451171,0.0514444,9.99756,1.29081502583,103.760572222,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:38,True,1.29088201823,103.760439211,0.0514444,9.99756,1.29081502583,103.760572222,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987335825,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:48,True,1.29088288581,103.760435622,0.0514444,9.99756,1.2908016925,103.760580559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:47:58,True,1.2908750257,103.760375559,0.0514444,9.99756,1.29079169278,103.760578892,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:08,True,1.2908750257,103.760375559,0.0,9.99756,1.29078835917,103.760588895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:18,True,1.29088002593,103.760355561,0.0,9.99756,1.29078669219,103.760588895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:28,True,1.29086312538,103.760385913,0.0514444,9.99756,1.29078502498,103.760582226,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:38,True,1.29086394218,103.760382298,0.0514444,9.99756,1.29077835957,103.760590563,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:48,True,1.29085730392,103.760471442,0.0514444,9.99756,1.29077835957,103.760590563,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:48:58,True,1.29087702759,103.760480672,0.0514444,9.99756,1.29079002668,103.760603891,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:08,True,1.29085502523,103.760530558,0.0,9.99756,1.29077669294,103.760600557,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:18,True,1.29083868336,103.760625203,0.0514444,9.99756,1.29077502573,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:28,True,1.29086349603,103.760502513,0.0514444,9.99756,1.29077502573,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:38,True,1.290863858,103.760498828,0.0514444,9.99756,1.29077335881,103.760595556,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:48,True,1.29084693395,103.760426866,0.0514444,9.99756,1.29077335839,103.760583894,0.0,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:49:58,True,1.29086335856,103.760423891,0.0514444,9.99756,1.29077502573,103.760593897,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:08,True,1.29086335856,103.760423891,0.0,9.99756,1.2907750259,103.76059889,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:18,True,1.29090335996,103.760438894,0.0,9.99756,1.29075169273,103.760602225,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:28,True,1.29090002589,103.76043556,0.0,9.99756,1.29075169273,103.760602225,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:38,True,1.29090002589,103.76043556,0.0,9.99756,1.29074669173,103.760600558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502577,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:48,True,1.29088835906,103.760430559,0.0,9.99756,1.29075335994,103.760608894,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:50:58,True,1.29086838388,103.760426585,0.0514444,9.99756,1.29076002512,103.760593889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:08,True,1.29086842349,103.760422882,0.0514444,9.99756,1.29076002506,103.76059223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:18,True,1.29086327014,103.760420934,0.0514444,9.99756,1.29076002506,103.76059223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:28,True,1.29086835823,103.760450557,0.0514444,9.99756,1.29074502673,103.760593889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:38,True,1.29086835823,103.760450557,0.0,9.99756,1.2907450269,103.760598891,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:48,True,1.29089356526,103.760490666,0.0514444,9.99756,1.29074335998,103.760600558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:51:58,True,1.29089335915,103.760468896,0.0,9.99756,1.29076169263,103.760608894,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:08,True,1.29089335915,103.760468896,0.0,9.99756,1.29077002502,103.760600557,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:18,True,1.29091394085,103.760454039,0.0514444,9.99756,1.29077835992,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:28,True,1.29091716234,103.760457821,0.0514444,9.99756,1.29078669284,103.760607226,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:38,True,1.290917712,103.760454636,0.0514444,9.99756,1.29080335995,103.760593896,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:48,True,1.29090669248,103.760460559,0.0,9.99756,1.29079502488,103.760588895,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:52:58,True,1.29090669248,103.760460559,0.0,9.99756,1.29079169278,103.760578892,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:08,True,1.29090669248,103.760460559,0.0,9.99756,1.29077835868,103.760565563,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:18,True,1.29090335888,103.760470563,0.0,9.99756,1.29077669188,103.760570556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:28,True,1.29090002522,103.76047889,0.0,9.99756,1.2907866919,103.760580559,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:38,True,1.29090002522,103.76047889,0.0,9.99756,1.29077669194,103.760572223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:48,True,1.29087002551,103.760458893,0.0,9.99756,1.29077002635,103.760575558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:53:58,True,1.29085335942,103.760438896,0.0,9.99756,1.29076835805,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:08,True,1.29085335942,103.760438896,0.0,9.99756,1.29076169251,103.760605559,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:18,True,1.29086912847,103.760441467,0.0514444,9.99756,1.29076335932,103.760600558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:28,True,1.29086335826,103.760415564,0.0,9.99756,1.29076002512,103.760593889,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:38,True,1.29086335826,103.760415564,0.0,9.99756,1.29076502618,103.760597223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:48,True,1.29087865135,103.760444932,0.0514444,9.99756,1.29077002485,103.760595556,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:54:58,True,1.29087911709,103.760441264,0.0514444,9.99756,1.29078336009,103.760578892,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:08,True,1.29087579176,103.760435535,0.0514444,9.99756,1.29078169143,103.760593897,0.0,24.9994
