name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:08,TRUE,1.290850026,103.7604022,0,9.99756,1.290250601,103.7611166,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:18,TRUE,1.290850026,103.7604022,0,9.99756,1.290252041,103.7611099,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:28,TRUE,1.290850026,103.7604022,0,9.99756,1.290252712,103.7611067,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:38,TRUE,1.290830129,103.7604122,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:48,TRUE,1.290830957,103.7604091,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:43:58,TRUE,1.290842625,103.7604453,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:08,TRUE,1.290838959,103.7604278,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:18,TRUE,1.290839758,103.7604242,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:28,TRUE,1.290872371,103.7604169,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:38,TRUE,1.290871692,103.7604406,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:48,TRUE,1.290871692,103.7604406,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:44:58,TRUE,1.290871692,103.7604406,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:08,TRUE,1.29087059,103.760449,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:18,TRUE,1.290871237,103.7604454,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:28,TRUE,1.290870871,103.7604505,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:38,TRUE,1.29087336,103.7604606,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:48,TRUE,1.29087336,103.7604606,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:45:58,TRUE,1.29087336,103.7604606,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:08,TRUE,1.290865026,103.7604239,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:18,TRUE,1.290865026,103.7604239,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:28,TRUE,1.290879108,103.7604339,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:38,TRUE,1.290877057,103.7604504,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:48,TRUE,1.290877695,103.7604472,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:46:58,TRUE,1.290860826,103.7604208,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:08,TRUE,1.290875377,103.7604459,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:18,TRUE,1.290876315,103.7604423,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:28,TRUE,1.290870573,103.7604512,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:38,TRUE,1.290882018,103.7604392,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289873358,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:48,TRUE,1.290882886,103.7604356,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:47:58,TRUE,1.290875026,103.7603756,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:08,TRUE,1.290875026,103.7603756,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:18,TRUE,1.290880026,103.7603556,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:28,TRUE,1.290863125,103.7603859,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:38,TRUE,1.290863942,103.7603823,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:48,TRUE,1.290857304,103.7604714,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:48:58,TRUE,1.290877028,103.7604807,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:08,TRUE,1.290855025,103.7605306,0,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:18,TRUE,1.290838683,103.7606252,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:28,TRUE,1.290863496,103.7605025,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:38,TRUE,1.290863858,103.7604988,0.0514444,9.99756,1.290251691,103.7611572,0,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:48,TRUE,1.290846934,103.7604269,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:49:58,TRUE,1.290863359,103.7604239,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:08,TRUE,1.290863359,103.7604239,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:18,TRUE,1.29090336,103.7604389,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:28,TRUE,1.290900026,103.7604356,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:38,TRUE,1.290900026,103.7604356,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289845026,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:48,TRUE,1.290888359,103.7604306,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:50:58,TRUE,1.290868384,103.7604266,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:08,TRUE,1.290868423,103.7604229,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:18,TRUE,1.29086327,103.7604209,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:28,TRUE,1.290868358,103.7604506,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:38,TRUE,1.290868358,103.7604506,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:48,TRUE,1.290893565,103.7604907,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:51:58,TRUE,1.290893359,103.7604689,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:08,TRUE,1.290893359,103.7604689,0,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:18,TRUE,1.290913941,103.760454,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:28,TRUE,1.290917162,103.7604578,0.0514444,9.99756,1.290263358,103.7611689,0,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:38,TRUE,1.290917712,103.7604546,0.0514444,9.99756,1.290255602,103.7611595,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:48,TRUE,1.290906692,103.7604606,0,9.99756,1.290256944,103.7611532,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:52:58,TRUE,1.290906692,103.7604606,0,9.99756,1.290257712,103.7611496,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:08,TRUE,1.290906692,103.7604606,0,9.99756,1.290258383,103.7611464,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:18,TRUE,1.290903359,103.7604706,0,9.99756,1.290259918,103.7611392,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:28,TRUE,1.290900025,103.7604789,0,9.99756,1.290260591,103.761136,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:38,TRUE,1.290900025,103.7604789,0,9.99756,1.290261357,103.7611324,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:48,TRUE,1.290870026,103.7604589,0,9.99756,1.290262796,103.7611256,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:53:58,TRUE,1.290853359,103.7604389,0,9.99756,1.290262796,103.7611256,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:08,TRUE,1.290853359,103.7604389,0,9.99756,1.290264235,103.7611188,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:18,TRUE,1.290869128,103.7604415,0.0514444,9.99756,1.290264235,103.7611188,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:28,TRUE,1.290863358,103.7604156,0,9.99756,1.290266441,103.7611084,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:38,TRUE,1.290863358,103.7604156,0,9.99756,1.290267114,103.7611052,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:48,TRUE,1.290878651,103.7604449,0.0514444,9.99756,1.290268456,103.7610989,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:54:58,TRUE,1.290879117,103.7604413,0.0514444,9.99756,1.290269127,103.7610957,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:08,TRUE,1.290875792,103.7604355,0.0514444,9.99756,1.290269896,103.7610921,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:18,TRUE,1.290816692,103.7604322,0,9.99756,1.290270567,103.7610889,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:28,TRUE,1.290827121,103.76044,0.0514444,9.99756,1.290272006,103.7610822,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:38,TRUE,1.290830027,103.7604522,0,9.99756,1.290257747,103.7611439,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:48,TRUE,1.290850203,103.760468,0,9.99756,1.290258418,103.7611408,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:55:58,TRUE,1.290850826,103.7604648,0.0514444,9.99756,1.290259089,103.7611376,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:08,TRUE,1.290848359,103.7604539,0,9.99756,1.290260529,103.7611308,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:18,TRUE,1.290848359,103.7604539,0,9.99756,1.290260529,103.7611308,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:28,TRUE,1.290848359,103.7604539,0.0514444,9.99756,1.290260529,103.7611308,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:38,TRUE,1.290857294,103.7604362,0.0514444,9.99756,1.290262736,103.7611204,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:48,TRUE,1.290857991,103.760433,0.0514444,9.99756,1.290262736,103.7611204,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289853358,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:56:58,TRUE,1.290872573,103.760451,0.0514444,9.99756,1.290264847,103.7611105,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:08,TRUE,1.29086336,103.7604622,0,9.99756,1.290266189,103.7611041,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:18,TRUE,1.29086336,103.7604622,0,9.99756,1.290266957,103.7611005,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:28,TRUE,1.290830026,103.7604472,0,9.99756,1.290267628,103.7610973,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:38,TRUE,1.290871692,103.7604939,0,9.99756,1.290269068,103.7610905,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:48,TRUE,1.290871692,103.7604939,0,9.99756,1.290269836,103.7610869,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:57:58,TRUE,1.290855427,103.7604573,0.0514444,9.99756,1.290271178,103.7610806,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:08,TRUE,1.290851693,103.7604422,0,9.99756,1.290271849,103.7610774,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:18,TRUE,1.290851693,103.7604422,0,9.99756,1.290272522,103.7610743,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:28,TRUE,1.290851692,103.7604372,0,9.99756,1.290273288,103.7610706,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:38,TRUE,1.290845027,103.7604322,0,9.99756,1.290247461,103.7611453,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:48,TRUE,1.290845027,103.7604322,0,9.99756,1.290248132,103.7611421,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:58:58,TRUE,1.290870026,103.7604589,0,9.99756,1.290248132,103.7611421,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:59:08,TRUE,1.290870026,103.7604589,0,9.99756,1.290250242,103.7611322,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:59:18,TRUE,1.290875027,103.7604656,0,9.99756,1.29025101,103.7611285,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:59:28,TRUE,1.290901693,103.7604922,0,9.99756,1.290252447,103.7611218,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:59:38,TRUE,1.290890026,103.7604789,0,9.99756,1.290253121,103.7611186,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987336,103.7616672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:59:48,TRUE,1.290890026,103.7604789,0,9.99756,1.290253887,103.761115,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289694262,103.7617772,0,1.08036,0.00174533,172,2.07694181,118.998,2023-07-08 06:59:58,TRUE,1.290891692,103.7604656,0,9.99756,1.290255326,103.7611082,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289653791,103.7617834,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:08,FALSE,1.290891692,103.7604672,0,9.99756,1.290255997,103.761105,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289582968,103.7617941,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:18,FALSE,1.290889179,103.7604646,0.0514444,9.99756,1.290257342,103.7610987,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289547558,103.7617995,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:28,FALSE,1.290886693,103.7604672,0,9.99756,1.290258013,103.7610955,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289512145,103.7618049,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:38,FALSE,1.290886693,103.7604672,0,9.99756,1.290258781,103.7610919,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289431203,103.7618172,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:48,FALSE,1.290865027,103.7604522,0,9.99756,1.290259452,103.7610887,0.0514444,301.998
