name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18336256282,103.789106046,1.90344,3.71279,4.38078,251.375,4.36332312999,249.999,2023-05-03 12:48:04,False,1.25515363174,103.785645786,0.411556,0.0,1.25538335961,103.785925561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18331518737,103.789003663,1.90344,3.71279,4.38078,251.375,4.36332312999,249.999,2023-05-03 12:48:14,False,1.25517853743,103.785659447,0.0514444,0.0,1.25538335961,103.785925561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18323967958,103.788748029,1.852,3.60828,4.38078,251.467,4.36332312999,249.999,2023-05-03 12:48:24,False,1.25518613479,103.785655643,0.411556,0.0,1.25538335961,103.785925561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18320634613,103.78862921,1.852,3.60828,4.38078,251.467,4.36332312999,249.999,2023-05-03 12:48:34,False,1.25515963297,103.78564987,0.411556,0.0,1.25539169234,103.785927224,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18316657409,103.788497046,1.852,3.59059,4.36332,250.388,4.36332312999,249.999,2023-05-03 12:48:44,False,1.25516831903,103.785653955,0.360111,0.0,1.25538502532,103.785918893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18312741195,103.788388493,1.852,3.59059,4.36332,250.388,4.36332312999,249.999,2023-05-03 12:48:54,False,1.25519800356,103.785659421,0.0514444,0.0,1.25538502532,103.785918893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18304893715,103.78815491,1.852,3.49157,4.38078,251.162,4.36332312999,249.999,2023-05-03 12:49:04,False,1.25516825232,103.785634874,0.411556,0.0,1.25539002528,103.785923894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18300992459,103.788022079,1.852,3.48534,4.38078,251.464,4.36332312999,249.999,2023-05-03 12:49:14,False,1.25519154649,103.78565925,0.411556,0.0,1.25539002528,103.785923894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18297621144,103.787906669,1.80056,3.46692,4.38078,251.362,4.36332312999,249.999,2023-05-03 12:49:24,False,1.25516819441,103.785659141,0.154333,0.0,1.25539002528,103.785923894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18289660602,103.787667562,1.80056,3.46692,4.38078,251.362,4.36332312999,249.999,2023-05-03 12:49:34,False,1.25515868596,103.785657662,0.257222,0.0,1.25538669234,103.78592056,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18286493332,103.787567894,1.74911,3.36863,4.38078,251.147,4.36332312999,249.999,2023-05-03 12:49:44,False,1.2551493771,103.785647129,0.257222,0.0,1.255393359,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1828311229,103.787448387,1.74911,3.3624,4.38078,251.46,4.36332312999,249.999,2023-05-03 12:49:54,False,1.2551760811,103.785659013,0.102889,0.0,1.255393359,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18276506521,103.78720695,1.74911,3.38726,4.39823,252.293,4.34586983747,249.0,2023-05-03 12:50:04,False,1.25516292297,103.785657846,0.102889,0.0,1.255393359,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18272472813,103.787086456,1.74911,3.38726,4.39823,252.293,4.34586983747,249.0,2023-05-03 12:50:14,False,1.25514414102,103.785647089,0.308667,0.0,1.25539002597,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18269231325,103.786973503,1.69767,3.28878,4.39823,252.101,4.34586983747,249.0,2023-05-03 12:50:24,False,1.25517143777,103.78565617,0.154333,0.0,1.25538669283,103.785895561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18265267355,103.78683925,1.69767,3.28878,4.39823,252.101,4.32841654495,248.0,2023-05-03 12:50:34,False,1.25517143777,103.78565617,0.154333,0.0,1.25538669283,103.785895561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18257978056,103.786618877,1.69767,3.28878,4.39823,252.101,4.32841654495,248.0,2023-05-03 12:50:44,False,1.25517721927,103.785658403,0.154333,0.0,1.25538669283,103.785895561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18255974788,103.786514185,1.69767,3.28878,4.39823,252.101,4.32841654495,248.0,2023-05-03 12:50:54,False,1.25515381244,103.785631795,0.411556,0.0,1.25538669291,103.785898891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18252809327,103.786434456,1.69767,3.28878,4.39823,252.101,4.31096325243,246.995,2023-05-03 12:51:04,False,1.25518611392,103.785659961,0.0514444,0.0,1.25538169193,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18246002271,103.786229741,1.64622,3.19033,4.39823,251.896,4.31096325243,246.995,2023-05-03 12:51:14,False,1.25519165432,103.785644842,0.0514444,0.0,1.25538169193,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18242494113,103.786138632,1.64622,3.14735,4.39823,252.013,4.29350995991,245.995,2023-05-03 12:51:24,False,1.25518283578,103.785640661,0.154333,0.0,1.25538169193,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18238393282,103.786019112,1.64622,3.14116,4.38078,251.229,4.29350995991,245.995,2023-05-03 12:51:34,False,1.25518434094,103.785659066,0.0514444,0.0,1.25539002614,103.785913891,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18234901889,103.785921527,1.64622,3.14116,4.38078,251.229,4.29350995991,245.995,2023-05-03 12:51:44,False,1.25518346992,103.785659548,0.0514444,0.0,1.25539002614,103.785913891,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18228834917,103.785713398,1.59478,3.0558,4.36332,250.297,4.27605666739,244.995,2023-05-03 12:51:54,False,1.2551701351,103.785656232,0.102889,0.0,1.25539669231,103.785932226,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18224462076,103.785596989,1.59478,3.0558,4.36332,250.297,4.27605666739,244.995,2023-05-03 12:52:04,False,1.25516794269,103.785658285,0.102889,0.0,1.25539886226,103.785914724,0.0514444,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18221463496,103.785502238,1.59478,3.0558,4.36332,250.297,4.27605666739,244.995,2023-05-03 12:52:14,False,1.25516837756,103.785654762,0.205778,0.0,1.25540233198,103.785913386,0.0514444,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18218028579,103.785385543,1.59478,3.06912,4.34587,249.614,4.27605666739,244.995,2023-05-03 12:52:24,False,1.25516454023,103.785656377,0.205778,0.0,1.25540536784,103.785912215,0.0514444,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18210159966,103.785189159,1.54333,2.98948,4.34587,249.444,4.27605666739,244.995,2023-05-03 12:52:34,False,1.25515449312,103.785657579,0.154333,0.0,1.25538669222,103.785915558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18206688847,103.785076852,1.54333,3.01453,4.34587,249.228,4.25860337487,243.995,2023-05-03 12:52:44,False,1.25515449312,103.785657579,0.154333,0.0,1.25538669222,103.785915558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18201726949,103.784968361,1.54333,3.01453,4.34587,249.228,4.25860337487,243.995,2023-05-03 12:52:54,False,1.25516146569,103.785655833,0.154333,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18194232784,103.784766818,1.54333,2.99238,4.32842,248.268,4.25860337487,243.995,2023-05-03 12:53:04,False,1.2551534232,103.785650322,0.154333,0.0,1.25538669218,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18190826165,103.784666759,1.54333,2.99238,4.32842,248.268,4.25860337487,243.995,2023-05-03 12:53:14,False,1.25517290825,103.785656175,0.102889,0.0,1.25538169226,103.785910561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1818754586,103.784575742,1.54333,2.88771,4.32842,248.27,4.25860337487,243.995,2023-05-03 12:53:24,False,1.25517469229,103.78565771,0.102889,0.0,1.25539342742,103.785913224,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18180857106,103.784358756,1.49189,2.87354,4.34587,248.99,4.25860337487,243.995,2023-05-03 12:53:34,False,1.25516882683,103.785653156,0.102889,0.0,1.25539689714,103.785911886,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18177687217,103.784276417,1.49189,2.86966,4.34587,248.127,4.25860337487,243.995,2023-05-03 12:53:44,False,1.25515850316,103.785676023,0.154333,0.0,1.25538849602,103.785912553,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18172728832,103.784161534,1.49189,2.86966,4.32842,248.127,4.25860337487,243.995,2023-05-03 12:53:54,False,1.25517410942,103.785658588,0.0514444,0.0,1.25539153298,103.785911386,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18165686968,103.784011532,1.49189,2.86966,4.32842,248.127,4.24115008235,242.996,2023-05-03 12:54:04,False,1.25517246114,103.785656043,0.411556,0.0,1.2553950027,103.785910048,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18161519945,103.783914738,1.44044,2.78303,4.32842,248.273,4.24115008235,242.996,2023-05-03 12:54:14,False,1.25516683363,103.785675352,0.411556,0.0,1.2553900261,103.785912228,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18157586095,103.783824528,1.44044,2.76498,4.32842,248.124,4.24115008235,242.996,2023-05-03 12:54:24,False,1.25516144177,103.785670824,0.463,0.0,1.255391693,103.785908894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18155471592,103.783742834,1.44044,2.76498,4.32842,248.124,4.24115008235,242.996,2023-05-03 12:54:34,False,1.25516987609,103.785673206,0.463,0.0,1.255391693,103.785908894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18146838168,103.783556463,1.44044,2.74695,4.32842,247.973,4.24115008235,242.996,2023-05-03 12:54:44,False,1.25516314601,103.78565947,0.463,0.0,1.25538835895,103.785905559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18143900505,103.783455697,1.44044,2.74695,4.32842,247.973,4.24115008235,242.996,2023-05-03 12:54:54,False,1.25518169196,103.785680559,0.0,0.0,1.25538835895,103.785905559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18140586657,103.783373486,1.44044,2.73972,4.32842,248.35,4.24115008235,242.996,2023-05-03 12:55:04,False,1.255178539,103.785678594,0.102889,0.0,1.25538835895,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18134271596,103.783206597,1.389,2.6603,4.32842,248.121,4.24115008235,242.996,2023-05-03 12:55:14,False,1.2551572986,103.785670618,0.308667,0.0,1.25540169198,103.785925561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1813015581,103.783116515,1.389,2.6571,4.32842,247.187,4.24115008235,241.996,2023-05-03 12:55:24,False,1.25516221587,103.785679862,0.205778,0.0,1.2553983592,103.785928891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18125295499,103.783020568,1.389,2.6571,4.31096,247.187,4.22369678983,241.996,2023-05-03 12:55:34,False,1.25515172937,103.785680683,0.257222,0.0,1.2553983592,103.785928891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18119082003,103.782854653,1.389,2.63167,4.31096,247.413,4.22369678983,241.996,2023-05-03 12:55:44,False,1.25515172937,103.785680683,0.257222,0.0,1.2553983592,103.785928891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18115172877,103.78276411,1.389,2.63167,4.31096,247.413,4.22369678983,241.996,2023-05-03 12:55:54,False,1.25514820641,103.785671698,0.308667,0.0,1.25540073355,103.785917716,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18111691224,103.782681644,1.389,2.63167,4.31096,247.413,4.22369678983,241.996,2023-05-03 12:56:04,False,1.25514987776,103.78566996,0.360111,0.0,1.25540002577,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18103738751,103.782509689,1.33756,2.55244,4.31096,247.145,4.20624349731,240.996,2023-05-03 12:56:14,False,1.25515974124,103.785653393,0.360111,0.0,1.25540002577,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18100185593,103.782440481,1.33756,2.55244,4.31096,247.145,4.20624349731,240.996,2023-05-03 12:56:24,False,1.25515330515,103.785653262,0.205778,0.0,1.25538835948,103.785882228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18096166946,103.782346995,1.33756,2.55244,4.31096,247.145,4.20624349731,240.996,2023-05-03 12:56:34,False,1.2551462743,103.785664481,0.360111,0.0,1.25538835948,103.785882228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18093043847,103.78225987,1.33756,2.55,4.29351,246.171,4.20624349731,240.996,2023-05-03 12:56:44,False,1.25513479322,103.785668995,0.463,0.0,1.25538835887,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18085383723,103.782097189,1.28611,2.46317,4.29351,246.267,4.18879020479,239.996,2023-05-03 12:56:54,False,1.25513479322,103.785668995,0.463,0.0,1.25538835887,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18083475961,103.782049285,1.28611,2.46317,4.29351,246.267,4.18879020479,239.996,2023-05-03 12:57:04,False,1.25511876348,103.78565976,0.463,0.0,1.25538335903,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18079083741,103.781959813,1.28611,2.46317,4.29351,246.267,4.18879020479,239.996,2023-05-03 12:57:14,False,1.25514520481,103.78567437,0.257222,0.0,1.25538335903,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18071733602,103.781794425,1.23467,2.37452,4.27606,245.323,4.18879020479,239.996,2023-05-03 12:57:24,False,1.2551448536,103.785668521,0.668778,0.0,1.25538335903,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18067682305,103.781713039,1.23467,2.39219,4.27606,245.518,4.17133691227,238.997,2023-05-03 12:57:34,False,1.25515027205,103.785676818,0.102889,0.0,1.2553766925,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18064564493,103.78162193,1.23467,2.39219,4.27606,245.518,4.17133691227,238.997,2023-05-03 12:57:44,False,1.25514283557,103.785668767,0.308667,0.0,1.25538835899,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18061285141,103.781562971,1.23467,2.40031,4.27606,245.095,4.17133691227,238.997,2023-05-03 12:57:54,False,1.25514884789,103.785674747,0.308667,0.0,1.25538835899,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18053714244,103.78141246,1.23467,2.41796,4.27606,245.289,4.17133691227,238.997,2023-05-03 12:58:04,False,1.25514559445,103.785672115,0.205778,0.0,1.25539429484,103.78590122,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18049145389,103.781323155,1.23467,2.41694,4.2586,244.259,4.17133691227,238.997,2023-05-03 12:58:14,False,1.25513009132,103.785663797,0.565889,0.0,1.25539733181,103.785900053,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18046969969,103.7812526,1.18322,2.33002,4.2586,244.29,4.15388361975,237.997,2023-05-03 12:58:24,False,1.25509397588,103.785644638,0.565889,0.0,1.25540080152,103.785898715,0.0514444,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18039119966,103.781092924,1.18322,2.31252,4.2586,244.081,4.15388361975,237.997,2023-05-03 12:58:34,False,1.25514377561,103.785691634,0.0514444,0.0,1.25538502614,103.785907227,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18035068671,103.781013073,1.18322,2.31252,4.2586,244.081,4.15388361975,237.997,2023-05-03 12:58:44,False,1.2551404416,103.785689989,0.0514444,0.0,1.25538835912,103.785912228,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18030976749,103.78093288,1.18322,2.31252,4.2586,244.081,4.15388361975,237.997,2023-05-03 12:58:54,False,1.25513357699,103.785682636,0.0514444,0.0,1.25538835912,103.785912228,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18023273388,103.78078852,1.18322,2.31252,4.2586,244.081,4.15388361975,237.997,2023-05-03 12:59:04,False,1.25513635946,103.78570219,0.360111,0.0,1.25538835912,103.785912228,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18020050513,103.780711841,1.18322,2.30368,4.24115,243.435,4.13643032723,236.997,2023-05-03 12:59:14,False,1.25509604304,103.785666443,0.720222,0.0,1.25537669221,103.785902225,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18017041375,103.780639352,1.18322,2.28631,4.24115,243.217,4.13643032723,236.997,2023-05-03 12:59:24,False,1.25514159189,103.785688343,0.205778,0.0,1.25537669221,103.785902225,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18013196751,103.780564037,1.18322,2.28631,4.24115,243.217,4.13643032723,236.997,2023-05-03 12:59:34,False,1.25514281836,103.785687172,0.308667,0.0,1.25537669234,103.785907227,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18005376821,103.780423639,1.13178,2.19938,4.24115,243.208,4.13643032723,236.997,2023-05-03 12:59:44,False,1.25512328682,103.785676415,0.308667,0.0,1.25537669234,103.785907227,0.0,210.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.18001830755,103.780367137,1.13178,2.19938,4.24115,243.208,4.13643032723,236.997,2023-05-03 12:59:54,False,1.25514247367,103.785676967,0.102889,0.0,1.25538002622,103.785903892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17997422638,103.780279174,1.13178,2.19938,4.24115,243.208,4.11897703471,235.997,2023-05-03 13:00:04,False,1.25513176299,103.785674664,0.205778,0.0,1.25538502573,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17993194692,103.780193664,1.13178,2.22551,4.24115,242.987,4.11897703471,235.997,2023-05-03 13:00:14,False,1.25512016574,103.785668768,0.102889,0.0,1.25538502573,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17986202377,103.780088034,1.13178,2.21845,4.20624,241.189,4.11897703471,235.997,2023-05-03 13:00:24,False,1.25513108391,103.785668807,0.257222,0.0,1.25540002536,103.78589556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17982275678,103.780036512,1.13178,2.13159,4.20624,241.098,4.11897703471,235.997,2023-05-03 13:00:34,False,1.25510719896,103.785682693,0.668778,0.0,1.25540002536,103.78589556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17978430186,103.779967778,1.08033,2.1146,4.20624,240.843,4.11897703471,235.997,2023-05-03 13:00:44,False,1.2551356529,103.785701273,0.463,0.0,1.25540002536,103.78589556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17970789516,103.779819185,1.08033,2.1146,4.20624,240.843,4.11897703471,235.997,2023-05-03 13:00:54,False,1.25513588113,103.785689322,0.102889,0.0,1.25540002544,103.785898895,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17967266399,103.779757782,1.08033,2.19405,4.20624,240.255,4.11897703471,234.998,2023-05-03 13:01:04,False,1.2551304549,103.785678898,0.360111,0.0,1.2553883596,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17963443866,103.779687601,1.08033,2.18447,4.18879,240.698,4.10152374219,234.998,2023-05-03 13:01:14,False,1.25515543456,103.785692529,0.0514444,0.0,1.2553883596,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17955595664,103.779544886,1.08033,2.17719,4.18879,240.001,4.10152374219,234.998,2023-05-03 13:01:24,False,1.25515555378,103.785692432,0.0514444,0.0,1.2553883596,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17952203268,103.779488472,1.02889,2.08073,4.18879,240.322,4.10152374219,234.998,2023-05-03 13:01:34,False,1.25514797812,103.785680832,0.205778,0.0,1.25539835949,103.78589556,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17949130527,103.779411437,1.02889,2.05423,4.18879,240.524,4.08407044967,233.998,2023-05-03 13:01:44,False,1.25516433316,103.785675532,0.102889,0.0,1.25539335965,103.785895561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17945884741,103.779356273,1.02889,2.05423,4.18879,240.524,4.08407044967,233.998,2023-05-03 13:01:54,False,1.25514025378,103.785683864,0.205778,0.0,1.25539335965,103.785895561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17939275618,103.779211637,1.02889,2.03733,4.18879,240.255,4.08407044967,233.998,2023-05-03 13:02:04,False,1.25513877165,103.785703629,0.0514444,0.0,1.25539169197,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17935857569,103.779139077,1.02889,2.01832,4.20624,241.213,4.08407044967,233.998,2023-05-03 13:02:14,False,1.25514131111,103.785717734,0.154333,0.0,1.25539169197,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17932190484,103.779073647,1.02889,2.01832,4.20624,241.213,4.08407044967,233.998,2023-05-03 13:02:24,False,1.25513258095,103.785716159,0.205778,0.0,1.25539169197,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17923951134,103.778969567,1.02889,2.01355,4.17134,239.226,4.06661715715,232.998,2023-05-03 13:02:34,False,1.25513063288,103.785688488,0.205778,0.0,1.25539002573,103.785897228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17919913995,103.778901636,1.02889,2.01355,4.17134,239.226,4.06661715715,232.998,2023-05-03 13:02:44,False,1.25516036216,103.785673281,0.102889,0.0,1.25539169287,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17926060039,103.778929585,0.977444,1.88352,4.17134,238.935,4.06661715715,232.998,2023-05-03 13:02:54,False,1.25516131491,103.785674418,0.102889,0.0,1.25539169287,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17918328448,103.778801085,0.977444,1.88352,4.17134,238.935,4.06661715715,232.998,2023-05-03 13:03:04,False,1.25515643646,103.785672768,0.102889,0.0,1.25539169287,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1791651434,103.778770445,0.977444,1.88352,4.17134,238.935,4.04916386463,231.998,2023-05-03 13:03:14,False,1.25515802802,103.785658619,0.0514444,0.0,1.25538335907,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17912871996,103.778710223,0.977444,1.88352,4.17134,238.935,4.04916386463,231.998,2023-05-03 13:03:24,False,1.25516048973,103.785653665,0.205778,0.0,1.25538335907,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17908575046,103.778580656,0.977444,1.88061,4.18879,240.255,4.04916386463,231.998,2023-05-03 13:03:34,False,1.25515056706,103.78564264,0.205778,0.0,1.25538669287,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17904459303,103.778512532,0.977444,1.88061,4.18879,240.255,4.03171057211,230.999,2023-05-03 13:03:44,False,1.25516720899,103.785675865,0.102889,0.0,1.25537835928,103.78590556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17901970401,103.778461308,0.977444,1.88352,4.17134,238.935,4.03171057211,230.999,2023-05-03 13:03:54,False,1.2551684525,103.785649576,0.205778,0.0,1.25537835928,103.78590556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17898328056,103.778401085,0.977444,1.88352,4.17134,238.935,4.03171057211,230.999,2023-05-03 13:04:04,False,1.25516635461,103.785634931,0.205778,0.0,1.25537835928,103.78590556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17890748373,103.778274432,0.926,1.78686,4.17134,239.25,4.03171057211,230.999,2023-05-03 13:04:14,False,1.25516425672,103.785620286,0.205778,0.0,1.25538335932,103.785913891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17888278014,103.778222036,0.926,1.78686,4.17134,239.25,4.01425727959,229.999,2023-05-03 13:04:24,False,1.25516322213,103.785657324,0.0514444,0.0,1.25539502594,103.785912228,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1788525833,103.778172111,0.926,1.78686,4.17134,239.25,4.01425727959,229.999,2023-05-03 13:04:34,False,1.25515801526,103.785678274,0.0514444,0.0,1.25539502594,103.785912228,0.0,205.999
