name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24510578791,103.784176744,2.26356,4.30622,3.26202,186.74,3.19395253115,182.999,2023-07-26 01:54:27,False,1.25022586348,103.784128251,0.205778,299.998,1.24937578642,103.782409616,2.93233,344.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24497119042,103.784161247,2.36644,4.48,3.25678,186.477,3.19395253115,182.999,2023-07-26 01:54:37,False,1.25061238797,103.784401686,0.205778,299.998,1.24959362479,103.782341725,2.52078,351.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24465675284,103.784126174,2.36644,4.49932,3.25678,186.45,3.19395253115,182.999,2023-07-26 01:54:47,False,1.25115498922,103.784408956,3.60111,299.998,1.24966562765,103.782312192,1.74911,1.99951
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24452010186,103.78410582,2.41789,4.58339,3.26551,187.065,3.19395253115,182.999,2023-07-26 01:54:57,False,1.25153456321,103.784245825,4.63,299.998,1.24973892285,103.782309882,1.74911,11.9971
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24432454137,103.784086507,2.46933,4.69047,3.24631,185.947,3.19395253115,182.999,2023-07-26 01:55:07,False,1.2521832037,103.783924476,5.35022,299.998,1.24988146164,103.782302903,1.18322,19.9951
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24401160965,103.784054018,2.52078,4.78916,3.24806,186.058,3.19395253115,182.999,2023-07-26 01:55:17,False,1.25248421685,103.783645227,5.35022,299.998,1.24994946516,103.782328097,1.13178,25.9991
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24389758774,103.784036959,2.52078,4.80039,3.26726,187.211,3.19395253115,182.999,2023-07-26 01:55:27,False,1.25288688282,103.783372219,6.27622,299.998,1.25007702298,103.782354673,1.02889,32.9974
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24357673617,103.784002816,2.62367,4.9072,3.25504,186.14,3.19395253115,182.999,2023-07-26 01:55:37,False,1.25353825721,103.782860866,6.482,299.998,1.25013585696,103.782377963,1.02889,38.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24344593406,103.783985919,2.62367,4.95013,3.25504,186.539,3.19395253115,182.999,2023-07-26 01:55:47,False,1.25385850222,103.782492255,6.53344,299.998,1.25019461968,103.78242055,1.02889,38.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24325136924,103.783962794,2.62367,5.04891,3.25504,186.633,3.19395253115,182.999,2023-07-26 01:55:57,False,1.25434694011,103.781833316,6.53344,299.998,1.25031811828,103.782491709,1.02889,50.9985
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24288663949,103.783922567,2.72656,5.16053,3.24457,186.054,3.19395253115,182.999,2023-07-26 01:56:07,False,1.25461545481,103.781519477,6.53344,299.998,1.25039334753,103.782528815,1.08033,55.9973
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24271398854,103.783909554,2.72656,5.17227,3.24457,185.175,3.19395253115,182.999,2023-07-26 01:56:17,False,1.25483111708,103.781153545,6.58489,299.998,1.25049600807,103.782611615,1.02889,64.9951
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24235949237,103.783864246,2.82944,5.37943,3.25329,186.432,3.19395253115,182.999,2023-07-26 01:56:27,False,1.25547053786,103.780457011,6.58489,299.998,1.25054670411,103.782695684,1.33756,97.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24218257114,103.783844968,2.82944,5.39875,3.25329,186.409,3.19395253115,182.999,2023-07-26 01:56:37,False,1.2557495344,103.78022221,6.63633,299.998,1.25051776199,103.782925906,1.33756,97.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24200239118,103.783831731,2.82944,5.40997,3.23584,185.567,3.19395253115,182.999,2023-07-26 01:56:47,False,1.25638889281,103.77959754,6.63633,299.998,1.25024229085,103.783362853,3.34389,153.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24161240707,103.783785788,2.88089,5.51905,3.25853,186.674,3.19395253115,182.999,2023-07-26 01:56:57,False,1.25676322938,103.779318073,6.63633,299.998,1.24976270314,103.783464212,4.52711,162.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24142164874,103.783764181,2.93233,5.61128,3.2498,186.165,3.19395253115,182.999,2023-07-26 01:57:07,False,1.25711621329,103.779125661,6.482,299.998,1.24907726613,103.783637841,4.52711,162.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24099786375,103.783725517,2.98378,5.72933,3.2498,186.233,3.19395253115,182.999,2023-07-26 01:57:17,False,1.25772186009,103.778653359,6.17333,299.998,1.24865821813,103.78372469,5.40167,166.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24083942065,103.783707937,2.98378,5.72933,3.2498,186.233,3.19395253115,182.999,2023-07-26 01:57:27,False,1.25806275668,103.77844134,6.17333,299.998,1.24829746103,103.78379537,5.40167,166.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24069393586,103.783690733,3.03522,5.82807,3.25329,186.319,3.19395253115,182.999,2023-07-26 01:57:37,False,1.25824818986,103.778375577,5.71033,299.998,1.24759381202,103.783797257,6.22478,174.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24027057932,103.783656799,3.03522,5.8551,3.22886,185.143,3.19395253115,182.999,2023-07-26 01:57:47,False,1.25884472616,103.778164977,4.78433,299.998,1.24714796692,103.783814984,6.22478,177.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24008064021,103.783638167,3.03522,5.87806,3.23584,185.503,3.19395253115,182.999,2023-07-26 01:57:57,False,1.25899440249,103.778394286,3.29244,299.998,1.24634532606,103.783829118,6.27622,180.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23988020452,103.783615406,3.08667,6.01729,3.24282,185.747,3.19395253115,182.999,2023-07-26 01:58:07,False,1.25907677025,103.77866032,2.21211,299.998,1.2459009205,103.783846095,6.27622,180.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23949063363,103.78358291,3.08667,6.00833,3.22537,184.825,3.19395253115,182.999,2023-07-26 01:58:17,False,1.25916075745,103.778744204,2.21211,299.998,1.24551907,103.783872314,6.17333,178.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23929117174,103.783564133,3.13811,6.08917,3.2341,185.128,3.19395253115,182.999,2023-07-26 01:58:27,False,1.25895515025,103.778801285,0.874556,299.998,1.24512911857,103.7838962,6.17333,178.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23886357127,103.783518208,3.18956,6.17595,3.24806,185.962,3.19395253115,182.999,2023-07-26 01:58:37,False,1.25895352657,103.778769915,0.308667,299.998,1.24434108905,103.783883939,6.17333,178.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23868203798,103.783510346,3.18956,6.17681,3.20792,183.97,3.19395253115,182.999,2023-07-26 01:58:47,False,1.25894253012,103.7787533,0.308667,299.998,1.24350125454,103.783938201,6.27622,177.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23819588582,103.783471566,3.18956,6.20708,3.23235,185.211,3.17649923863,182.0,2023-07-26 01:58:57,False,1.258918456,103.778771535,0.205778,299.998,1.24308319631,103.783963969,6.43056,174.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23799312088,103.783452692,3.18956,6.20708,3.23235,185.211,3.17649923863,182.0,2023-07-26 01:59:07,False,1.25893234356,103.778782099,0.154333,299.998,1.24217383545,103.784062391,6.63633,164.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23779379845,103.783448187,3.13811,6.11063,3.18348,182.735,3.14159265359,180.0,2023-07-26 01:59:17,False,1.25892276767,103.77877701,0.0514444,299.998,1.24175888454,103.784119138,6.63633,164.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23736027496,103.783435768,3.13811,6.12619,3.16603,181.818,3.12413936107,178.995,2023-07-26 01:59:27,False,1.25894151933,103.778809674,0.0514444,299.998,1.24137576605,103.784297018,6.63633,153.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23715926564,103.783429482,3.13811,6.12619,3.16603,181.818,3.08923277603,176.995,2023-07-26 01:59:37,False,1.25893915199,103.778813219,0.0514444,299.998,1.2406009886,103.784733655,6.53344,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23673957108,103.783445475,3.08667,5.95353,3.13112,177.567,3.05432619099,172.996,2023-07-26 01:59:47,False,1.25893128692,103.778816834,0.0514444,299.998,1.24027273456,103.78499531,6.53344,146.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2365342544,103.783451302,3.03522,5.97295,3.07702,177.575,3.01941960595,172.996,2023-07-26 01:59:57,False,1.25892550967,103.778828575,0.0514444,299.998,1.23988458886,103.785274849,6.53344,147.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23634712456,103.783464658,2.98378,5.89527,3.07702,177.543,2.98451302091,170.997,2023-07-26 02:00:07,False,1.25892733963,103.778834116,0.102889,299.998,1.23922990184,103.785694179,6.58489,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23597020882,103.783494023,2.93233,5.88327,3.00022,176.211,2.93215314335,167.997,2023-07-26 02:00:17,False,1.2589253503,103.778834243,0.102889,299.998,1.23877369176,103.785945342,6.58489,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23574146477,103.783534936,2.93233,5.79161,3.00022,173.447,2.93215314335,167.997,2023-07-26 02:00:27,False,1.25892383886,103.778829961,0.0514444,299.998,1.23811996702,103.786354905,6.58489,144.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23563163448,103.78355723,2.88089,5.69321,2.9723,171.953,2.89724655831,165.998,2023-07-26 02:00:37,False,1.2589291868,103.778822972,0.0514444,299.998,1.23787950688,103.786545575,6.53344,146.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23526985257,103.7836162,2.88089,5.68245,2.96881,171.343,2.86233997327,163.998,2023-07-26 02:00:47,False,1.258930587,103.77881661,0.0514444,299.998,1.23748594384,103.786778849,6.53344,147.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23509350697,103.783659306,2.82944,5.57345,2.91295,168.533,2.84488668075,162.999,2023-07-26 02:00:57,False,1.25893411368,103.778819181,0.0514444,299.998,1.23677650923,103.787211894,6.482,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23472737634,103.783753997,2.778,5.47395,2.88503,166.655,2.80998009571,160.999,2023-07-26 02:01:07,False,1.25893244725,103.778819181,0.0514444,299.998,1.23643731277,103.787393963,6.482,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23456347019,103.78379812,2.72656,5.3749,2.88677,166.617,2.77507351067,159.0,2023-07-26 02:01:17,False,1.25892706981,103.778817369,0.0514444,299.998,1.23593056086,103.78773486,5.04156,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23437686039,103.783858705,2.72656,5.35352,2.84489,164.197,2.75762021815,158.0,2023-07-26 02:01:27,False,1.25892578038,103.778817514,0.0514444,299.998,1.23578023123,103.787782927,5.04156,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23406092951,103.783971502,2.67511,5.24337,2.79951,161.632,2.72271363311,155.995,2023-07-26 02:01:37,False,1.25892892499,103.77881661,0.0514444,299.998,1.2356664479,103.78786427,5.04156,149.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23391000623,103.784027834,2.62367,5.15749,2.79078,161.087,2.70526034059,154.995,2023-07-26 02:01:47,False,1.25893263582,103.778811753,0.0514444,299.998,1.23532912859,103.788066314,3.08667,146.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23362173827,103.784135839,2.62367,5.13355,2.78555,160.536,2.67035375555,152.996,2023-07-26 02:01:57,False,1.25893169232,103.778805558,0.0,299.998,1.23524006222,103.788117503,2.46933,144.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23345472642,103.784214749,2.62367,5.12586,2.73493,157.714,2.65290046303,151.996,2023-07-26 02:02:07,False,1.25893207001,103.778810705,0.0,299.998,1.23504110297,103.788253927,2.05778,144.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23330839592,103.784283506,2.57222,5.01546,2.71573,156.714,2.63544717051,151.996,2023-07-26 02:02:17,False,1.25893348492,103.778817492,0.0514444,299.998,1.23493545561,103.788326329,1.90344,146.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23301557786,103.784409324,2.57222,5.00781,2.7262,156.918,2.61799387799,149.996,2023-07-26 02:02:27,False,1.25893414518,103.77882066,0.0514444,299.998,1.23483668091,103.788373455,1.80056,147.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23283397403,103.784495469,2.52078,4.90666,2.70701,155.669,2.61799387799,149.996,2023-07-26 02:02:37,False,1.25893480599,103.778823832,0.0514444,299.998,1.23465592737,103.788475719,1.69767,147.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23256586948,103.784631469,2.52078,4.90331,2.68257,154.146,2.61799387799,149.996,2023-07-26 02:02:47,False,1.2589362209,103.778830619,0.0514444,299.998,1.23454424997,103.788539763,1.64622,145.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23239746444,103.784711401,2.52078,4.96507,2.69653,154.739,2.61799387799,149.996,2023-07-26 02:02:57,False,1.25893688115,103.778833787,0.0514444,299.998,1.23437823029,103.788659734,1.59478,147.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23226222642,103.784776047,2.52078,5.02611,2.69653,154.822,2.61799387799,149.996,2023-07-26 02:03:07,False,1.25893820222,103.778840126,0.0514444,299.998,1.23429835349,103.788719548,1.64622,151.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23193196306,103.784945783,2.52078,5.00728,2.66861,153.236,2.61799387799,149.996,2023-07-26 02:03:17,False,1.25893886247,103.778843294,0.0514444,299.998,1.23421547345,103.788759518,1.69767,160.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23178668799,103.785017576,2.52078,4.98129,2.68083,153.835,2.61799387799,149.996,2023-07-26 02:03:27,False,1.25893952328,103.778846462,0.0514444,299.998,1.23397336372,103.78885203,1.74911,169.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23153345561,103.785139202,2.52078,5.0249,2.71224,152.84,2.61799387799,149.996,2023-07-26 02:03:37,False,1.25894093819,103.778853253,0.0514444,299.998,1.23389855054,103.788853475,1.74911,176.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23139039296,103.785214075,2.52078,5.00762,2.71224,152.739,2.61799387799,149.996,2023-07-26 02:03:47,False,1.25894159845,103.778856421,0.0514444,299.998,1.23363729168,103.788858202,1.90344,181.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23110622148,103.785357297,2.57222,4.96427,2.69304,154.238,2.61799387799,149.996,2023-07-26 02:03:57,False,1.25894291951,103.778862756,0.0514444,299.998,1.23348772678,103.788845789,1.95489,177.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23096298425,103.785426212,2.57222,4.96427,2.69304,154.238,2.61799387799,149.996,2023-07-26 02:04:07,False,1.25894357976,103.778865924,0.0514444,299.998,1.2335665226,103.788824864,1.95489,177.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23081584145,103.785505674,2.57222,5.03381,2.69304,152.643,2.61799387799,149.996,2023-07-26 02:04:17,False,1.25894424057,103.778869096,0.0514444,299.998,1.23372947613,103.788637206,1.389,153.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23049013317,103.785683556,2.62367,5.01742,2.64941,152.045,2.61799387799,149.996,2023-07-26 02:04:27,False,1.25894140545,103.778803176,0.0514444,299.998,1.23386780772,103.788485056,1.90344,166.998
