name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18397294973,103.796901269,2.26356,4.36396,4.64432,266.169,4.34586983747,249.0,2023-05-18 07:08:15,False,1.29057248697,103.760291033,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18394689107,103.796633451,2.21211,4.17619,4.63385,264.926,4.32841654495,246.995,2023-05-18 07:08:27,False,1.29057806871,103.760294358,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18393589314,103.796505897,2.21211,4.13578,4.63385,265.147,4.32841654495,246.995,2023-05-18 07:08:35,False,1.29058365265,103.760297693,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1839205944,103.796389991,2.10922,4.0425,4.60941,264.481,4.29350995991,245.995,2023-05-18 07:08:45,False,1.29059561541,103.760304835,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18388256024,103.796139213,2.00633,3.85769,4.58847,263.054,4.27605666739,244.995,2023-05-18 07:08:55,False,1.29060199644,103.760308643,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18386003686,103.796008017,1.95489,3.78296,4.58149,262.619,4.25860337487,243.995,2023-05-18 07:09:05,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18383810571,103.795902777,1.852,3.59863,4.55531,261.301,4.24115008235,242.996,2023-05-18 07:09:15,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18379295394,103.795691269,1.80056,3.51212,4.54309,260.121,4.22369678983,241.996,2023-05-18 07:09:27,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18376220023,103.795601871,1.69767,3.33187,4.50993,258.559,4.22369678983,241.996,2023-05-18 07:09:35,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18373819404,103.795518497,1.59478,3.16059,4.49597,257.93,4.22369678983,241.996,2023-05-18 07:09:45,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18368640112,103.795322239,1.54333,3.05981,4.46804,256.405,4.22369678983,241.996,2023-05-18 07:09:55,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18366650167,103.795239479,1.44044,2.88063,4.47153,256.339,4.22369678983,241.996,2023-05-18 07:10:05,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18364277828,103.795165462,1.389,2.78628,4.46281,255.867,4.22369678983,241.996,2023-05-18 07:10:15,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18360509031,103.795007545,1.389,2.60714,4.46281,255.757,4.22369678983,241.996,2023-05-18 07:10:27,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18358730199,103.794943009,1.389,2.51305,4.46281,255.211,4.22369678983,241.996,2023-05-18 07:10:35,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1835527764,103.794817447,1.18322,2.41413,4.45233,255.069,4.22369678983,241.996,2023-05-18 07:10:45,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18352589129,103.79474551,1.08033,2.23508,4.45233,254.876,4.22369678983,241.996,2023-05-18 07:10:55,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18349954411,103.794633741,0.977444,2.04612,4.47153,255.7,4.24115008235,242.996,2023-05-18 07:11:05,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18348962503,103.794579371,0.926,1.94239,4.47328,256.103,4.24115008235,242.996,2023-05-18 07:11:15,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18349650419,103.794543439,0.823111,1.59395,4.48026,257.32,4.25860337487,243.995,2023-05-18 07:11:27,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18348490717,103.794492837,0.823111,1.59833,4.47851,256.64,4.25860337487,243.995,2023-05-18 07:11:35,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18347283323,103.794442476,0.823111,1.59833,4.47851,256.64,4.25860337487,243.995,2023-05-18 07:11:45,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18344483453,103.794331769,0.823111,1.59395,4.48026,257.32,4.27605666739,244.995,2023-05-18 07:11:55,False,1.29046002642,103.760223892,0.102889,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18343284891,103.794281386,0.823111,1.59395,4.48026,257.32,4.27605666739,244.995,2023-05-18 07:12:05,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18342245307,103.794234917,0.771667,1.49487,4.48724,257.229,4.29350995991,245.995,2023-05-18 07:12:15,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18339902935,103.794132493,0.771667,1.49069,4.49771,257.957,4.29350995991,245.995,2023-05-18 07:12:27,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18339396782,103.794084383,0.771667,1.48676,4.50469,258.69,4.29350995991,245.995,2023-05-18 07:12:35,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18338713111,103.794036224,0.771667,1.48676,4.50993,258.69,4.31096325243,246.995,2023-05-18 07:12:45,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18336678075,103.793930743,0.771667,1.48307,4.51691,259.426,4.31096325243,246.995,2023-05-18 07:12:55,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18335552809,103.793877407,0.771667,1.48307,4.52738,259.426,4.32841654495,248.0,2023-05-18 07:13:05,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18334546674,103.793776532,0.771667,1.49562,4.54833,261.027,4.32841654495,248.0,2023-05-18 07:13:15,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18333634249,103.79372181,0.771667,1.49562,4.54833,261.027,4.32841654495,248.0,2023-05-18 07:13:27,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18332552279,103.793678877,0.771667,1.49272,4.54833,261.764,4.32841654495,248.0,2023-05-18 07:13:35,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18331586803,103.79359505,0.771667,1.49006,4.57102,262.504,4.34586983747,249.0,2023-05-18 07:13:45,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18330796267,103.793545975,0.771667,1.48764,4.58323,263.246,4.34586983747,249.0,2023-05-18 07:13:55,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328921071,103.793434904,0.771667,1.48764,4.59371,263.246,4.36332312999,249.999,2023-05-18 07:14:05,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328343379,103.79338671,0.771667,1.48764,4.59371,263.246,4.36332312999,249.999,2023-05-18 07:14:15,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328299992,103.793332317,0.771667,1.48548,4.59371,263.991,4.36332312999,249.999,2023-05-18 07:14:27,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18327047454,103.79323303,0.771667,1.48357,4.60941,264.738,4.36332312999,249.999,2023-05-18 07:14:35,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1832641146,103.793178435,0.771667,1.48357,4.60941,264.738,4.36332312999,249.999,2023-05-18 07:14:45,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18325698641,103.793129355,0.771667,1.48192,4.62512,265.486,4.36332312999,249.999,2023-05-18 07:14:55,False,1.29053169217,103.760130561,0.0,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18325053708,103.793022873,0.771667,1.48192,4.6321,265.486,4.38077642251,250.999,2023-05-18 07:15:05,False,1.29053169217,103.760130561,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324679116,103.792960842,0.823111,1.59821,4.63909,265.815,4.38077642251,250.999,2023-05-18 07:15:15,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324108394,103.792866986,0.823111,1.59691,4.64956,266.511,4.38077642251,250.999,2023-05-18 07:15:27,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324240736,103.792802652,0.823111,1.59585,4.64956,267.207,4.38077642251,250.999,2023-05-18 07:15:35,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324222097,103.792758126,0.823111,1.59502,4.66527,267.905,4.38077642251,250.999,2023-05-18 07:15:45,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324535403,103.792652595,0.823111,1.59502,4.67574,267.905,4.38077642251,250.999,2023-05-18 07:15:55,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324614761,103.792591635,0.823111,1.59443,4.68272,268.603,4.38077642251,250.999,2023-05-18 07:16:05,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1832413412,103.792496708,0.823111,1.59407,4.69668,269.301,4.38077642251,250.999,2023-05-18 07:16:15,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1832405276,103.792444948,0.823111,1.59407,4.69668,269.301,4.38077642251,250.999,2023-05-18 07:16:27,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18323911317,103.792379942,0.823111,1.59407,4.70017,269.301,4.38077642251,250.999,2023-05-18 07:16:35,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18323810563,103.792345252,0.823111,1.59395,4.70541,270.0,4.38077642251,250.999,2023-05-18 07:16:45,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18323324605,103.792242328,0.823111,1.59395,4.71064,270.0,4.38077642251,250.999,2023-05-18 07:16:55,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18323872051,103.792185456,0.823111,1.59395,4.71064,270.0,4.38077642251,250.999,2023-05-18 07:17:05,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18324602215,103.792082545,0.823111,1.59407,4.72461,270.699,4.38077642251,250.999,2023-05-18 07:17:15,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18325593873,103.792015464,0.823111,1.59407,4.72984,270.699,4.38077642251,250.999,2023-05-18 07:17:27,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18325935512,103.791945465,0.823111,1.59407,4.72984,270.699,4.38077642251,250.999,2023-05-18 07:17:35,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18326549094,103.791840773,0.823111,1.59443,4.73857,271.397,4.38077642251,250.999,2023-05-18 07:17:45,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18326712371,103.791789029,0.823111,1.59443,4.73857,271.397,4.38077642251,250.999,2023-05-18 07:17:55,False,1.29057335818,103.760078893,0.0,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18327298571,103.79168267,0.823111,1.59502,4.75602,272.095,4.38077642251,250.999,2023-05-18 07:18:05,False,1.29055669179,103.760112229,0.0,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18327526319,103.791630953,0.823111,1.59502,4.75602,272.095,4.38077642251,250.999,2023-05-18 07:18:15,False,1.29055669179,103.760112229,0.0,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18327879474,103.791577902,0.823111,1.59502,4.75951,272.095,4.36332312999,249.999,2023-05-18 07:18:27,False,1.29055669179,103.760112229,0.0,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328452422,103.791470069,0.823111,1.59585,4.76475,272.793,4.36332312999,249.999,2023-05-18 07:18:35,False,1.29055669179,103.760112229,0.0,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328725211,103.791418369,0.823111,1.59585,4.76475,272.793,4.36332312999,249.999,2023-05-18 07:18:45,False,1.29055669179,103.760112229,0.0,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.18328626188,103.791367201,0.823111,1.59585,4.76824,272.793,4.36332312999,249.999,2023-05-18 07:18:55,False,1.29055669179,103.760112229,0.0,315.0
