name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502584,103.779340562,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:38,True,1.25622036699,103.781551884,3.08667,278.998,1.25908297063,103.778659732,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502598,103.779345559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:48,True,1.2563100147,103.781323582,2.72656,279.998,1.25908024842,103.778665611,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835921,103.779347226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:16:58,True,1.25639955514,103.781130808,2.778,281.997,1.25910059782,103.778669094,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835925,103.779348893,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:08,True,1.2564916247,103.780977885,2.778,282.997,1.25909868262,103.778675276,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169262,103.779347226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:18,True,1.25669961546,103.780653343,2.82944,282.997,1.25911586604,103.778665356,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335905,103.779347226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:28,True,1.25679993735,103.780468795,2.82944,287.996,1.25911492115,103.778668936,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.258583359,103.779345559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:38,True,1.25696731549,103.780183402,2.82944,287.996,1.2590892019,103.778658503,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335905,103.779347226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:48,True,1.25698748864,103.77999636,2.82944,287.996,1.2590869881,103.778665563,0.102889,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835893,103.779348893,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:17:58,True,1.25705487467,103.779802503,2.82944,287.996,1.25907763231,103.778655595,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859669222,103.77935056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:08,True,1.25715787407,103.7795949,1.90344,276.998,1.25907490515,103.778661978,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002567,103.779352227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:18,True,1.25719195536,103.779547458,1.23467,272.0,1.25906452982,103.778670789,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002581,103.779357224,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:28,True,1.25719076415,103.779465077,0.977444,275.999,1.25906452982,103.778670789,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335917,103.779355562,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:38,True,1.25718270522,103.779423512,0.823111,278.998,1.25906116511,103.77867633,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002586,103.779358892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:48,True,1.25715853366,103.77937046,0.514444,286.996,1.25906109413,103.778684569,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835906,103.77936556,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:18:58,True,1.25714644685,103.779346444,0.514444,286.996,1.25906020489,103.778684574,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502574,103.779368895,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:08,True,1.25713351668,103.779325113,0.257222,296.999,1.25905648636,103.77869044,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585883591,103.77937556,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:18,True,1.25712766226,103.779320704,0.154333,303.997,1.25906892469,103.778690944,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502574,103.779377227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:28,True,1.25712783565,103.779323218,0.102889,305.997,1.25906698787,103.778693546,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502565,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:38,True,1.25712569387,103.779319735,0.102889,305.997,1.25906477396,103.778696516,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002554,103.779363894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:48,True,1.25712400639,103.779337082,0.154333,313.995,1.25907872927,103.778681774,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169234,103.779357225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:19:58,True,1.25711599733,103.779343607,0.154333,313.995,1.25910078046,103.778666606,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335927,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:08,True,1.2571094454,103.779346314,0.205778,319.999,1.25909834851,103.778669406,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002582,103.779353895,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:18,True,1.25708961944,103.779389043,0.308667,332.996,1.25907992465,103.778674373,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835921,103.779347226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:28,True,1.25707853988,103.779421904,0.308667,338.0,1.25907727248,103.778677593,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835912,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:38,True,1.2570581868,103.779486092,0.411556,352.996,1.25907520979,103.778680098,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002555,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:48,True,1.25704905925,103.779526407,0.514444,1.99951,1.25906940379,103.778690075,0.154333,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169253,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:20:58,True,1.2570447747,103.779564297,0.514444,7.99805,1.25908426487,103.778674179,0.102889,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169253,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:08,True,1.25703394715,103.779608504,0.565889,18.9954,1.2590827427,103.778681419,0.102889,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335896,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:18,True,1.25701210176,103.779681782,0.565889,31.9977,1.25909175103,103.778681664,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502584,103.779340562,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:28,True,1.25700139986,103.779718605,0.617333,35.9967,1.25909182896,103.778685363,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858669255,103.779330558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:38,True,1.25698634976,103.779766331,0.617333,43.9948,1.25909190689,103.778689057,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835935,103.779323894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:48,True,1.25696182952,103.779841505,0.565889,52.998,1.2590920528,103.778695989,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859169267,103.77932056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:21:58,True,1.25694820558,103.779883646,0.617333,57.9968,1.25908110769,103.778679782,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502594,103.779315558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:08,True,1.25693905827,103.779928607,0.617333,57.9968,1.2590823696,103.778682766,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002555,103.779307226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:18,True,1.25691114865,103.780077603,0.771667,34.9969,1.25908084301,103.77868932,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002555,103.779307226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:28,True,1.2569476319,103.780184565,1.33756,356.995,1.25908368135,103.778691711,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585933591,103.779300558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:38,True,1.25709368443,103.780295206,1.69767,311.995,1.25908652025,103.778694102,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859335901,103.779297228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:48,True,1.2574196035,103.780074097,2.67511,286.996,1.25908395729,103.77868957,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585900256,103.779297228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:22:58,True,1.25755808095,103.77988864,3.29244,283.997,1.25908029732,103.778677391,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002579,103.779303892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:08,True,1.25769067118,103.779629774,3.60111,285.996,1.25908084112,103.77868105,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002601,103.779312228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:18,True,1.25792531529,103.779267341,3.241,294.999,1.25909326667,103.778698332,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858669237,103.779323894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:28,True,1.25805677156,103.779124521,2.93233,297.999,1.25909314313,103.778702026,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858335919,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:38,True,1.25815333815,103.779018678,2.57222,313.995,1.25909303558,103.778705259,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169257,103.779345559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:48,True,1.25838920621,103.778908145,2.26356,328.997,1.25910018584,103.778722014,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835888,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:23:58,True,1.25843287257,103.778919455,1.28611,349.997,1.25908793539,103.778709177,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502579,103.779367228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:08,True,1.25844625013,103.778930879,0.668778,357.995,1.25908992427,103.778712305,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502602,103.77937556,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:18,True,1.25843830405,103.778939298,0.154333,9.99756,1.25907291026,103.778700719,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335927,103.779383892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:28,True,1.25844161794,103.778932042,0.154333,12.9968,1.25907397622,103.778703777,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856835906,103.77939056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:38,True,1.25844019199,103.778945243,0.0514444,10.9973,1.25906193202,103.778704062,0.0514444,307.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585666925,103.779385559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:48,True,1.25844169265,103.778938895,0.0,12.9968,1.25906283083,103.778710937,0.0514444,307.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169261,103.77937556,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:24:58,True,1.25844112328,103.778948986,0.0514444,12.9968,1.25905914681,103.778707033,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335886,103.779368891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:08,True,1.25844012759,103.778952066,0.0514444,12.9968,1.25905993457,103.77871017,0.0514444,304.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750257,103.779363894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:18,True,1.25844383198,103.778954053,0.0514444,12.9968,1.25905070528,103.778703466,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502575,103.779365561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:28,True,1.25844258073,103.778957041,0.0514444,11.9971,1.25905118117,103.778706669,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835916,103.779365561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:38,True,1.25844651909,103.778956475,0.0514444,11.9971,1.25905165707,103.778709867,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002605,103.779362227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:48,True,1.25844317873,103.778964802,0.0514444,12.9968,1.25906255792,103.778702641,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585850257,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:25:58,True,1.2584425457,103.778967974,0.0514444,11.9971,1.25906469965,103.778684047,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835939,103.779345559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:08,True,1.25844715756,103.778970312,0.0514444,11.9971,1.25906404675,103.778687689,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835925,103.779340562,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:18,True,1.25845091436,103.778971128,0.0514444,11.9971,1.25907965692,103.778693773,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.258593359,103.779337227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:28,True,1.25845385914,103.778969746,0.0514444,13.9966,1.25907928829,103.778696989,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502584,103.779332225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:38,True,1.25845910619,103.778967157,0.0514444,13.9966,1.25907886668,103.778700662,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835907,103.779325561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:48,True,1.25844825803,103.77896385,0.0514444,15.9961,1.25907166065,103.778703233,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002587,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:26:58,True,1.25844468909,103.778969751,0.0514444,10.9973,1.2590609135,103.778679888,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335928,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:08,True,1.2584435118,103.778972769,0.0514444,10.9973,1.25906000503,103.778682994,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860169225,103.779317225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:18,True,1.2584371527,103.778982382,0.102889,8.9978,1.2590589663,103.778686548,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002587,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:28,True,1.25843212559,103.778994325,0.102889,8.9978,1.25905430591,103.778685899,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002587,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:38,True,1.25844448544,103.778991231,0.102889,6.99829,1.25905341067,103.778688527,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835893,103.779320559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:48,True,1.25843228906,103.778997585,0.0514444,3.99902,1.25906578408,103.778676321,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859669246,103.779318892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:27:58,True,1.25842486528,103.778990174,0.102889,3.99902,1.25906942374,103.778672793,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585933591,103.77932056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:08,True,1.25843513958,103.778980939,0.0514444,7.99805,1.25906834031,103.778676812,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002578,103.779323894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:18,True,1.25844359656,103.778984194,0.0514444,10.9973,1.25906742772,103.778650808,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502603,103.779327224,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:28,True,1.25844415122,103.778981004,0.0514444,10.9973,1.25906661198,103.778653941,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169262,103.779327224,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:38,True,1.25844620366,103.778967474,0.0514444,10.9973,1.25906568034,103.778657521,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585800256,103.779325561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:48,True,1.25844334424,103.778961485,0.0514444,14.9963,1.25908351439,103.778642077,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169262,103.779327224,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:28:58,True,1.25844329354,103.778964719,0.0514444,14.9963,1.25907482944,103.7786586,0.0514444,297.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858002555,103.779323894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:08,True,1.25843970243,103.778967114,0.0514444,14.9963,1.25907430461,103.778662259,0.0514444,303.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835899,103.779318893,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:18,True,1.25844244128,103.778964442,0.0514444,13.9966,1.25909212335,103.7786721,0.0514444,303.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585783589,103.779315558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:28,True,1.25845189976,103.778955145,0.0514444,16.9958,1.25909255398,103.778675307,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585783589,103.779315558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:38,True,1.25845356058,103.778951833,0.0514444,16.9958,1.25909304645,103.778678975,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502571,103.779315558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:48,True,1.25846885928,103.7789526,0.0514444,17.9956,1.25909396955,103.778685845,0.0514444,306.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858835926,103.77932056,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:29:58,True,1.25847002664,103.778949577,0.0514444,18.9954,1.25908794725,103.778678589,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502571,103.779327228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:08,True,1.25847149206,103.778946664,0.0514444,18.9954,1.25909045718,103.778681322,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002605,103.779325561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:18,True,1.25846754621,103.77893577,0.0514444,18.9954,1.25909296711,103.778684051,0.102889,308.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002605,103.779325561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:28,True,1.25846856389,103.778949656,0.0514444,15.9961,1.25908789232,103.778708405,0.102889,308.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335895,103.779327228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:38,True,1.25846927972,103.778946502,0.0514444,15.9961,1.25908914604,103.778714758,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335895,103.779327228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:48,True,1.25845710144,103.778948757,0.0514444,14.9963,1.25907729927,103.778708397,0.0514444,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860335937,103.779322226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:30:58,True,1.25845781783,103.778945598,0.0514444,15.9961,1.25907565536,103.77868445,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860169234,103.779320559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:08,True,1.25844938184,103.778942716,0.0514444,15.9961,1.25907666282,103.778688013,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002596,103.779322227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:18,True,1.25845198494,103.778941342,0.102889,19.9951,1.25907750459,103.778687807,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835916,103.779328891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:28,True,1.25846082218,103.778942751,0.0514444,20.9949,1.25907924009,103.778690544,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859669269,103.779327228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:38,True,1.25846268117,103.778940096,0.0514444,20.9949,1.25907456842,103.778681239,0.102889,302.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859669255,103.779322227,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:48,True,1.25845835927,103.778943891,0.0,22.9999,1.25908032074,103.778685933,0.102889,302.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859835926,103.779312228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:31:58,True,1.25846058563,103.778931642,0.0514444,22.9999,1.25908745927,103.778677746,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002606,103.779305559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:08,True,1.25845761787,103.778940311,0.0514444,22.9999,1.2590931994,103.778680804,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25860002601,103.779303892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:18,True,1.25845890233,103.778940702,0.0514444,21.9946,1.25909975978,103.778684301,0.102889,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859669265,103.779305559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:28,True,1.25846087008,103.778938407,0.0514444,16.9958,1.25908781945,103.77866809,0.0514444,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859335887,103.779312228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:38,True,1.25845417385,103.778952578,0.0514444,16.9958,1.2590847804,103.778653418,0.0514444,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859002601,103.779312228,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:48,True,1.2581392635,103.778787829,2.00633,7.99805,1.25909011044,103.778657893,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502553,103.779308894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 13:32:58,True,1.25793320341,103.778714653,2.52078,1.99951,1.25906532592,103.778655863,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858104342,103.779304357,0.0514444,0.0869314,4.2429,243.435,2.11184839491,120.998,2023-05-14 13:33:08,True,1.25785193496,103.778699835,1.95489,4.99878,1.25906762112,103.778658157,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858015865,103.779306038,0.0514444,0.0869314,4.22195,243.435,2.11184839491,120.998,2023-05-14 13:33:18,True,1.25780546102,103.778701074,1.23467,10.9973,1.25906146496,103.778661132,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857723143,103.779303537,0.0514444,0.0869314,4.20624,243.435,2.09439510239,119.998,2023-05-14 13:33:28,True,1.25780665144,103.778733965,0.308667,13.9966,1.25906290353,103.778665041,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857235181,103.779299558,0.0514444,0.0869314,4.16261,243.435,2.09439510239,119.998,2023-05-14 13:33:38,True,1.25780226333,103.778759114,0.308667,15.9961,1.25904052145,103.778671153,0.0514444,298.998
