name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24600576014,103.78030734,2.26356,4.41599,5.70723,327.219,5.75958653158,329.996,2023-05-15 19:30:12,False,1.24664209181,103.77964574,2.26356,0.0,1.24498308149,103.780622149,2.26356,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24621451986,103.780170634,2.21211,4.31328,5.70548,326.954,5.75958653158,329.996,2023-05-15 19:30:22,False,1.24689743426,103.779510796,2.21211,0.0,1.245102985,103.780544192,2.26356,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24632743994,103.780101649,2.21211,4.30767,5.70548,326.597,5.75958653158,329.996,2023-05-15 19:30:32,False,1.24700711519,103.77943817,2.21211,0.0,1.2453510914,103.780381363,2.21211,317.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24644729931,103.780024995,2.21211,4.31328,5.70548,326.954,5.75958653158,329.996,2023-05-15 19:30:42,False,1.24712311948,103.779360467,2.21211,0.0,1.24546691466,103.78030316,2.21211,317.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24665542287,103.779878882,2.21211,4.29145,5.70548,326.454,5.75958653158,329.996,2023-05-15 19:30:52,False,1.24726576011,103.779282132,2.21211,0.0,1.24560293562,103.780211659,2.21211,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24674001344,103.77982249,2.16067,4.19443,5.69675,326.531,5.75958653158,329.996,2023-05-15 19:31:02,False,1.24752582671,103.77911896,2.16067,0.0,1.24582591844,103.780062747,2.16067,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24698601552,103.779655106,2.16067,4.17289,5.68803,326.014,5.75958653158,329.996,2023-05-15 19:31:12,False,1.24763664898,103.779040801,2.16067,0.0,1.24593981204,103.779987545,2.16067,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24709063565,103.779572819,2.16067,4.16205,5.69152,326.236,5.75958653158,329.996,2023-05-15 19:31:22,False,1.24788089468,103.778917146,2.10922,0.0,1.24607540705,103.779903164,2.10922,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24718821011,103.779483517,2.10922,4.0597,5.68628,325.929,5.74213323906,328.997,2023-05-15 19:31:32,False,1.24799509091,103.778848376,2.10922,0.0,1.24628695523,103.779761992,2.10922,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24740717441,103.779332876,2.10922,4.04362,5.68628,325.775,5.74213323906,328.997,2023-05-15 19:31:42,False,1.24811327455,103.778776438,2.16067,0.0,1.24640962291,103.779679388,2.10922,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24750901521,103.779267744,2.16067,4.13569,5.68105,325.339,5.74213323906,328.997,2023-05-15 19:31:52,False,1.24834160796,103.778620247,2.16067,0.0,1.24659882681,103.779534662,2.10922,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24763252841,103.779181766,2.21211,4.23281,5.6793,325.288,5.74213323906,328.997,2023-05-15 19:32:02,False,1.24845115397,103.778539715,2.21211,0.0,1.24672693663,103.779438041,2.21211,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24784742117,103.779027019,2.26356,4.30925,5.66708,324.733,5.74213323906,328.997,2023-05-15 19:32:12,False,1.24868886214,103.77838147,2.21211,0.0,1.24685951988,103.779348852,2.21211,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24795871157,103.778950905,2.26356,4.30925,5.66708,324.733,5.74213323906,328.997,2023-05-15 19:32:22,False,1.24881622664,103.778281519,2.315,0.0,1.24710302979,103.77920402,2.26356,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24820650634,103.778780682,2.315,4.42463,5.65312,323.936,5.74213323906,328.997,2023-05-15 19:32:32,False,1.24881622664,103.778281519,2.315,0.0,1.24722732456,103.779116906,2.26356,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24833885384,103.778670109,2.315,4.4361,5.65312,323.733,5.74213323906,328.997,2023-05-15 19:32:42,False,1.2491940661,103.778006067,2.315,0.0,1.24734472855,103.77903521,2.26356,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24849754828,103.778553389,2.315,4.45921,5.64439,323.33,5.74213323906,328.997,2023-05-15 19:32:52,False,1.24935296093,103.77787113,2.315,0.0,1.24760807044,103.778826138,2.36644,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24876644301,103.778342789,2.36644,4.56058,5.6252,322.446,5.74213323906,328.997,2023-05-15 19:33:02,False,1.24948856101,103.777773324,2.315,0.0,1.24774300468,103.778721396,2.36644,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24889111302,103.778253267,2.36644,4.56907,5.6252,321.911,5.74213323906,328.997,2023-05-15 19:33:12,False,1.24970624193,103.777566271,2.41789,0.0,1.2479992942,103.778503101,2.41789,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2490103121,103.778174612,2.41789,4.663,5.61123,321.601,5.75958653158,329.996,2023-05-15 19:33:22,False,1.24982610181,103.777471646,2.41789,0.0,1.24811968298,103.778410587,2.41789,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24923750555,103.777995497,2.41789,4.67211,5.60425,321.08,5.75958653158,329.996,2023-05-15 19:33:32,False,1.24993539665,103.777372085,2.41789,0.0,1.24823729957,103.778313237,2.41789,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24936211985,103.777887832,2.41789,4.68434,5.60076,320.895,5.75958653158,329.996,2023-05-15 19:33:42,False,1.2502139384,103.777187809,2.46933,0.0,1.24850991946,103.778077555,2.46933,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24960528475,103.777686039,2.46933,4.7787,5.59553,320.612,5.7770398241,330.996,2023-05-15 19:33:52,False,1.2502139384,103.777187809,2.46933,0.0,1.24862810225,103.777975634,2.52078,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24975993167,103.777556674,2.46933,4.7787,5.59378,320.612,5.7770398241,330.996,2023-05-15 19:34:02,False,1.25047135675,103.776956625,2.46933,0.0,1.24874731843,103.777877258,2.52078,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.24988976652,103.77744682,2.46933,4.77609,5.58854,320.284,5.79449311662,331.996,2023-05-15 19:34:12,False,1.25047135675,103.776956625,2.46933,0.0,1.24903106733,103.777642638,2.52078,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25013537635,103.777234186,2.52078,4.86618,5.57458,319.374,5.79449311662,331.996,2023-05-15 19:34:22,False,1.25089059021,103.776643883,2.52078,0.0,1.24914294825,103.777524979,2.57222,317.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2502649549,103.777118685,2.52078,4.86416,5.56935,319.051,5.81194640914,332.996,2023-05-15 19:34:32,False,1.25113297553,103.776439519,2.52078,0.0,1.24940080027,103.77728559,2.62367,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25039064079,103.776999899,2.52078,4.86229,5.56236,318.728,5.82939970166,333.995,2023-05-15 19:34:42,False,1.25125561614,103.776341533,2.52078,0.0,1.2495330752,103.777148276,2.62367,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2505917607,103.776816757,2.57222,4.94459,5.56062,318.666,5.84685299418,334.995,2023-05-15 19:34:52,False,1.25138539828,103.776243849,2.57222,0.0,1.2496514055,103.777033105,2.62367,319.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25070500441,103.776718456,2.57222,4.95745,5.55887,318.497,5.8643062867,335.995,2023-05-15 19:35:02,False,1.25160061604,103.776072746,2.57222,0.0,1.24971031326,103.776969465,2.67511,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25084804346,103.776600792,2.57222,4.9592,5.55887,318.814,5.8643062867,335.995,2023-05-15 19:35:12,False,1.25175037181,103.775963997,2.57222,0.0,1.25000830792,103.776668867,2.72656,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25111263566,103.776382734,2.57222,4.97385,5.5676,318.962,5.91666616426,339.0,2023-05-15 19:35:22,False,1.25188647436,103.775875386,2.57222,0.0,1.25012656958,103.776547273,2.72656,321.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25124204459,103.776282365,2.57222,4.99057,5.57458,319.423,5.9515727493,340.999,2023-05-15 19:35:32,False,1.25221279031,103.775667408,2.57222,0.0,1.25025249885,103.776408419,2.72656,320.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2515178541,103.776064395,2.57222,4.99761,5.59029,320.366,5.96902604182,341.999,2023-05-15 19:35:42,False,1.25234808809,103.775579693,2.57222,0.0,1.25049648165,103.776167517,2.72656,322.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2516752236,103.775945669,2.57222,4.98504,5.59029,321.968,5.96902604182,341.999,2023-05-15 19:35:52,False,1.2526310019,103.775413791,2.57222,0.0,1.25062188043,103.7760473,2.72656,331.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25184011878,103.77582646,2.57222,5.02678,5.59029,323.174,5.96902604182,341.999,2023-05-15 19:36:02,False,1.25279906798,103.775306989,2.57222,0.0,1.25089816969,103.775774593,2.82944,353.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25215536888,103.77562767,2.57222,5.02107,5.66359,324.772,6.05629250442,346.998,2023-05-15 19:36:12,False,1.25293969807,103.775226162,2.57222,0.0,1.25102542635,103.775652481,2.82944,353.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2522865093,103.775545438,2.57222,4.91758,5.66359,325.305,6.05629250442,346.998,2023-05-15 19:36:22,False,1.25325970276,103.775100052,2.52078,0.0,1.25119507162,103.775524901,2.778,1.99951
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25242837495,103.775472192,2.46933,4.83076,5.70025,326.821,6.09119908946,348.997,2023-05-15 19:36:32,False,1.25341870697,103.775012669,2.52078,0.0,1.25145670658,103.775358508,2.52078,356.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25270192576,103.775295734,2.46933,4.81548,5.71072,327.529,6.1261056745,350.997,2023-05-15 19:36:42,False,1.25353849412,103.774964852,2.46933,0.0,1.25158600427,103.775268784,2.52078,356.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25285962698,103.775235228,2.41789,4.73728,5.73166,328.593,6.14355896702,351.996,2023-05-15 19:36:52,False,1.25368233814,103.774894738,2.46933,0.0,1.25177834909,103.77513908,2.315,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25313853834,103.775087955,2.41789,4.73381,5.73864,329.117,6.16101225954,352.996,2023-05-15 19:37:02,False,1.25394446556,103.77477156,2.46933,0.0,1.25189334831,103.77505054,2.315,318.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25328049661,103.775011514,2.36644,4.63895,5.76133,330.642,6.19591884458,354.996,2023-05-15 19:37:12,False,1.25422677969,103.774676347,2.315,0.0,1.25209293126,103.774825955,3.08667,315.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25338486592,103.77488942,2.315,4.54082,5.77355,331.35,6.23082542962,356.995,2023-05-15 19:37:22,False,1.2543973392,103.774632802,2.315,0.0,1.25229758246,103.774601203,3.44678,312.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25353216397,103.774810444,2.315,4.52377,5.77355,331.232,6.23082542962,356.995,2023-05-15 19:37:32,False,1.25453404452,103.774584309,2.315,0.0,1.25263268139,103.774203279,3.44678,354.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25379172679,103.774683985,2.26356,4.42484,5.81369,333.66,0.0,358.995,2023-05-15 19:37:42,False,1.25483380839,103.774469712,2.21211,0.0,1.25279959984,103.774001562,3.80689,354.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25394685338,103.774655752,2.21211,4.31463,5.84511,335.513,0.0349065850399,1.99951,2023-05-15 19:37:52,False,1.2549356953,103.774438831,2.16067,0.0,1.25285479151,103.773972981,2.46933,84.9957
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25415439694,103.774583311,2.21211,4.30859,5.85907,336.326,0.0698131700798,3.99902,2023-05-15 19:38:02,False,1.25506699716,103.774405167,2.16067,0.0,1.25291409196,103.773863726,2.00633,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25429190679,103.774526254,2.16067,4.21666,5.87129,337.218,0.10471975512,5.99854,2023-05-15 19:38:12,False,1.2553167279,103.774386242,2.16067,0.0,1.2531055373,103.773745262,2.46933,169.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25445052421,103.774463738,2.10922,4.10446,5.90445,338.904,0.13962634016,7.99805,2023-05-15 19:38:22,False,1.2553167279,103.774386242,2.16067,0.0,1.25361260744,103.773751091,2.82944,186.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2547145547,103.774373939,2.05778,4.00248,5.93237,340.421,0.174532925199,9.99756,2023-05-15 19:38:32,False,1.2553167279,103.774386242,2.16067,0.0,1.25385909155,103.773736325,3.44678,195.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25481852366,103.77434226,2.05778,4.01454,5.96728,342.53,0.209439510239,11.9971,2023-05-15 19:38:42,False,1.25584441395,103.774297567,1.95489,0.0,1.25429627298,103.773770033,3.03522,167.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25494223014,103.774304007,2.05778,3.99601,5.96728,342.446,0.209439510239,11.9971,2023-05-15 19:38:52,False,1.25596612417,103.774287034,1.95489,0.0,1.25442361036,103.77376888,3.03522,167.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25518039278,103.774219886,1.90344,3.69637,6.01615,345.379,0.296705972839,16.9958,2023-05-15 19:39:02,False,1.25619569225,103.774308613,1.90344,0.0,1.25459356352,103.773754318,2.72656,175.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25529371687,103.774193901,1.90344,3.69821,6.05978,347.863,0.331612557879,18.9954,2023-05-15 19:39:12,False,1.25629449161,103.774323475,1.80056,0.0,1.25486882375,103.773749607,2.36644,174.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25541451485,103.774170987,1.852,3.59548,6.09294,349.723,0.383972435439,21.9946,2023-05-15 19:39:22,False,1.25640616395,103.774327666,1.80056,0.0,1.25501718779,103.773732308,2.36644,174.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25565575592,103.774144902,1.74911,3.38754,6.15229,353.079,0.418879020479,23.9996,2023-05-15 19:39:32,False,1.25664484033,103.774370927,1.69767,0.0,1.25517914573,103.773706014,2.315,177.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.255770953,103.774142187,1.69767,3.27542,6.19243,355.575,0.453785605519,25.9991,2023-05-15 19:39:42,False,1.25664484033,103.774370927,1.69767,0.0,1.25543473924,103.77371264,1.90344,193.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25597298411,103.774171234,1.64622,3.169,6.25177,358.946,0.488692190558,27.9987,2023-05-15 19:39:52,False,1.25664484033,103.774370927,1.69767,0.0,1.25557155625,103.773709091,1.90344,193.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2560755016,103.774185429,1.59478,3.07183,0.00872665,1.08776,0.506145483078,28.9984,2023-05-15 19:40:02,False,1.25705564251,103.774438524,1.54333,0.0,1.25567108417,103.773721847,1.74911,207.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25616372709,103.774195429,1.54333,2.98322,0.0698132,4.48461,0.541052068118,30.9979,2023-05-15 19:40:12,False,1.25715013778,103.77446188,1.54333,0.0,1.25588434676,103.773706037,1.64622,206.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25636268964,103.774239981,1.54333,2.9784,0.167552,9.7697,0.558505360638,31.9977,2023-05-15 19:40:22,False,1.2573306446,103.774554167,1.54333,0.0,1.25598635173,103.77371079,1.64622,206.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2564458961,103.774273191,1.54333,2.9702,0.251327,14.4,0.558505360638,31.9977,2023-05-15 19:40:32,False,1.25743576671,103.774619588,1.54333,0.0,1.25621741171,103.773785167,1.59478,208.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25654260153,103.774297626,1.54333,2.95854,0.29147,16.4108,0.575958653158,32.9974,2023-05-15 19:40:42,False,1.25754385007,103.774680525,1.54333,0.0,1.25630470939,103.773816121,1.59478,208.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25673766087,103.77435549,1.54333,2.95055,0.29147,18.4349,0.575958653158,33.9972,2023-05-15 19:40:52,False,1.25762862861,103.774715332,1.54333,0.0,1.2564024195,103.773843162,1.59478,208.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25680959914,103.774386497,1.59478,3.0375,0.350811,19.8265,0.610865238198,34.9969,2023-05-15 19:41:02,False,1.25778199994,103.774802899,1.59478,0.0,1.25657165595,103.77389563,1.59478,210.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25698007371,103.774497168,1.59478,3.00335,0.380482,21.2505,0.610865238198,34.9969,2023-05-15 19:41:12,False,1.25787270479,103.774846226,1.59478,0.0,1.25666495695,103.77392633,1.59478,210.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25705443233,103.774544338,1.59478,2.99655,0.380482,22.9058,0.610865238198,35.9967,2023-05-15 19:41:22,False,1.2580311818,103.774948175,1.59478,0.0,1.25675731818,103.773984328,1.64622,210.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25715969868,103.774596571,1.59478,2.99226,0.380482,24.5672,0.610865238198,35.9967,2023-05-15 19:41:32,False,1.25811921028,103.774997899,1.64622,0.0,1.2569606757,103.774069735,1.64622,212.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25736605909,103.774686787,1.64622,3.11234,0.455531,25.9249,0.663225115758,37.9962,2023-05-15 19:41:42,False,1.25825313565,103.775057738,1.64622,0.0,1.25706634479,103.774114755,1.64622,212.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2574474261,103.774730675,1.64622,3.11361,0.495674,28.325,0.663225115758,37.9962,2023-05-15 19:41:52,False,1.25844871352,103.775181395,1.64622,0.0,1.2571900817,103.7741737,1.69767,214.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25754766516,103.774788208,1.64622,3.12034,0.539307,30.7189,0.680678408278,38.996,2023-05-15 19:42:02,False,1.25844871352,103.775181395,1.64622,0.0,1.25739162431,103.774297461,1.64622,213.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25772050323,103.774896615,1.64622,3.15466,0.570723,32.417,0.680678408278,38.996,2023-05-15 19:42:12,False,1.2586376476,103.775299418,1.64622,0.0,1.25747939281,103.77434708,1.64622,213.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25780353205,103.774952481,1.64622,3.15957,0.603884,34.4722,0.680678408278,38.996,2023-05-15 19:42:22,False,1.25878516534,103.775431201,1.64622,0.0,1.25764832683,103.774477449,1.69767,215.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25788695834,103.775009812,1.64622,3.14356,0.603884,34.6727,0.680678408278,38.996,2023-05-15 19:42:32,False,1.2588866881,103.775501176,1.69767,0.0,1.25773470994,103.774529709,1.69767,216.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25812266984,103.775199471,1.69767,3.20422,0.624828,35.6185,0.698131700798,39.9957,2023-05-15 19:42:42,False,1.25899099908,103.775577066,1.80056,0.0,1.25783279711,103.774596903,1.69767,216.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25821418081,103.775250897,1.69767,3.21135,0.638791,36.3844,0.698131700798,39.9957,2023-05-15 19:42:52,False,1.25899099908,103.775577066,1.80056,0.0,1.25804904083,103.774747576,1.69767,215.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25832373727,103.775327006,1.69767,3.32119,0.638791,38.3456,0.698131700798,39.9957,2023-05-15 19:43:02,False,1.25924867617,103.775790389,1.80056,0.0,1.25813805149,103.774804723,1.74911,214.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25848377671,103.775440923,1.74911,3.31259,0.657989,37.6096,0.698131700798,39.9957,2023-05-15 19:43:12,False,1.25942766414,103.775948899,1.69767,0.0,1.25822581777,103.774873023,1.74911,214.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2585726683,103.775522762,1.74911,3.32119,0.671952,38.3456,0.698131700798,39.9957,2023-05-15 19:43:22,False,1.25950681559,103.776034915,1.69767,0.0,1.25839856164,103.775007165,1.69767,215.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25873295721,103.775655185,1.69767,3.22731,0.663225,37.9053,0.698131700798,39.9957,2023-05-15 19:43:32,False,1.25959124346,103.77610311,1.69767,0.0,1.25848283382,103.775073351,1.69767,215.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25883239083,103.775748423,1.69767,3.22098,0.680678,38.8758,0.698131700798,39.9957,2023-05-15 19:43:42,False,1.25976751264,103.776232734,1.69767,0.0,1.25856734936,103.775156638,1.69767,214.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2589055166,103.775824927,1.64622,3.12385,0.678933,38.9382,0.698131700798,39.9957,2023-05-15 19:43:52,False,1.25985795273,103.776303034,1.69767,0.0,1.25874235896,103.775305346,1.64622,216.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25907414357,103.775971908,1.64622,3.13345,0.692896,39.7146,0.698131700798,39.9957,2023-05-15 19:44:02,False,1.25996009509,103.77638361,1.69767,0.0,1.25883501428,103.77537942,1.64622,216.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25913669461,103.7760137,1.64622,3.13345,0.692896,39.7146,0.698131700798,39.9957,2023-05-15 19:44:12,False,1.26011366594,103.776520245,1.64622,0.0,1.25888647849,103.775429355,1.64622,216.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25921254609,103.776072629,1.64622,3.14591,0.698132,39.9869,0.715584993318,40.9955,2023-05-15 19:44:22,False,1.26011366594,103.776520245,1.64622,0.0,1.25907871527,103.775574211,1.74911,186.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25936699841,103.776188213,1.59478,3.05134,0.69115,39.5719,0.715584993318,40.9955,2023-05-15 19:44:32,False,1.26036245878,103.776731437,1.59478,0.0,1.25917329324,103.775633008,1.74911,186.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2594602192,103.77625217,1.59478,3.04886,0.698132,40.0862,0.715584993318,40.9955,2023-05-15 19:44:42,False,1.26043996644,103.776799241,1.59478,0.0,1.25923689473,103.775560413,0.668778,95.9985
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25954870816,103.776326428,1.59478,3.04886,0.698132,40.0862,0.715584993318,40.9955,2023-05-15 19:44:52,False,1.2605182074,103.776856797,1.59478,0.0,1.25923387794,103.775629628,0.668778,74.9982
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25969927845,103.776463524,1.59478,3.05932,0.715585,40.8777,0.715584993318,40.9955,2023-05-15 19:45:02,False,1.26060783969,103.776938206,1.59478,0.0,1.25925748347,103.775671597,0.668778,74.9982
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25976942065,103.776536668,1.54333,2.96237,0.715585,41.0091,0.715584993318,40.9955,2023-05-15 19:45:12,False,1.26076759585,103.777069879,1.54333,0.0,1.25939558259,103.77581706,1.28611,50.9985
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25984312671,103.776600348,1.54333,2.96237,0.715585,41.0091,0.715584993318,40.9955,2023-05-15 19:45:22,False,1.26085377642,103.777144769,1.54333,0.0,1.2594936186,103.775891046,1.49189,51.9983
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.25999327534,103.776739656,1.54333,2.96058,0.726057,41.5398,0.715584993318,40.9955,2023-05-15 19:45:32,False,1.26100028383,103.777291921,1.54333,0.0,1.25956679595,103.775957012,1.49189,51.9983
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26006208089,103.776782711,1.49189,2.86544,0.720821,41.1494,0.733038285838,41.9952,2023-05-15 19:45:42,False,1.26106434263,103.77734516,1.49189,0.0,1.25971722159,103.77609248,1.54333,49.9988
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26021471948,103.776901968,1.49189,2.85083,0.724312,41.4064,0.733038285838,41.9952,2023-05-15 19:45:52,False,1.26120903204,103.77748105,1.49189,0.0,1.25979405294,103.776154849,1.54333,49.9988
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26029336753,103.776969852,1.49189,2.86109,0.747001,42.7974,0.733038285838,41.9952,2023-05-15 19:46:02,False,1.26129047051,103.777554891,1.49189,0.0,1.2599391982,103.776305112,1.49189,48.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26037307722,103.777044211,1.49189,2.86109,0.747001,42.7974,0.733038285838,41.9952,2023-05-15 19:46:12,False,1.26137001236,103.77762836,1.44044,0.0,1.26002572556,103.776365032,1.44044,51.9983
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26054795911,103.777188984,1.389,2.68201,0.747001,42.9441,0.733038285838,41.9952,2023-05-15 19:46:22,False,1.26142710897,103.777679493,1.44044,0.0,1.26009390285,103.776423399,1.44044,51.9983
