name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28683686049,103.747283476,2.21211,4.2889,0.947714,54.2208,1.02974425868,58.9966,2023-05-18 18:07:48,False,1.28682237388,103.746891638,2.315,0.0,1.28743626338,103.748033188,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691858013,103.747396475,2.21211,4.2889,0.947714,54.2208,1.02974425868,58.9966,2023-05-18 18:07:58,False,1.2869075705,103.746992027,2.36644,0.0,1.28760392555,103.748294293,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708471178,103.747700129,2.26356,4.38069,1.01753,58.4258,1.0471975512,59.9963,2023-05-18 18:08:08,False,1.28711641431,103.747293793,2.36644,0.0,1.2876808665,103.748444611,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871600089,103.747821262,2.26356,4.38069,1.01753,58.4258,1.0471975512,59.9963,2023-05-18 18:08:18,False,1.28717916056,103.747388295,2.36644,0.0,1.28776643553,103.748583346,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28724606369,103.747959698,2.26356,4.38069,1.01753,58.4258,1.0471975512,59.9963,2023-05-18 18:08:28,False,1.28727162687,103.747519606,2.315,0.0,1.28786737726,103.748751415,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28739196501,103.748230448,2.26356,4.48771,1.01753,58.0998,1.0471975512,59.9963,2023-05-18 18:08:38,False,1.28743239607,103.747783247,2.26356,0.0,1.28801984647,103.749007431,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28748072017,103.748371569,2.315,4.48771,1.01229,58.0998,1.0471975512,59.9963,2023-05-18 18:08:48,False,1.28751233635,103.747956967,2.26356,0.0,1.28812039195,103.749150377,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28755837982,103.748495054,2.315,4.48771,1.01229,58.0998,1.0471975512,59.9963,2023-05-18 18:08:58,False,1.28757104807,103.748090465,2.26356,0.0,1.28819664972,103.749278495,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28764713497,103.748636175,2.315,4.48771,1.01229,58.0998,1.0471975512,59.9963,2023-05-18 18:09:08,False,1.28763141196,103.748185055,2.26356,0.0,1.28833941948,103.749533994,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28784630018,103.748854862,2.36644,4.58821,0.970403,55.704,1.1344640138,64.9951,2023-05-18 18:09:18,False,1.28782342204,103.748476221,2.315,0.0,1.288426679,103.749710198,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28793093681,103.74897767,2.36644,4.58821,0.970403,55.704,1.1344640138,64.9951,2023-05-18 18:09:28,False,1.28791530032,103.748590562,2.41789,0.0,1.28849664446,103.749845458,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28801557344,103.749100488,2.36644,4.58821,0.970403,55.704,1.1344640138,64.9951,2023-05-18 18:09:38,False,1.28801552436,103.748700813,2.46933,0.0,1.28861963749,103.750148158,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818484667,103.749346114,2.36644,4.58821,0.970403,55.704,1.1344640138,64.9951,2023-05-18 18:09:48,False,1.28821243499,103.748967419,2.46933,0.0,1.2886814073,103.750287306,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826948549,103.749468923,2.36644,4.58821,0.970403,55.704,1.1344640138,64.9951,2023-05-18 18:09:58,False,1.28828739606,103.74907883,2.46933,0.0,1.28873176198,103.750421989,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28840341593,103.749810723,2.36644,4.59097,1.08385,62.2415,1.32645023152,75.9979,2023-05-18 18:10:08,False,1.28838863164,103.749252786,2.46933,0.0,1.28878082324,103.750736406,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848352958,103.749961058,2.36644,4.59097,1.08385,62.2415,1.32645023152,75.9979,2023-05-18 18:10:18,False,1.28854270563,103.749555932,2.46933,0.0,1.28883575169,103.750901422,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855579632,103.750112333,2.41789,4.68676,1.12923,64.7103,1.37881010908,78.9972,2023-05-18 18:10:28,False,1.28862484322,103.749743297,2.52078,0.0,1.2888700873,103.75107761,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855579632,103.750112333,2.41789,4.68676,1.12923,64.7103,1.37881010908,78.9972,2023-05-18 18:10:38,False,1.2887749755,103.750033395,2.52078,0.0,1.28891865056,103.751249323,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28874097776,103.750588718,2.41789,4.78,1.12923,69.2803,1.37881010908,78.9972,2023-05-18 18:10:48,False,1.28884273575,103.750237582,2.57222,0.0,1.288954096,103.751576999,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28880412634,103.750754762,2.46933,4.78,1.20951,69.2803,1.44862327916,82.9962,2023-05-18 18:10:58,False,1.28888833113,103.750396843,2.67511,0.0,1.2889975849,103.751962878,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28880412634,103.750754762,2.46933,4.78,1.20951,69.2803,1.44862327916,82.9962,2023-05-18 18:11:08,False,1.28900125358,103.750750709,2.778,0.0,1.28900159016,103.752136557,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28891117804,103.75133908,2.46933,5.38498,1.20951,77.0674,1.44862327916,90.0,2023-05-18 18:11:18,False,1.28906201397,103.75099347,2.88089,0.0,1.28901081413,103.752346512,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28892989964,103.75152586,2.82944,5.48719,1.39452,80.0038,1.60570291183,91.9995,2023-05-18 18:11:28,False,1.2890957814,103.751206995,2.98378,0.0,1.28901735976,103.752553491,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28892989964,103.75152586,2.82944,5.48719,1.39452,80.0038,1.60570291183,91.9995,2023-05-18 18:11:38,False,1.28911969506,103.751425644,3.08667,0.0,1.28900404886,103.752972471,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28892611385,103.752115325,2.98378,5.78159,1.51495,86.9163,1.65806278939,94.9988,2023-05-18 18:11:48,False,1.28919331264,103.751852755,3.13811,0.0,1.28899437558,103.753193026,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28893816411,103.752329474,2.98378,5.78159,1.51495,86.9163,1.65806278939,94.9988,2023-05-18 18:11:58,False,1.28918864297,103.752082927,3.18956,0.0,1.28897271775,103.753414968,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28887065443,103.752721701,3.13811,6.18924,1.59349,92.8804,1.69296937443,96.9983,2023-05-18 18:12:08,False,1.2891661181,103.752434131,3.29244,0.0,1.28894109592,103.753762329,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28887065443,103.752721701,3.13811,6.18924,1.59349,92.8804,1.69296937443,96.9983,2023-05-18 18:12:18,False,1.28916455507,103.752667892,3.29244,0.0,1.28892147634,103.753994484,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28884800882,103.753151009,3.13811,6.18924,1.59349,92.8804,1.69296937443,96.9983,2023-05-18 18:12:28,False,1.2891620265,103.752884761,3.29244,0.0,1.28890020212,103.754203159,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28882836562,103.753399205,3.13811,6.28451,1.59349,95.1463,1.69296937443,96.9983,2023-05-18 18:12:38,False,1.28914236557,103.753130298,3.29244,0.0,1.28884586512,103.754667988,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28878775427,103.753834156,3.241,6.28451,1.6633,95.1463,1.71042266695,97.998,2023-05-18 18:12:48,False,1.28911616678,103.753602656,3.29244,0.0,1.28882371269,103.754892668,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28876609455,103.754066136,3.241,6.28451,1.6633,95.1463,1.71042266695,97.998,2023-05-18 18:12:58,False,1.28909402766,103.753826581,3.241,0.0,1.28879487444,103.755111539,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28876845506,103.754305724,3.13811,6.09032,1.69471,96.9662,1.71042266695,97.998,2023-05-18 18:13:08,False,1.28907142473,103.753988687,3.241,0.0,1.28873821863,103.755508303,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28875426236,103.754534562,3.08667,5.99417,1.66504,95.3963,1.72787595947,98.9978,2023-05-18 18:13:18,False,1.28900591921,103.754429501,3.03522,0.0,1.28870115343,103.755722085,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28875426236,103.754534562,3.08667,5.99417,1.66504,95.3963,1.72787595947,98.9978,2023-05-18 18:13:28,False,1.28897910437,103.754613957,2.98378,0.0,1.28866352761,103.755941324,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2887028858,103.755167535,3.08667,5.88327,1.66504,93.7889,1.72787595947,98.9978,2023-05-18 18:13:38,False,1.28894774749,103.754848114,2.98378,0.0,1.28862841644,103.756156703,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28864906081,103.75551272,2.93233,5.69069,1.64585,94.1135,1.86750229963,106.996,2023-05-18 18:13:48,False,1.28892893376,103.755258828,3.03522,0.0,1.28854461979,103.75652853,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28863003663,103.755788626,2.88089,5.58411,1.66679,95.3931,1.90240888467,108.995,2023-05-18 18:13:58,False,1.28889661709,103.755512149,3.03522,0.0,1.28847596858,103.756757625,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28861255661,103.755968993,2.88089,5.58411,1.66679,95.3931,1.90240888467,108.995,2023-05-18 18:14:08,False,1.28891370345,103.755670139,3.08667,0.0,1.28842118891,103.756965089,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28859258039,103.756175123,2.88089,5.58411,1.66679,95.3931,1.90240888467,108.995,2023-05-18 18:14:18,False,1.2888976432,103.755911622,3.03522,0.0,1.28828465945,103.757310822,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.288469844,103.756582989,2.82944,5.48956,1.76802,101.23,1.98967534727,114.0,2023-05-18 18:14:28,False,1.28884273404,103.756316748,3.03522,0.0,1.28818938596,103.757503669,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28842973125,103.756782433,2.82944,5.48956,1.76802,101.23,1.98967534727,114.0,2023-05-18 18:14:38,False,1.2888038528,103.756501889,2.98378,0.0,1.28811369655,103.757692646,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28827369622,103.757105088,2.72656,5.28286,1.9251,110.235,2.07694180987,118.998,2023-05-18 18:14:48,False,1.28866629834,103.756891241,2.88089,0.0,1.28795511284,103.757998278,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819888617,103.757309895,2.72656,5.29186,1.96,112.231,2.07694180987,118.998,2023-05-18 18:14:58,False,1.28860788001,103.757098916,2.88089,0.0,1.28785660271,103.758197557,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813338964,103.757468563,2.72656,5.29186,1.96,112.231,2.07694180987,118.998,2023-05-18 18:15:08,False,1.2885317582,103.757236227,2.778,0.0,1.2877698202,103.758373565,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808172737,103.757551899,2.67511,5.18497,1.99666,114.355,2.09439510239,119.998,2023-05-18 18:15:18,False,1.28846473871,103.757348117,2.72656,0.0,1.28764738517,103.758638033,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28790987819,103.757849046,2.67511,5.18347,2.00364,114.835,2.11184839491,120.998,2023-05-18 18:15:28,False,1.28829680123,103.757685312,2.67511,0.0,1.28755402486,103.758803915,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28781821253,103.758045719,2.67511,5.18347,2.00364,114.835,2.12930168743,121.998,2023-05-18 18:15:38,False,1.28819031646,103.757893533,2.67511,0.0,1.28746670321,103.758969955,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28781821253,103.758045719,2.67511,5.18347,2.00364,114.835,2.12930168743,121.998,2023-05-18 18:15:48,False,1.28812998723,103.758013926,2.62367,0.0,1.28728127505,103.759264654,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28755720196,103.75855629,2.62367,5.09013,2.07869,119.012,2.16420827247,123.997,2023-05-18 18:15:58,False,1.28793203138,103.75836732,2.62367,0.0,1.28715903134,103.759448359,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747642602,103.758700481,2.62367,5.09013,2.07869,119.012,2.16420827247,123.997,2023-05-18 18:16:08,False,1.2878766106,103.758495127,2.72656,0.0,1.2870713026,103.759592287,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736392636,103.758835555,2.62367,5.08385,2.11185,121.076,2.16420827247,123.997,2023-05-18 18:16:18,False,1.28778817221,103.758673373,2.72656,0.0,1.28698979755,103.759724605,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28714752292,103.759180711,2.57222,4.98432,2.12756,121.769,2.18166156499,124.997,2023-05-18 18:16:28,False,1.28759985219,103.759042667,2.67511,0.0,1.28678290492,103.760047788,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28705024777,103.759341977,2.57222,4.9872,2.12756,123.071,2.18166156499,124.997,2023-05-18 18:16:38,False,1.28751977398,103.75918849,2.67511,0.0,1.28668171255,103.760200174,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28705024777,103.759341977,2.57222,4.9872,2.12756,123.071,2.18166156499,124.997,2023-05-18 18:16:48,False,1.28741745789,103.759342552,2.62367,0.0,1.28657953992,103.76035472,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28677142111,103.759787317,2.57222,4.97613,2.15897,123.69,2.18166156499,124.997,2023-05-18 18:16:58,False,1.28718736328,103.759631734,2.52078,0.0,1.28639514952,103.760655473,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28668107342,103.759921917,2.57222,4.97613,2.15897,123.69,2.18166156499,124.997,2023-05-18 18:17:08,False,1.28710857497,103.759729786,2.46933,0.0,1.28629186561,103.76079089,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658697191,103.760046847,2.57222,4.98159,2.15374,123.38,2.18166156499,124.997,2023-05-18 18:17:18,False,1.28700893041,103.759883358,2.52078,0.0,1.28620175412,103.760925647,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648452993,103.760201208,2.57222,4.98159,2.15374,123.38,2.18166156499,124.997,2023-05-18 18:17:28,False,1.28689288856,103.760063245,2.52078,0.0,1.28598084945,103.761237099,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627379663,103.760495557,2.52078,4.87951,2.17293,124.45,2.18166156499,124.997,2023-05-18 18:17:38,False,1.28670899601,103.760330646,2.52078,0.0,1.28588991199,103.761366802,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617049777,103.76064489,2.52078,4.87951,2.17293,124.45,2.18166156499,124.997,2023-05-18 18:17:48,False,1.28659094926,103.760508427,2.52078,0.0,1.28578635032,103.761515951,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28607307781,103.76077247,2.46933,4.78853,2.18166,124.916,2.18166156499,124.997,2023-05-18 18:17:58,False,1.28650492686,103.760643632,2.52078,0.0,1.28557894191,103.761808062,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28588960777,103.761064897,2.46933,4.78241,2.17293,124.401,2.18166156499,124.997,2023-05-18 18:18:08,False,1.28627926257,103.760972651,2.52078,0.0,1.28549275797,103.761934914,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28578841732,103.761211176,2.46933,4.78241,2.17293,124.401,2.18166156499,124.997,2023-05-18 18:18:18,False,1.28624189546,103.7610276,2.41789,0.0,1.28540650332,103.762060545,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28568722686,103.761357464,2.46933,4.78241,2.17293,124.401,2.18166156499,124.997,2023-05-18 18:18:28,False,1.28613121932,103.761160104,2.36644,0.0,1.28530792469,103.762204122,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28556380238,103.761622757,2.36644,4.59426,2.17992,124.833,2.18166156499,124.997,2023-05-18 18:18:38,False,1.28595881606,103.761410639,2.36644,0.0,1.28511713597,103.76245442,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546584405,103.76176227,2.36644,4.59426,2.17992,124.833,2.18166156499,124.997,2023-05-18 18:18:48,False,1.28585871827,103.761549977,2.36644,0.0,1.28502760364,103.762580201,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28534974552,103.761840203,2.315,4.49234,2.18515,125.134,2.18166156499,124.997,2023-05-18 18:18:58,False,1.28576978356,103.761684963,2.315,0.0,1.2849441749,103.76269991,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28516365308,103.762058491,2.21211,4.27756,2.19213,125.568,2.18166156499,124.997,2023-05-18 18:19:08,False,1.28558543112,103.76193907,2.26356,0.0,1.28477644839,103.762966213,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507048777,103.762187782,2.21211,4.27756,2.19213,125.568,2.18166156499,124.997,2023-05-18 18:19:18,False,1.28549964276,103.762076679,2.21211,0.0,1.28471045064,103.763070934,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507048777,103.762187782,2.21211,4.27756,2.19213,125.568,2.18166156499,124.997,2023-05-18 18:19:28,False,1.28541429113,103.762201916,2.10922,0.0,1.28462548301,103.763192397,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28493907055,103.762389862,2.21211,3.98161,2.19213,125.863,2.18166156499,124.997,2023-05-18 18:19:38,False,1.28531766548,103.762316053,2.05778,0.0,1.28452210129,103.763312878,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2847572185,103.762644345,1.852,3.58859,2.20086,126.187,2.16420827247,123.997,2023-05-18 18:19:48,False,1.2851656348,103.762540947,1.95489,0.0,1.28440012442,103.76349689,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28468814035,103.762738466,1.852,3.58859,2.20086,126.187,2.16420827247,123.997,2023-05-18 18:19:58,False,1.28508189536,103.762646467,1.90344,0.0,1.28433321226,103.763592546,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28460919326,103.76284603,1.852,3.58859,2.20086,126.187,2.16420827247,123.997,2023-05-18 18:20:08,False,1.28501916967,103.762748809,1.80056,0.0,1.28419334947,103.763822512,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28448246387,103.762997575,1.74911,3.39856,2.19388,125.69,2.16420827247,123.997,2023-05-18 18:20:18,False,1.28489533157,103.762932593,1.74911,0.0,1.28413199619,103.763899232,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28440861908,103.763099681,1.74911,3.39856,2.19388,125.69,2.16420827247,123.997,2023-05-18 18:20:28,False,1.28484080446,103.763019798,1.69767,0.0,1.28406260358,103.763999925,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28434400406,103.763189019,1.74911,3.39856,2.19388,125.69,2.16420827247,123.997,2023-05-18 18:20:38,False,1.28478323987,103.763092763,1.69767,0.0,1.28398819906,103.76410254,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422896521,103.763361974,1.59478,3.07994,2.19213,125.496,2.14675497995,122.997,2023-05-18 18:20:48,False,1.28472067584,103.763177126,1.59478,0.0,1.28389265479,103.764368419,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28417019537,103.763443529,1.59478,3.07994,2.19213,125.496,2.14675497995,122.997,2023-05-18 18:20:58,False,1.28459195731,103.763367341,1.64622,0.0,1.2838194696,103.764488399,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28410843649,103.763571547,1.59478,3.0838,2.16072,123.69,2.16420827247,123.997,2023-05-18 18:21:08,False,1.28453570201,103.76357012,2.21211,0.0,1.2837450219,103.764620752,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28400018622,103.76372245,1.59478,3.08459,2.18341,124.992,2.19911485751,125.997,2023-05-18 18:21:18,False,1.28437282199,103.763907498,2.67511,0.0,1.28360782256,103.764677082,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393384142,103.763816246,1.59478,3.08459,2.18341,124.992,2.19911485751,125.997,2023-05-18 18:21:28,False,1.28425579644,103.764094519,2.67511,0.0,1.28352478881,103.764760708,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28388313942,103.763901056,1.54333,2.98575,2.21308,126.795,2.19911485751,125.997,2023-05-18 18:21:38,False,1.28415750564,103.764069655,2.41789,0.0,1.28344859826,103.764836674,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28376991094,103.764039298,1.49189,2.8932,2.23926,128.179,2.21656815003,126.996,2023-05-18 18:21:48,False,1.2839231129,103.764200661,1.74911,0.0,1.28332127769,103.765008199,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28370301382,103.764123459,1.49189,2.8932,2.23926,128.179,2.21656815003,126.996,2023-05-18 18:21:58,False,1.28381811238,103.764278155,1.74911,0.0,1.28326373837,103.76507947,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28365572608,103.764167467,1.49189,2.89006,2.23926,128.72,2.21656815003,126.996,2023-05-18 18:22:08,False,1.2837449647,103.764331807,1.49189,0.0,1.28319363964,103.765161016,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28356702246,103.764252137,1.44044,2.79008,2.2602,129.346,2.23402144255,127.996,2023-05-18 18:22:18,False,1.28366236028,103.764378614,1.44044,0.0,1.28303105846,103.765296434,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834383393,103.764413563,1.389,2.68455,2.29685,131.771,2.21656815003,126.996,2023-05-18 18:22:28,False,1.28352559189,103.76454541,1.49189,0.0,1.28297333288,103.765376944,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337161958,103.764488221,1.389,2.68455,2.29685,131.771,2.21656815003,126.996,2023-05-18 18:22:38,False,1.28351071283,103.764647347,1.49189,0.0,1.28292043816,103.765455788,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329548391,103.764554543,1.389,2.68314,2.30907,132.357,2.21656815003,126.996,2023-05-18 18:22:48,False,1.28344388506,103.764693127,1.33756,0.0,1.28276867285,103.765669441,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317434334,103.764693689,1.33756,2.58641,2.31082,132.563,2.21656815003,126.996,2023-05-18 18:22:58,False,1.28333869817,103.764810134,1.08033,0.0,1.28267727368,103.765765817,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311272982,103.764746998,1.33756,2.57653,2.28638,131.023,2.23402144255,127.996,2023-05-18 18:23:08,False,1.28328804686,103.764827527,1.02889,0.0,1.28260989692,103.765836114,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28305717848,103.764810494,1.33756,2.57653,2.28638,131.023,2.23402144255,127.996,2023-05-18 18:23:18,False,1.28313895351,103.764984627,1.33756,0.0,1.28251568678,103.765856931,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28287916072,103.764914973,1.28611,2.48971,2.3911,137.215,2.26892802759,129.996,2023-05-18 18:23:28,False,1.28307370949,103.765051063,1.33756,0.0,1.28245465911,103.765900465,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283523466,103.764962911,1.28611,2.49245,2.41554,138.478,2.25147473507,128.996,2023-05-18 18:23:38,False,1.28303216316,103.765086795,1.28611,0.0,1.28239818922,103.765963233,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28276565301,103.765024293,1.28611,2.49245,2.41554,138.478,2.25147473507,128.996,2023-05-18 18:23:48,False,1.28295460538,103.765147546,1.28611,0.0,1.2823311841,103.76602193,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28263518757,103.765139378,1.28611,2.49245,2.41554,138.478,2.25147473507,128.996,2023-05-18 18:23:58,False,1.28282443512,103.765242405,1.23467,0.0,1.28214820143,103.766216411,1.64622,0.0
