name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19499425729,103.835626029,3.65256,7.12307,1.52891,87.1844,1.50098315672,85.9955,2023-05-09 03:13:26,False,1.27843835914,103.777135559,0.0,116.999,1.27873760599,103.752785885,0.565889,297.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19500743985,103.835866155,3.65256,7.12405,1.52542,87.0283,1.50098315672,85.9955,2023-05-09 03:13:36,False,1.27843835914,103.777135559,0.0,116.999,1.27875915388,103.752662362,0.874556,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19501396321,103.836092068,3.65256,7.10272,1.52542,87.3334,1.50098315672,85.9955,2023-05-09 03:13:46,False,1.27843169199,103.777123893,0.0,116.999,1.27870695136,103.75267328,0.463,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19504231988,103.836594056,3.85833,7.49198,1.52018,87.3232,1.50098315672,85.9955,2023-05-09 03:13:56,False,1.27842502527,103.777127228,0.0,116.999,1.27866096365,103.752671378,0.360111,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1950525702,103.836827937,3.96122,7.47349,1.51669,87.1674,1.50098315672,85.9955,2023-05-09 03:14:06,False,1.27842502527,103.777127228,0.0,116.999,1.27863894274,103.752665517,0.360111,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19508652645,103.837422181,4.06411,7.82595,1.5132,86.8675,1.50098315672,85.9955,2023-05-09 03:14:16,False,1.27842502527,103.777127228,0.0,116.999,1.27854160519,103.752627657,0.874556,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19509766005,103.837696141,4.06411,7.92006,1.5132,87.3272,1.50098315672,85.9955,2023-05-09 03:14:26,False,1.27843169286,103.777115561,0.0,116.999,1.27846955547,103.752633004,0.565889,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19511140335,103.837960007,4.11556,7.93948,1.52193,87.3337,1.50098315672,85.9955,2023-05-09 03:14:36,False,1.27843169286,103.777115561,0.0,116.999,1.27843389661,103.75263641,0.565889,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1951434599,103.838402619,4.37278,8.3932,1.50796,86.5478,1.4835298642,84.9957,2023-05-09 03:14:46,False,1.27840669195,103.777132225,0.0,116.999,1.27845485718,103.752599555,0.205778,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19515787472,103.838760352,4.52711,8.64434,1.51146,86.7773,1.4835298642,84.9957,2023-05-09 03:14:56,False,1.27840669195,103.777132225,0.0,116.999,1.27850165838,103.752540025,0.668778,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19520471155,103.839347601,4.63,8.86634,1.49575,85.977,1.50098315672,85.9955,2023-05-09 03:15:06,False,1.27840169216,103.777133893,0.0,116.999,1.27852861157,103.752367267,2.21211,271.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1952387413,103.839666971,4.73289,9.06445,1.49226,85.6955,1.51843644924,86.9952,2023-05-09 03:15:16,False,1.27840169216,103.777133893,0.0,116.999,1.27868278104,103.751860228,4.32133,299.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19530160759,103.840290744,4.73289,9.31897,1.49226,84.2537,1.51843644924,87.995,2023-05-09 03:15:26,False,1.27841169298,103.77713556,0.0,116.999,1.27882081661,103.751625533,4.32133,299.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19532354223,103.840611954,4.99011,9.52103,1.48004,85.0809,1.55334303427,88.9948,2023-05-09 03:15:36,False,1.27841169298,103.77713556,0.0,116.999,1.27913880287,103.751071947,5.71033,291.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19535147799,103.840940414,5.093,9.69534,1.48178,85.1696,1.57079632679,90.0,2023-05-09 03:15:46,False,1.27842669235,103.777130558,0.0,116.999,1.27929018284,103.750633887,5.71033,291.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19537260134,103.841679788,5.19589,9.93854,1.54113,88.0946,1.55334303427,88.9948,2023-05-09 03:15:56,False,1.27842669235,103.777130558,0.0,116.999,1.27953332247,103.750245674,5.71033,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1953814427,103.84195877,5.35022,9.97677,1.54985,88.2136,1.55334303427,88.9948,2023-05-09 03:16:06,False,1.27844002612,103.777135559,0.0,116.999,1.28005551431,103.749774053,5.96756,331.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19537958478,103.842359182,5.35022,10.2661,1.54985,88.698,1.55334303427,88.9948,2023-05-09 03:16:16,False,1.27844002612,103.777135559,0.0,116.999,1.28040437099,103.749521309,5.96756,331.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19540152909,103.843098326,5.35022,10.5414,1.54985,88.0979,1.55334303427,88.9948,2023-05-09 03:16:26,False,1.27844002535,103.777147225,0.0,116.999,1.2812840999,103.749582944,6.17333,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19541165104,103.843431186,5.50456,10.5408,1.53764,88.2035,1.57079632679,90.0,2023-05-09 03:16:36,False,1.27844002535,103.777147225,0.0,116.999,1.28167494011,103.749581586,6.17333,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19543227467,103.844144559,5.71033,10.9313,1.5324,87.9619,1.57079632679,90.0,2023-05-09 03:16:46,False,1.27843669231,103.777140561,0.0,116.999,1.28206373369,103.749695064,6.22478,9.99756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19543051792,103.844508751,5.81322,11.1777,1.56032,89.4022,1.57079632679,90.0,2023-05-09 03:16:56,False,1.27843669231,103.777140561,0.0,116.999,1.28287935529,103.749943227,6.27622,11.9971
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19543750518,103.845249826,5.91611,11.392,1.55509,89.2179,1.55334303427,88.9948,2023-05-09 03:17:06,False,1.2784366925,103.777147225,0.0,115.999,1.28330092751,103.750109896,6.27622,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19543399531,103.845688026,5.91611,11.5856,1.55509,89.6155,1.55334303427,88.9948,2023-05-09 03:17:16,False,1.2784366925,103.777147225,0.0,115.999,1.28407855053,103.750323111,6.43056,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19543503362,103.846073101,6.019,11.6243,1.56382,89.8084,1.55334303427,88.9948,2023-05-09 03:17:26,False,1.27843002554,103.777142228,0.0,115.999,1.28446903767,103.750439133,6.43056,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19548867385,103.846787649,6.17333,11.9623,1.5324,87.9513,1.55334303427,88.9948,2023-05-09 03:17:36,False,1.27843002554,103.777142228,0.0,115.999,1.28505594948,103.750680812,6.37911,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.195506426,103.84719403,6.27622,12.158,1.5324,87.8009,1.53588974176,87.995,2023-05-09 03:17:46,False,1.27842835962,103.777140561,0.0,115.999,1.28544865128,103.750771967,6.37911,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19552348073,103.848026576,6.37911,12.3279,1.54811,88.5544,1.50098315672,85.9955,2023-05-09 03:17:56,False,1.27842835962,103.777140561,0.0,115.999,1.28585516405,103.750817887,6.43056,9.99756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1955324408,103.848514771,6.53344,12.621,1.54287,88.3231,1.4835298642,84.9957,2023-05-09 03:18:06,False,1.2784183587,103.777135559,0.0,116.999,1.28673436847,103.751103491,6.37911,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19554927859,103.848861409,6.53344,12.6416,1.54287,88.1495,1.4835298642,84.9957,2023-05-09 03:18:16,False,1.2784183587,103.777135559,0.0,116.999,1.28693703153,103.751227172,6.37911,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19567264435,103.849802091,6.68778,12.9457,1.47306,84.5719,1.46607657168,83.996,2023-05-09 03:18:26,False,1.27843169291,103.777117224,0.0,116.999,1.28774667298,103.751676744,6.43056,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19572789543,103.8501703,6.73922,13.0538,1.45037,83.33,1.46607657168,83.996,2023-05-09 03:18:36,False,1.27843169291,103.777117224,0.0,116.999,1.28808148614,103.751902797,6.37911,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19585068671,103.851019535,6.73922,13.1652,1.45037,82.1929,1.46607657168,83.996,2023-05-09 03:18:46,False,1.27844502611,103.777102228,0.0,116.999,1.28846205115,103.752169562,6.43056,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19590971759,103.851386888,6.89356,13.3631,1.43117,82.141,1.4835298642,84.9957,2023-05-09 03:18:56,False,1.27844002628,103.777102228,0.0,116.999,1.28903039199,103.752811716,6.37911,50.9985
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19598343986,103.851889978,6.89356,13.385,1.43117,82.0699,1.4835298642,84.9957,2023-05-09 03:19:06,False,1.27844002628,103.777102228,0.0,116.999,1.28928929558,103.753120772,6.37911,50.9985
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19614332805,103.852828444,6.99644,13.6765,1.41197,81.582,1.4835298642,84.9957,2023-05-09 03:19:16,False,1.27844002628,103.777102228,0.0,116.999,1.28948387296,103.753470204,6.37911,57.9968
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19621486863,103.853324773,7.09933,13.7506,1.42593,81.7095,1.4835298642,84.9957,2023-05-09 03:19:26,False,1.2784413362,103.777124174,0.0514444,118.998,1.28980151898,103.754266216,6.32767,66.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19627905682,103.85375769,7.09933,13.7506,1.42593,81.7095,1.4835298642,84.9957,2023-05-09 03:19:36,False,1.27844458737,103.777124371,0.0514444,118.998,1.28982655042,103.754682413,6.37911,74.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1964315566,103.854724843,7.20222,14.0889,1.42244,81.5904,1.44862327916,82.9962,2023-05-09 03:19:46,False,1.27843281219,103.777112398,0.0514444,120.998,1.28982900453,103.755535965,6.32767,86.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19648814058,103.855107856,7.20222,14.0725,1.42244,81.5005,1.44862327916,82.9962,2023-05-09 03:19:56,False,1.27843884865,103.777112762,0.0514444,120.998,1.28983676925,103.755877006,6.32767,86.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19662693732,103.856157517,7.20222,14.1907,1.42244,81.4925,1.44862327916,81.9965,2023-05-09 03:20:06,False,1.27842753871,103.777117479,0.0514444,120.998,1.28994486324,103.756675676,5.86467,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19669540397,103.856610024,7.30511,14.1907,1.40848,81.4925,1.43116998664,81.9965,2023-05-09 03:20:16,False,1.27843403995,103.777117873,0.0514444,121.998,1.29001121993,103.757092179,5.86467,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19686982314,103.85752935,7.35656,14.3334,1.39801,79.9245,1.43116998664,81.9965,2023-05-09 03:20:26,False,1.2783927385,103.777114821,0.0514444,121.998,1.29012010461,103.757303937,5.86467,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19697218531,103.858080535,7.35656,14.3542,1.39801,79.4661,1.43116998664,80.9967,2023-05-09 03:20:36,False,1.27837226016,103.777119148,0.154333,115.999,1.29029832134,103.75791149,5.04156,72.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19704961177,103.85841261,7.408,14.3796,1.36834,78.5382,1.41371669412,80.9967,2023-05-09 03:20:46,False,1.27836227228,103.777106881,0.205778,110.995,1.29037984887,103.75821807,5.04156,72.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.197232509,103.859258259,7.408,14.4534,1.3823,77.8891,1.41371669412,80.9967,2023-05-09 03:20:56,False,1.27834965503,103.777103665,0.205778,110.995,1.29049048602,103.758720415,3.96122,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19733353759,103.859713167,7.51089,14.5635,1.35961,78.0601,1.41371669412,80.9967,2023-05-09 03:21:06,False,1.27825574551,103.777102365,0.463,122.997,1.29053876437,103.758964906,3.96122,76.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19742876804,103.860179244,7.51089,14.5856,1.36659,78.3906,1.41371669412,80.9967,2023-05-09 03:21:16,False,1.27822650596,103.777100334,0.463,122.997,1.29057917709,103.759181695,3.704,63.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19767137068,103.861200155,7.56233,14.7824,1.34565,77.0054,1.41371669412,80.9967,2023-05-09 03:21:26,False,1.2781154298,103.777135476,0.823111,114.999,1.29089198033,103.759508817,3.44678,40.9955
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19779032689,103.861744553,7.56233,14.7359,1.34565,77.1187,1.41371669412,80.9967,2023-05-09 03:21:36,False,1.27800444571,103.77714765,0.823111,114.999,1.29105754558,103.759694101,3.44678,40.9955
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19802579316,103.862716592,7.61378,14.8469,1.33518,76.6006,1.43116998664,81.9965,2023-05-09 03:21:46,False,1.27795044803,103.7772365,0.977444,85.9955,1.29120997943,103.759854613,2.05778,55.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19813605933,103.863126829,7.61378,14.846,1.32296,75.982,1.41371669412,80.9967,2023-05-09 03:21:56,False,1.2778386559,103.77728924,0.977444,85.9955,1.29127322413,103.759946044,2.05778,55.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19836874293,103.864133363,7.66522,14.8436,1.3439,76.9829,1.41371669412,80.9967,2023-05-09 03:22:06,False,1.27788465047,103.777337886,0.617333,55.9973,1.29131312167,103.760020321,1.64622,55.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1984902823,103.864589171,7.71667,14.9218,1.31947,76.362,1.41371669412,80.9967,2023-05-09 03:22:16,False,1.27783440873,103.777397376,0.205778,34.9969,1.29139264746,103.760171105,1.28611,48.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19861625506,103.865054167,7.71667,14.9403,1.32645,76.0722,1.41371669412,80.9967,2023-05-09 03:22:26,False,1.27786143364,103.777357243,0.205778,34.9969,1.29135830693,103.760149687,0.360111,36.9965
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19888355376,103.866062831,7.71667,14.9695,1.31249,75.3322,1.41371669412,80.9967,2023-05-09 03:22:36,False,1.27785215842,103.77736633,0.205778,34.9969,1.29135169245,103.760162226,0.102889,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19903703219,103.86658912,7.71667,14.9773,1.31249,74.6471,1.41371669412,80.9967,2023-05-09 03:22:46,False,1.27786669257,103.77734556,0.0,32.9974,1.29135169245,103.760162226,0.102889,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19928540004,103.867526142,7.71667,14.9807,1.309,74.8818,1.41371669412,80.9967,2023-05-09 03:22:56,False,1.27786669257,103.77734556,0.0,32.9974,1.29134122859,103.760147546,0.205778,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19943621546,103.868049137,7.71667,14.9741,1.29678,74.4122,1.41371669412,80.9967,2023-05-09 03:23:06,False,1.27786450238,103.777347903,0.0514444,33.9972,1.29133485393,103.760136262,0.205778,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.1995469136,103.868455563,7.66522,14.8836,1.30027,74.548,1.41371669412,80.9967,2023-05-09 03:23:16,False,1.27786193133,103.777350575,0.0514444,33.9972,1.29133707498,103.760132893,0.205778,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.19985543307,103.869448177,7.71667,14.8819,1.26362,73.2219,1.41371669412,80.9967,2023-05-09 03:23:26,False,1.27787777621,103.777341233,0.0514444,35.9967,1.2913168416,103.760132929,0.205778,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20001073503,103.869915142,7.71667,14.989,1.26536,72.646,1.43116998664,81.9965,2023-05-09 03:23:36,False,1.2778732755,103.777345915,0.0514444,35.9967,1.29130690137,103.760127875,0.205778,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20014012957,103.870322981,7.71667,14.9763,1.26362,72.5528,1.43116998664,81.9965,2023-05-09 03:23:46,False,1.27788181121,103.777342238,0.0514444,38.996,1.29135281179,103.760160331,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20045488837,103.871260861,7.76811,15.0666,1.25315,71.9624,1.41371669412,80.9967,2023-05-09 03:23:56,False,1.27788335892,103.777340558,0.0,40.9955,1.29134835837,103.760158892,0.102889,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20060848112,103.871722791,7.76811,15.0726,1.25315,71.8922,1.41371669412,80.9967,2023-05-09 03:24:06,False,1.27788335892,103.777340558,0.0,40.9955,1.29134835837,103.760158892,0.102889,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20093997948,103.872711379,7.76811,15.1715,1.25315,71.0079,1.41371669412,82.9962,2023-05-09 03:24:16,False,1.27788335892,103.777340558,0.0,40.9955,1.2913466933,103.760150556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20110080066,103.873180094,7.81956,15.1651,1.23744,71.0773,1.44862327916,82.9962,2023-05-09 03:24:26,False,1.27788335906,103.777345559,0.0,40.9955,1.2913466933,103.760150556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20125565986,103.87370658,7.76811,15.0726,1.25315,71.8922,1.44862327916,82.9962,2023-05-09 03:24:36,False,1.27788335906,103.777345559,0.0,40.9955,1.2913466933,103.760150556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20145798123,103.874639908,7.61378,14.8134,1.32121,75.5626,1.43116998664,81.9965,2023-05-09 03:24:46,False,1.27788002611,103.777342225,0.0,39.9957,1.29134169236,103.760150556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20153106809,103.875101596,7.51089,14.6237,1.37706,78.4212,1.41371669412,80.9967,2023-05-09 03:24:56,False,1.27788002611,103.777342225,0.0,39.9957,1.29134169236,103.760150556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20172000005,103.876043058,7.45944,14.5444,1.36485,78.0443,1.3962634016,79.9969,2023-05-09 03:25:06,False,1.27787835889,103.777333893,0.0,40.9955,1.2913450265,103.760155558,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20181094507,103.876432172,7.408,14.413,1.35438,77.5382,1.37881010908,78.9972,2023-05-09 03:25:16,False,1.27787835889,103.777333893,0.0,40.9955,1.2913450265,103.760155558,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20196922105,103.877444168,7.35656,14.2943,1.37357,80.3712,1.34390352404,76.9977,2023-05-09 03:25:26,False,1.27789169252,103.777333893,0.0,41.9952,1.29134502656,103.760157225,0.102889,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20209244452,103.877947619,7.30511,14.2005,1.37357,78.5516,1.308996939,74.9982,2023-05-09 03:25:36,False,1.27789169252,103.777333893,0.0,41.9952,1.29134669139,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20220251881,103.878326686,7.30511,14.2058,1.37357,76.6293,1.308996939,74.9982,2023-05-09 03:25:46,False,1.27787669278,103.777325562,0.0,41.9952,1.29134669139,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20252357958,103.879362983,7.25367,14.1435,1.28631,73.8815,1.308996939,74.9982,2023-05-09 03:25:56,False,1.27787669278,103.777325562,0.0,41.9952,1.29134502668,103.760160559,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20265206332,103.879742803,7.25367,14.1357,1.26711,72.8857,1.308996939,74.9982,2023-05-09 03:26:06,False,1.2778733592,103.777338895,0.0,42.995,1.29134502662,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20292195467,103.880605722,7.20222,14.0685,1.2706,72.9671,1.29154364648,73.9984,2023-05-09 03:26:16,False,1.2778733592,103.777338895,0.0,42.995,1.29134502656,103.760157225,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2030584875,103.881058338,7.20222,14.0572,1.27409,73.1186,1.308996939,74.9982,2023-05-09 03:26:26,False,1.27787502622,103.777340558,0.0,42.995,1.29134669139,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20321378785,103.881488224,7.20222,14.0461,1.2514,71.9412,1.308996939,74.9982,2023-05-09 03:26:36,False,1.27787502622,103.777340558,0.0,42.995,1.29134669139,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20345564807,103.882248235,7.15078,13.9304,1.26013,72.3741,1.29154364648,73.9984,2023-05-09 03:26:46,False,1.27787669273,103.777323894,0.0,42.995,1.29134669139,103.760158892,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20360030985,103.882729293,7.15078,13.8413,1.26013,73.0156,1.29154364648,73.9984,2023-05-09 03:26:56,False,1.27787669273,103.777323894,0.0,42.995,1.29138460913,103.760004919,0.977444,53.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20383226483,103.883499884,7.09933,13.7443,1.27758,73.2309,1.29154364648,73.9984,2023-05-09 03:27:06,False,1.27788169228,103.777313891,0.0,43.9948,1.29139518384,103.759970504,0.977444,54.9976
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20399406436,103.883974429,7.09933,13.7831,1.26187,72.4339,1.29154364648,73.9984,2023-05-09 03:27:16,False,1.27788169228,103.777313891,0.0,43.9948,1.29154871708,103.759940954,0.977444,106.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20410993969,103.884395461,7.04789,13.6755,1.27584,73.0589,1.29154364648,73.9984,2023-05-09 03:27:26,False,1.27788669193,103.777307227,0.0,43.9948,1.29142244568,103.759989237,0.874556,169.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20443159641,103.885264339,7.04789,13.6668,1.22697,70.56,1.308996939,74.9982,2023-05-09 03:27:36,False,1.27789002608,103.777313891,0.0,45.0,1.29091821463,103.759873954,4.167,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20456098854,103.885677821,6.99644,13.5603,1.24267,71.3573,1.308996939,74.9982,2023-05-09 03:27:46,False,1.27789002608,103.777313891,0.0,45.0,1.2906200468,103.759829687,4.167,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20483035625,103.886587947,6.89356,13.4929,1.28456,73.3403,1.308996939,74.9982,2023-05-09 03:27:56,False,1.27789002608,103.777313891,0.0,45.0,1.29029734272,103.759981292,4.167,178.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20496028602,103.887065499,6.89356,13.4893,1.28456,74.2814,1.308996939,74.9982,2023-05-09 03:28:06,False,1.2778783587,103.777327224,0.0,45.9998,1.28986164516,103.760354157,4.47567,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20506208831,103.88743203,6.89356,13.4654,1.30027,74.3386,1.308996939,74.9982,2023-05-09 03:28:16,False,1.2778783587,103.777327224,0.0,45.9998,1.28978268112,103.760665789,4.06411,111.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20534725547,103.888331582,6.89356,13.4912,1.28456,73.0794,1.308996939,74.9982,2023-05-09 03:28:26,False,1.27787335882,103.777325557,0.0,45.9998,1.28976257558,103.761035112,2.52078,72.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20548158393,103.888752398,6.84211,13.4398,1.26536,72.6657,1.34390352404,76.9977,2023-05-09 03:28:36,False,1.27787335882,103.777325557,0.0,45.9998,1.28979118379,103.761166321,2.52078,72.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20574755111,103.889612727,6.84211,13.3425,1.26885,72.885,1.37881010908,78.9972,2023-05-09 03:28:46,False,1.27782588597,103.77731334,0.257222,32.9974,1.28977727502,103.761324268,2.52078,72.9987
