name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26339803325,103.766088238,4.68144,9.07965,5.28835,302.942,5.30580092606,302.997,2023-05-02 12:32:40,False,1.28980899841,103.753023115,3.49822,0.0,1.28016980172,103.749886673,2.72656,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26356478803,103.76584097,4.68144,9.07965,5.28835,302.942,5.28834763354,302.997,2023-05-02 12:32:50,False,1.28981249992,103.753478352,3.44678,0.0,1.28003129549,103.749910405,2.72656,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26366420781,103.765710987,4.63,8.99326,5.28835,303.003,5.30580092606,303.997,2023-05-02 12:33:00,False,1.28981473273,103.753725968,3.44678,0.0,1.27994524881,103.749975219,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26403364804,103.765155228,4.52711,8.90688,5.3058,303.066,5.28834763354,302.997,2023-05-02 12:33:10,False,1.28980304838,103.75384084,3.34389,0.0,1.27983917623,103.750009866,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26426007488,103.764835119,4.52711,8.80939,5.3058,303.936,5.28834763354,302.997,2023-05-02 12:33:20,False,1.28980262697,103.754081199,3.34389,0.0,1.27977201881,103.750059665,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26443054933,103.764571451,4.47567,8.71233,5.3058,303.903,5.28834763354,302.997,2023-05-02 12:33:30,False,1.28980841713,103.754516096,3.18956,0.0,1.27969667813,103.75011946,1.18322,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26473315122,103.764121666,4.37278,8.51328,5.28835,303.073,5.30580092606,303.997,2023-05-02 12:33:40,False,1.28980846885,103.754716662,3.18956,0.0,1.27957883231,103.750194883,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.264882868,103.763892114,4.37278,8.50269,5.28835,302.963,5.30580092606,303.997,2023-05-02 12:33:50,False,1.28976261592,103.754922748,2.98378,0.0,1.27955704297,103.750210424,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26503494604,103.763680331,4.32133,8.40501,5.3058,303.874,5.30580092606,303.997,2023-05-02 12:34:00,False,1.28974354634,103.755281577,2.93233,0.0,1.27951838173,103.750251878,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26536421319,103.763168324,4.26989,8.37804,5.3058,303.838,5.30580092606,303.997,2023-05-02 12:34:10,False,1.28972545107,103.755480757,2.88089,0.0,1.27943830524,103.750316419,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2655546657,103.762890957,4.26989,8.25958,5.3058,304.064,5.30580092606,303.997,2023-05-02 12:34:20,False,1.28971061484,103.755684667,2.88089,0.0,1.27939371762,103.7503498,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26567838942,103.762683843,4.21844,8.21133,5.3058,304.292,5.30580092606,303.997,2023-05-02 12:34:30,False,1.28967352726,103.756068627,2.778,0.0,1.27936845989,103.750371694,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26587273297,103.762416181,4.21844,8.29748,5.3058,304.211,5.30580092606,303.997,2023-05-02 12:34:40,False,1.28963947973,103.756268615,2.82944,0.0,1.2793172936,103.750428803,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26616279155,103.761976242,4.167,8.18432,5.3058,304.256,5.30580092606,303.997,2023-05-02 12:34:50,False,1.28964783797,103.756481676,2.82944,0.0,1.27929013379,103.750452013,0.565889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2663372504,103.76173594,4.167,8.1734,5.3058,304.144,5.30580092606,303.997,2023-05-02 12:35:00,False,1.28963730912,103.756680505,2.82944,0.0,1.27925851435,103.750484516,0.514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26654175241,103.761435872,4.167,8.1734,5.3058,304.144,5.30580092606,303.997,2023-05-02 12:35:10,False,1.28959345667,103.757073977,2.778,0.0,1.27923426491,103.750516123,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26689313657,103.760933217,4.11556,8.04932,5.3058,304.074,5.30580092606,303.997,2023-05-02 12:35:20,False,1.28957479386,103.757274342,2.778,0.0,1.2791938264,103.750560745,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26703933939,103.760718977,4.11556,8.03323,5.3058,304.152,5.30580092606,303.997,2023-05-02 12:35:30,False,1.2895360623,103.757448532,2.778,0.0,1.27917687146,103.750580401,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26718094617,103.760513933,4.11556,7.93615,5.3058,304.118,5.30580092606,303.997,2023-05-02 12:35:40,False,1.28951595977,103.75764551,2.778,0.0,1.27916733601,103.750594774,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26734292021,103.760278397,4.01267,7.82298,5.3058,304.164,5.30580092606,303.997,2023-05-02 12:35:50,False,1.28942184404,103.758043143,2.72656,0.0,1.27914030999,103.750623346,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26762586644,103.75983643,3.96122,7.6989,5.3058,304.091,5.30580092606,303.997,2023-05-02 12:36:00,False,1.2893244954,103.758184895,2.67511,0.0,1.27912291013,103.750642607,0.360111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2677912113,103.759624848,3.90978,7.58573,5.3058,304.138,5.28834763354,302.997,2023-05-02 12:36:10,False,1.28925480985,103.75832862,2.67511,0.0,1.27912505426,103.750648688,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26793257908,103.759410889,3.85833,7.46165,5.3058,304.063,5.28834763354,302.997,2023-05-02 12:36:20,False,1.28911513691,103.758695859,2.72656,0.0,1.27911195326,103.750668897,0.308667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26823976417,103.758957233,3.75544,7.24053,5.3058,303.946,5.28834763354,302.997,2023-05-02 12:36:30,False,1.28904534448,103.758876833,2.72656,0.0,1.27909413888,103.750702698,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26837114928,103.758761271,3.75544,7.25666,5.3058,303.86,5.28834763354,302.997,2023-05-02 12:36:40,False,1.28898398685,103.759073189,2.72656,0.0,1.2790900491,103.750712824,0.257222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26851269871,103.758554893,3.75544,7.17044,5.3058,303.949,5.28834763354,302.997,2023-05-02 12:36:50,False,1.28883350763,103.759423397,2.778,0.0,1.27908013479,103.750721766,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26860750163,103.75840256,3.65256,7.07338,5.3058,303.908,5.28834763354,302.997,2023-05-02 12:37:00,False,1.28875865694,103.759608162,2.778,0.0,1.27909475906,103.750696503,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26890413317,103.757970455,3.65256,6.98717,5.3058,304.0,5.28834763354,302.997,2023-05-02 12:37:10,False,1.28868738538,103.759796182,2.778,0.0,1.27908422522,103.750728373,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26906511079,103.7577435,3.54967,6.91708,5.3058,304.003,5.28834763354,302.997,2023-05-02 12:37:20,False,1.28862342639,103.759982746,2.72656,0.0,1.27908950617,103.750718493,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26920114977,103.757527031,3.49822,6.85789,5.3058,304.14,5.28834763354,302.997,2023-05-02 12:37:30,False,1.28848233549,103.760343518,2.72656,0.0,1.27909169203,103.750718896,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26933504189,103.757343494,3.49822,6.84181,5.3058,304.232,5.28834763354,302.997,2023-05-02 12:37:40,False,1.2883304725,103.760465879,2.72656,0.0,1.27909435331,103.750737771,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26957964721,103.75697284,3.44678,6.65286,5.3058,303.922,5.28834763354,302.997,2023-05-02 12:37:50,False,1.28821962719,103.760621223,2.72656,0.0,1.27909327708,103.750741316,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26970524465,103.75678088,3.39533,6.5558,5.3058,303.879,5.28834763354,302.997,2023-05-02 12:38:00,False,1.28802298751,103.760929673,2.72656,0.0,1.27908669284,103.75073556,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.26995515009,103.756405303,3.34389,6.55055,5.3058,304.114,5.28834763354,302.997,2023-05-02 12:38:10,False,1.28790245207,103.761098355,2.62367,0.0,1.27907502588,103.750755558,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27011024948,103.75617704,3.34389,6.54499,5.3058,303.737,5.28834763354,302.997,2023-05-02 12:38:20,False,1.28778759286,103.761257613,2.62367,0.0,1.27906669215,103.750757225,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27022491883,103.756002226,3.34389,6.49654,5.3058,303.405,5.28834763354,302.997,2023-05-02 12:38:30,False,1.28765468316,103.761585444,2.62367,0.0,1.27906669215,103.750757225,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27034031219,103.755837572,3.34389,6.40481,5.3058,303.738,5.28834763354,302.997,2023-05-02 12:38:40,False,1.28757188982,103.761753239,2.62367,0.0,1.27906669209,103.750755558,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27060680153,103.755457134,3.29244,6.3403,5.3058,304.129,5.28834763354,302.997,2023-05-02 12:38:50,False,1.28748793453,103.761904607,2.62367,0.0,1.27905669229,103.750752224,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27073668161,103.755263743,3.29244,6.32942,5.3058,303.983,5.28834763354,302.997,2023-05-02 12:39:00,False,1.287402355,103.762078702,2.67511,0.0,1.2790500262,103.75074223,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27079830098,103.755179696,3.241,6.22152,5.3058,303.789,5.28834763354,302.997,2023-05-02 12:39:10,False,1.28729708504,103.762375039,2.67511,0.0,1.27905414733,103.750743529,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27104411818,103.754788956,3.241,6.24849,5.3058,303.838,5.28834763354,302.997,2023-05-02 12:39:20,False,1.28722193351,103.762550336,2.67511,0.0,1.27904335084,103.750749715,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27119280719,103.754580796,3.241,6.25933,5.3058,303.986,5.28834763354,302.997,2023-05-02 12:39:30,False,1.28715405497,103.7627288,2.72656,0.0,1.2790462531,103.75074825,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27129296576,103.75442211,3.18956,6.16226,5.3058,303.941,5.28834763354,302.997,2023-05-02 12:39:40,False,1.28696075508,103.763086512,2.778,0.0,1.279048617,103.750756533,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27157216505,103.754020296,3.18956,6.1784,5.3058,303.84,5.28834763354,302.997,2023-05-02 12:39:50,False,1.2868746259,103.763267038,2.778,0.0,1.27903317557,103.750747776,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27167511421,103.753856897,3.18956,6.1784,5.3058,303.84,5.28834763354,302.997,2023-05-02 12:40:00,False,1.28679012165,103.763444828,2.778,0.0,1.27903613962,103.750745539,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2717880243,103.753676502,3.13811,6.09218,5.3058,303.944,5.28834763354,302.997,2023-05-02 12:40:10,False,1.28665549112,103.763821192,2.778,0.0,1.27903415989,103.750737203,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27192226541,103.753490385,3.13811,6.0652,5.3058,303.894,5.28834763354,302.997,2023-05-02 12:40:20,False,1.28657571859,103.764004623,2.778,0.0,1.27903793778,103.750740783,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27218473501,103.753092396,3.13811,6.09218,5.3058,303.944,5.28834763354,302.997,2023-05-02 12:40:30,False,1.28657571859,103.764004623,2.778,0.0,1.27904275083,103.750735175,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27233969758,103.752867143,3.13811,6.04907,5.3058,303.996,5.28834763354,302.997,2023-05-02 12:40:40,False,1.28643878753,103.76432203,2.778,0.0,1.27902669278,103.750738896,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27236712817,103.752793206,3.08667,5.97406,5.28835,302.914,5.28834763354,302.997,2023-05-02 12:40:50,False,1.28629270111,103.764732344,2.778,0.0,1.27905613112,103.750714624,0.154333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27253215594,103.752608403,3.08667,5.95775,5.28835,303.016,5.28834763354,302.997,2023-05-02 12:41:00,False,1.28622286427,103.764919328,2.778,0.0,1.27908771563,103.750862478,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27273863984,103.752227782,3.08667,5.93086,5.28835,302.961,5.28834763354,302.997,2023-05-02 12:41:10,False,1.28613834441,103.765096135,2.72656,0.0,1.2790927978,103.750907501,0.720222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27285734818,103.752042911,3.08667,5.93086,5.28835,302.961,5.28834763354,302.997,2023-05-02 12:41:20,False,1.28606334338,103.765288235,2.72656,0.0,1.27898419762,103.750983039,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2729768292,103.75185618,3.08667,5.93086,5.28835,302.961,5.28834763354,302.997,2023-05-02 12:41:30,False,1.2859275721,103.765629307,2.778,0.0,1.27880990162,103.751022584,1.28611,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27323021013,103.751457209,3.08667,5.87109,5.28835,303.795,5.28834763354,302.997,2023-05-02 12:41:40,False,1.28585506561,103.765810158,2.778,0.0,1.27858285051,103.751028498,1.28611,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27333793388,103.751297733,3.08667,5.87109,5.28835,303.795,5.28834763354,302.997,2023-05-02 12:41:50,False,1.28579204376,103.765973696,2.62367,0.0,1.27835740966,103.750967049,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27344289002,103.751138704,3.03522,5.88192,5.3058,303.953,5.28834763354,302.997,2023-05-02 12:42:00,False,1.28558206456,103.766325519,2.67511,0.0,1.27812121413,103.750907854,2.36644,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27362630391,103.750820796,3.03522,5.90398,5.28835,302.905,5.30580092606,303.997,2023-05-02 12:42:10,False,1.28558206456,103.766325519,2.67511,0.0,1.27777413128,103.750788996,3.03522,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27374629276,103.750636689,3.03522,5.91456,5.28835,303.063,5.30580092606,303.997,2023-05-02 12:42:20,False,1.2854647134,103.76658724,2.67511,0.0,1.27756486823,103.750737092,3.03522,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2738519548,103.750448765,3.03522,5.91456,5.28835,303.063,5.30580092606,303.997,2023-05-02 12:42:30,False,1.28539994186,103.766721374,2.67511,0.0,1.277276491,103.750599585,3.60111,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27398545573,103.750241298,3.03522,5.91456,5.28835,303.063,5.30580092606,303.997,2023-05-02 12:42:40,False,1.28521273904,103.767060692,2.67511,0.0,1.27696571576,103.75046795,4.11556,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27417055044,103.749941809,3.03522,5.88731,5.25344,301.223,5.3407075111,305.997,2023-05-02 12:42:50,False,1.28507592257,103.767214378,2.67511,0.0,1.27638083395,103.750221594,4.21844,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2742864608,103.749719592,3.03522,5.87109,5.25344,300.215,5.3407075111,305.997,2023-05-02 12:43:00,False,1.28497487811,103.767346275,2.57222,0.0,1.27609549914,103.750082245,4.21844,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27437449821,103.749563477,3.03522,5.85668,5.21853,299.202,5.49778714378,315.0,2023-05-02 12:43:10,False,1.28473802057,103.767595443,2.57222,0.0,1.27596342858,103.75006735,3.39533,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27459232418,103.749236987,2.98378,5.78169,5.27089,302.087,5.55014702134,317.999,2023-05-02 12:43:20,False,1.28462093127,103.767731886,2.57222,0.0,1.27555691296,103.749920827,3.49822,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27471952662,103.749106291,2.93233,5.67992,5.35816,306.791,5.56760031386,318.999,2023-05-02 12:43:30,False,1.28454383077,103.767870004,2.57222,0.0,1.27532056318,103.749785275,3.49822,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27487384476,103.748940231,2.93233,5.67206,5.35816,309.856,5.56760031386,318.999,2023-05-02 12:43:40,False,1.28428430914,103.768127368,2.41789,0.0,1.27523670249,103.749628746,3.49822,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27499174603,103.748829849,2.88089,5.56123,5.44543,311.883,5.56760031386,318.999,2023-05-02 12:43:50,False,1.28416240175,103.768251974,2.41789,0.0,1.27528678896,103.749175422,2.62367,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27531449218,103.748531047,2.88089,5.55307,5.49779,314.716,5.56760031386,318.999,2023-05-02 12:44:00,False,1.28402146575,103.768353257,2.41789,0.0,1.27527930433,103.748984817,2.62367,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27544410695,103.748405835,2.88089,5.55362,5.49779,315.851,5.56760031386,318.999,2023-05-02 12:44:10,False,1.28387510574,103.768412369,2.36644,0.0,1.27527852659,103.748817299,2.62367,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27562354921,103.748246294,2.88089,5.54214,5.53269,316.848,5.56760031386,318.999,2023-05-02 12:44:20,False,1.28358344251,103.76853977,2.315,0.0,1.27594906185,103.74841982,3.34389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27588774445,103.748013209,2.88089,5.55634,5.53269,316.985,5.56760031386,318.999,2023-05-02 12:44:30,False,1.28343470511,103.76861594,2.315,0.0,1.27610205266,103.74824574,3.34389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27604267562,103.747871095,2.88089,5.55634,5.53269,316.985,5.56760031386,318.999,2023-05-02 12:44:40,False,1.28325877065,103.768488352,2.21211,0.0,1.27619078369,103.748114449,3.34389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27618327013,103.747727193,2.88089,5.57056,5.53269,317.121,5.56760031386,318.999,2023-05-02 12:44:50,False,1.28298608815,103.768317375,2.16067,0.0,1.27627977257,103.747971452,2.778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27634628764,103.747595363,2.88089,5.57056,5.53269,317.121,5.56760031386,318.999,2023-05-02 12:45:00,False,1.282842196,103.768254877,2.16067,0.0,1.27662959988,103.747701693,2.72656,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27662096079,103.747328556,2.88089,5.55736,5.53269,317.268,5.56760031386,318.999,2023-05-02 12:45:10,False,1.28274260413,103.768107174,2.10922,0.0,1.27675966938,103.747588959,2.72656,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27672626356,103.747231257,2.88089,5.55634,5.53269,316.985,5.58505360638,319.999,2023-05-02 12:45:20,False,1.28269530445,103.767988479,2.10922,0.0,1.27688157295,103.747450453,2.93233,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27686692458,103.747067602,2.88089,5.56758,5.51524,315.99,5.61996019142,321.998,2023-05-02 12:45:30,False,1.28258439554,103.76766013,2.315,0.0,1.27717292102,103.747201835,2.778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27701384698,103.746897647,2.93233,5.66356,5.48033,314.166,5.67232006898,324.998,2023-05-02 12:45:40,False,1.28252530876,103.767504134,2.315,0.0,1.27731871098,103.747064372,2.778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27730886258,103.74660053,2.93233,5.67952,5.48033,313.197,5.67232006898,331.996,2023-05-02 12:45:50,False,1.28257763846,103.767293914,2.36644,0.0,1.27740887618,103.746938082,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27741062531,103.746485463,2.93233,5.67752,5.48033,314.029,5.88175957922,336.995,2023-05-02 12:46:00,False,1.28264038271,103.767145417,2.36644,0.0,1.27752791471,103.746848522,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27757987432,103.746319885,2.93233,5.67672,5.49779,315.139,5.93411945678,339.999,2023-05-02 12:46:10,False,1.28280652881,103.766777511,2.57222,0.0,1.27767667949,103.746703005,2.57222,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27792915229,103.746065534,2.778,5.38589,5.6985,326.482,6.07374579694,347.997,2023-05-02 12:46:20,False,1.28287106585,103.766628636,2.57222,0.0,1.27791188689,103.74645868,2.36644,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27808141313,103.745971059,2.82944,5.47077,5.65487,324.107,6.16101225954,352.996,2023-05-02 12:46:30,False,1.28296789854,103.766459042,2.67511,0.0,1.27801614959,103.746359047,2.36644,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27827435984,103.745863113,2.82944,5.47754,5.68977,326.141,6.2133721371,355.995,2023-05-02 12:46:40,False,1.28317626537,103.766121338,2.72656,0.0,1.27821646413,103.7462506,2.46933,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2784915118,103.745778551,2.72656,5.28086,5.77704,331.171,0.0174532925199,0.999756,2023-05-02 12:46:50,False,1.28326237598,103.765973462,2.72656,0.0,1.27854983565,103.746117395,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27896379717,103.745602922,2.62367,5.07943,5.88176,337.262,0.13962634016,7.99805,2023-05-02 12:47:00,False,1.2834409623,103.765834876,2.778,0.0,1.27871118828,103.746039819,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27915808756,103.745580293,2.62367,4.98538,5.88176,342.06,0.13962634016,9.99756,2023-05-02 12:47:10,False,1.28358780432,103.765631981,2.88089,0.0,1.27881748524,103.745959201,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27936288294,103.745604617,2.52078,4.86851,6.07375,348.017,0.226892802759,12.9968,2023-05-02 12:47:20,False,1.28381736018,103.765319872,2.88089,0.0,1.27898112879,103.745913846,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27968663167,103.745617696,2.46933,4.77256,6.21337,356.264,0.279252680319,15.9961,2023-05-02 12:47:30,False,1.28393942344,103.76514009,2.93233,0.0,1.27926637389,103.745878929,2.21211,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2798453421,103.74563788,2.41789,4.68664,6.26573,358.336,0.314159265359,17.9956,2023-05-02 12:47:40,False,1.28402816409,103.764973041,2.93233,0.0,1.2794303949,103.745912249,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28001785989,103.745661539,2.41789,4.68471,6.26573,0.23774,0.314159265359,17.9956,2023-05-02 12:47:50,False,1.28427175775,103.764626043,2.93233,0.0,1.2795969986,103.745931713,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28032850315,103.745773282,2.41789,4.59361,0.0872665,8.02724,0.349065850399,19.9951,2023-05-02 12:48:00,False,1.28438880452,103.76444498,2.93233,0.0,1.27992286823,103.745922171,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28047616411,103.745795064,2.36644,4.59361,0.139626,8.02724,0.349065850399,19.9951,2023-05-02 12:48:10,False,1.28451752367,103.764270743,2.93233,0.0,1.2800815174,103.745929149,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28060002908,103.745867056,2.36644,4.59019,0.20944,11.9761,0.366519142919,20.9949,2023-05-02 12:48:20,False,1.28473000596,103.763939198,2.93233,0.0,1.28027252318,103.745979667,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28075781491,103.745927165,2.36644,4.58723,0.20944,13.9774,0.366519142919,20.9949,2023-05-02 12:48:30,False,1.28481055148,103.7638273,2.93233,0.0,1.28050496012,103.746100468,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28106484903,103.746031695,2.36644,4.58986,0.279253,15.9787,0.366519142919,20.9949,2023-05-02 12:48:40,False,1.28491519477,103.763666033,2.93233,0.0,1.28066742637,103.746151487,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28122325627,103.746088936,2.36644,4.59328,0.296706,16.9779,0.366519142919,20.9949,2023-05-02 12:48:50,False,1.28517473379,103.76331777,2.93233,0.0,1.28081321802,103.746192863,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2813883339,103.746152537,2.41789,4.69655,0.314159,17.835,0.366519142919,20.9949,2023-05-02 12:49:00,False,1.28529616677,103.763144912,2.93233,0.0,1.28113683878,103.746289197,2.36644,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28172427457,103.746269202,2.41789,4.67805,0.314159,17.9079,0.366519142919,20.9949,2023-05-02 12:49:10,False,1.28544170816,103.762944236,2.98378,0.0,1.28129805414,103.746337706,2.36644,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28187804883,103.746334735,2.41789,4.68414,0.331613,18.8861,0.366519142919,20.9949,2023-05-02 12:49:20,False,1.28553719236,103.762766192,2.98378,0.0,1.28146740317,103.746378994,2.36644,0.0
