name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26071682146,103.769939861,2.88089,5.64512,5.55713,318.35,5.49778714378,315.0,2023-05-10 02:21:37,False,1.26130721514,103.769165141,2.98378,0.0,1.26030513354,103.770041037,2.98378,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26082892483,103.7698355,2.82944,5.54677,5.55015,317.983,5.49778714378,315.0,2023-05-10 02:21:47,False,1.2614488012,103.769072212,2.88089,0.0,1.26044136611,103.769934569,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26097646899,103.769706998,2.778,5.43849,5.55713,318.332,5.49778714378,315.0,2023-05-10 02:21:57,False,1.26174509963,103.768841402,2.82944,0.0,1.26072183494,103.769685578,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26125161148,103.769467695,2.72656,5.33042,5.56236,318.696,5.49778714378,315.0,2023-05-10 02:22:07,False,1.26187180339,103.768737514,2.778,0.0,1.26082505861,103.769563668,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26137663891,103.769363816,2.67511,5.23533,5.56585,318.914,5.49778714378,315.0,2023-05-10 02:22:17,False,1.26202228948,103.768642216,2.778,0.0,1.26094931248,103.769434404,2.72656,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26150466228,103.769253479,2.62367,5.20791,5.56935,318.935,5.49778714378,315.0,2023-05-10 02:22:27,False,1.26220914054,103.768475903,2.62367,0.0,1.26116863903,103.769258192,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26170007276,103.769081594,2.57222,5.02524,5.55887,318.293,5.49778714378,315.0,2023-05-10 02:22:37,False,1.26231284348,103.768369682,2.52078,0.0,1.26132991077,103.769142993,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26182482799,103.768975819,2.52078,4.91716,5.56236,318.686,5.49778714378,315.0,2023-05-10 02:22:47,False,1.26246657677,103.768245682,2.62367,0.0,1.26144895588,103.769041045,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26208192717,103.768750687,2.52078,4.88973,5.56236,318.707,5.49778714378,315.0,2023-05-10 02:22:57,False,1.26272769839,103.76802792,2.67511,0.0,1.26169672856,103.768807875,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26221229183,103.768634839,2.52078,4.79117,5.56236,318.289,5.49778714378,315.0,2023-05-10 02:23:07,False,1.26284077489,103.767917381,2.57222,0.0,1.26182624758,103.768708866,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26243992653,103.768434944,2.41789,4.69433,5.55189,318.189,5.49778714378,315.0,2023-05-10 02:23:17,False,1.26309706722,103.767699918,2.57222,0.0,1.26203517593,103.768482024,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26255235408,103.768329293,2.36644,4.62357,5.54317,317.726,5.49778714378,315.0,2023-05-10 02:23:27,False,1.26316991769,103.767609062,2.36644,0.0,1.26214502138,103.768378234,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2626729346,103.768222168,2.46933,4.79117,5.55364,318.289,5.48033385126,313.995,2023-05-10 02:23:37,False,1.26340437423,103.767418328,2.41789,0.0,1.26236920525,103.768175031,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26292233442,103.768023263,2.52078,4.87068,5.58854,320.019,5.48033385126,313.995,2023-05-10 02:23:47,False,1.26353127783,103.767282921,2.57222,0.0,1.26249624019,103.768054348,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26304886019,103.767912698,2.57222,4.97795,5.57982,319.593,5.46288055874,312.995,2023-05-10 02:23:57,False,1.26366338451,103.76716824,2.52078,0.0,1.2626198586,103.767932349,2.315,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26333475093,103.767664996,2.57222,5.06893,5.57982,318.731,5.46288055874,312.995,2023-05-10 02:24:07,False,1.26388256533,103.766971539,2.46933,0.0,1.26280224202,103.767788017,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26345817632,103.767549236,2.62367,5.06423,5.5484,317.8,5.4279739737,310.995,2023-05-10 02:24:17,False,1.26399836197,103.766861983,2.62367,0.0,1.26289574254,103.767703478,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26357816873,103.767426685,2.67511,5.15529,5.51524,316.069,5.41052068118,309.996,2023-05-10 02:24:27,False,1.26424533544,103.766552254,2.67511,0.0,1.26308732932,103.767479243,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26381049131,103.767176133,2.67511,5.16931,5.51524,313.781,5.41052068118,309.996,2023-05-10 02:24:37,False,1.26435633327,103.766433607,2.57222,0.0,1.26318478787,103.767396749,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26392003528,103.767045298,2.67511,5.17406,5.51524,312.259,5.41052068118,309.996,2023-05-10 02:24:47,False,1.26446384964,103.766311635,2.46933,0.0,1.26327660791,103.767287606,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26403284548,103.766920088,2.72656,5.16101,5.44019,312.099,5.41052068118,309.996,2023-05-10 02:24:57,False,1.26466156097,103.766050993,2.36644,0.0,1.26346900598,103.767060826,2.16067,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26430220557,103.766617606,2.778,5.35461,5.44194,311.91,5.41052068118,309.996,2023-05-10 02:25:07,False,1.26475465892,103.765937752,2.36644,0.0,1.26360672624,103.766919031,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26441878798,103.766488114,2.778,5.35461,5.41576,311.91,5.41052068118,309.996,2023-05-10 02:25:17,False,1.26486687504,103.765687142,2.26356,0.0,1.2638641371,103.766668882,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2645982278,103.766264721,2.82944,5.44391,5.42274,310.801,5.41052068118,309.996,2023-05-10 02:25:27,False,1.26498534074,103.765620117,2.41789,0.0,1.26390111308,103.766590163,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26471344631,103.766128841,2.82944,5.43123,5.42274,310.646,5.41052068118,309.996,2023-05-10 02:25:37,False,1.26515882158,103.765468774,2.88089,0.0,1.26404076188,103.766463864,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2649626779,103.765838117,2.82944,5.44599,5.42099,310.513,5.41052068118,309.996,2023-05-10 02:25:47,False,1.26541561054,103.765182701,2.88089,0.0,1.2643209363,103.766203728,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26508336862,103.765699008,2.82944,5.45864,5.42448,310.668,5.41052068118,309.996,2023-05-10 02:25:57,False,1.26548005801,103.765026052,2.778,0.0,1.26445456639,103.766046621,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26521204358,103.765538733,2.82944,5.46805,5.42448,309.519,5.41052068118,309.996,2023-05-10 02:26:07,False,1.26575379292,103.764750798,2.82944,0.0,1.26470792459,103.765756573,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26545891799,103.765239358,2.82944,5.48044,5.40354,309.675,5.41052068118,309.996,2023-05-10 02:26:17,False,1.26587612004,103.764625798,2.82944,0.0,1.26482058631,103.765637532,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26558079742,103.765097923,2.88089,5.57501,5.41227,309.908,5.41052068118,309.996,2023-05-10 02:26:27,False,1.26599049145,103.764454661,2.93233,0.0,1.26495328195,103.765525544,2.778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26582214383,103.764817027,2.88089,5.5852,5.4175,310.342,5.41052068118,309.996,2023-05-10 02:26:37,False,1.26625740156,103.764165709,2.93233,0.0,1.26521243986,103.765272569,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26594119906,103.764676715,2.88089,5.5852,5.4175,310.342,5.41052068118,309.996,2023-05-10 02:26:47,False,1.26638022946,103.764017614,2.98378,0.0,1.26529861004,103.765030358,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26606056702,103.764535184,2.88089,5.58993,5.40703,309.78,5.41052068118,309.996,2023-05-10 02:26:57,False,1.26662188503,103.7637478,2.88089,0.0,1.26549541225,103.764644465,3.13811,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26631377375,103.764233562,2.88089,5.60239,5.40703,309.933,5.41052068118,309.996,2023-05-10 02:27:07,False,1.26675835248,103.763591281,2.88089,0.0,1.26563188188,103.76449307,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26646940036,103.764052946,2.93233,5.68454,5.41052,310.006,5.41052068118,309.996,2023-05-10 02:27:17,False,1.26692806047,103.763404022,2.88089,0.0,1.26577387193,103.764358839,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26659192668,103.763914319,2.93233,5.68002,5.41052,310.559,5.41052068118,309.996,2023-05-10 02:27:27,False,1.26716671201,103.763102418,2.88089,0.0,1.26604290502,103.76408662,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26684942705,103.763611258,2.93233,5.68221,5.41576,310.282,5.41052068118,309.996,2023-05-10 02:27:37,False,1.26731524699,103.762945232,2.88089,0.0,1.2661788567,103.763955486,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26697167619,103.763471788,2.93233,5.68221,5.41576,310.282,5.41052068118,309.996,2023-05-10 02:27:47,False,1.26742723024,103.762809702,2.98378,0.0,1.26630811269,103.763815473,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26721504137,103.763194209,2.93233,5.66326,5.41576,310.964,5.41052068118,309.996,2023-05-10 02:27:57,False,1.26766505975,103.762524296,2.98378,0.0,1.26655614965,103.763523082,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2673410644,103.763051036,2.98378,5.74553,5.42797,311.022,5.41052068118,309.996,2023-05-10 02:28:07,False,1.2677758308,103.762383853,2.93233,0.0,1.26668878313,103.763356506,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26747930065,103.762893139,2.98378,5.76021,5.42623,310.895,5.41052068118,309.996,2023-05-10 02:28:17,False,1.26805207459,103.762055528,2.98378,0.0,1.2669440715,103.763044302,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26770953704,103.762627424,2.98378,5.74553,5.42797,311.022,5.41052068118,309.996,2023-05-10 02:28:27,False,1.26813502727,103.761983677,2.98378,0.0,1.26702145832,103.762966011,2.98378,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26783350632,103.762486059,2.98378,5.7475,5.42274,310.748,5.41052068118,309.996,2023-05-10 02:28:37,False,1.26828596973,103.761817066,3.03522,0.0,1.26715469905,103.762824383,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26797652983,103.762319624,2.98378,5.76021,5.42623,310.895,5.41052068118,309.996,2023-05-10 02:28:47,False,1.26856945687,103.76151281,3.03522,0.0,1.26745038951,103.762508386,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26822683545,103.762031444,3.03522,5.84247,5.42797,310.953,5.41052068118,309.996,2023-05-10 02:28:57,False,1.26870532117,103.761379465,3.03522,0.0,1.26758356275,103.762380621,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26835551658,103.761889675,3.03522,5.8406,5.42623,311.222,5.41052068118,309.996,2023-05-10 02:29:07,False,1.2689522464,103.761084836,3.03522,0.0,1.26786369849,103.762084552,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26864502474,103.761561727,3.03522,5.8406,5.42797,311.222,5.41052068118,309.996,2023-05-10 02:29:17,False,1.26910270106,103.760900623,3.03522,0.0,1.26800344298,103.761895031,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26879367995,103.761392571,3.03522,5.86803,5.43146,311.239,5.41052068118,309.996,2023-05-10 02:29:27,False,1.26921350919,103.760752142,3.03522,0.0,1.26813135387,103.761734782,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26892224748,103.761247073,3.03522,5.88086,5.43496,311.382,5.41052068118,309.996,2023-05-10 02:29:37,False,1.26933360164,103.76061247,2.98378,0.0,1.26826674379,103.761606193,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26919689452,103.760941054,3.03522,5.86629,5.43845,311.507,5.41052068118,309.996,2023-05-10 02:29:47,False,1.26959701128,103.760307126,2.98378,0.0,1.26855751951,103.761281605,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26931946816,103.760801917,3.03522,5.87765,5.44543,311.917,5.41052068118,309.996,2023-05-10 02:29:57,False,1.26978068954,103.760142541,3.08667,0.0,1.2686893402,103.761114258,3.08667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26944259425,103.760668826,3.03522,5.68404,5.44543,312.089,5.41052068118,309.996,2023-05-10 02:30:07,False,1.27001359787,103.759878247,2.93233,0.0,1.26896298536,103.760815583,3.03522,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26968122591,103.760398653,2.88089,5.60168,5.44717,312.046,5.4279739737,310.995,2023-05-10 02:30:17,False,1.27016977772,103.759749586,2.93233,0.0,1.26905872279,103.760714907,2.93233,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.26981952335,103.760255611,2.778,5.39255,5.45764,312.663,5.4279739737,310.995,2023-05-10 02:30:27,False,1.27032232341,103.759623242,2.98378,0.0,1.26918779906,103.760593206,2.82944,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27007077857,103.759996361,2.72656,5.29401,5.46986,313.363,5.4279739737,310.995,2023-05-10 02:30:37,False,1.27057354892,103.759368476,2.88089,0.0,1.26941190587,103.760321594,2.72656,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27018659267,103.759882839,2.67511,5.19592,5.48557,314.394,5.4279739737,310.995,2023-05-10 02:30:47,False,1.27067548259,103.759222943,2.72656,0.0,1.26955185777,103.760183667,2.67511,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27028785664,103.759786725,2.57222,5.01696,5.50302,315.157,5.44542726622,311.995,2023-05-10 02:30:57,False,1.27092245844,103.758978427,2.62367,0.0,1.26977486645,103.760001084,2.57222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27053314947,103.759555239,2.52078,4.88044,5.52222,316.13,5.44542726622,311.995,2023-05-10 02:31:07,False,1.27102959046,103.758874354,2.62367,0.0,1.26994655794,103.759892947,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27064773573,103.759435732,2.46933,4.87998,5.54491,315.807,5.44542726622,311.995,2023-05-10 02:31:17,False,1.27128435926,103.758649212,2.46933,0.0,1.27018209665,103.75972162,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27076864172,103.759350639,2.46933,4.78715,5.54491,317.304,5.44542726622,311.995,2023-05-10 02:31:27,False,1.27140484428,103.758531521,2.41789,0.0,1.27018209665,103.75972162,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27099043879,103.759177699,2.36644,4.60269,5.57284,319.11,5.4279739737,310.995,2023-05-10 02:31:37,False,1.27147353977,103.758483327,2.36644,0.0,1.27033892871,103.759547112,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27110723114,103.759084928,2.41789,4.65164,5.59378,320.256,5.41052068118,309.996,2023-05-10 02:31:47,False,1.27170962328,103.758268601,2.36644,0.0,1.27059211024,103.75933421,2.41789,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27137509619,103.758866296,2.41789,4.71654,5.59378,319.68,5.41052068118,309.996,2023-05-10 02:31:57,False,1.27179209742,103.758162696,2.41789,0.0,1.27071886688,103.759224188,2.46933,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27150516244,103.758739689,2.52078,4.77826,5.55538,318.463,5.37561409614,307.996,2023-05-10 02:32:07,False,1.2718935765,103.758064187,2.41789,0.0,1.27083612613,103.759121475,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27173691123,103.758523559,2.52078,4.77288,5.53269,317.146,5.35816080362,306.996,2023-05-10 02:32:17,False,1.2721765185,103.757799495,2.52078,0.0,1.27109849475,103.758892393,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27185418256,103.758412212,2.57222,4.86699,5.51699,316.295,5.3407075111,305.997,2023-05-10 02:32:27,False,1.27224810345,103.757701461,2.46933,0.0,1.2712169301,103.758785363,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197711378,103.758282693,2.52078,4.75579,5.49255,315.0,5.3407075111,305.997,2023-05-10 02:32:37,False,1.27250680452,103.757432655,2.52078,0.0,1.27146296232,103.758502843,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27218178305,103.758054068,2.46933,4.71906,5.4559,312.496,5.32325421858,304.997,2023-05-10 02:32:47,False,1.27262850439,103.75727718,2.52078,0.0,1.2715766776,103.758370612,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27228154376,103.757939063,2.41789,4.66851,5.44019,311.455,5.32325421858,304.997,2023-05-10 02:32:57,False,1.27273361746,103.757157883,2.52078,0.0,1.27167587584,103.758239532,2.52078,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27239274436,103.757811562,2.36644,4.6008,5.42972,311.231,5.32325421858,304.997,2023-05-10 02:33:07,False,1.27289342858,103.756967264,2.36644,0.0,1.27185903832,103.758041988,2.315,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2725795236,103.757589844,2.26356,4.41291,5.40703,310.355,5.30580092606,303.997,2023-05-10 02:33:17,False,1.2730004068,103.756833252,2.41789,0.0,1.27196278818,103.757926403,2.315,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27267169315,103.75748149,2.26356,4.39812,5.3983,310.519,5.30580092606,303.997,2023-05-10 02:33:27,False,1.27318616303,103.756593756,2.315,0.0,1.27215156383,103.757732054,2.26356,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2728431189,103.757255832,2.21211,4.34118,5.38958,308.82,5.30580092606,303.997,2023-05-10 02:33:37,False,1.27327679174,103.75647933,2.315,0.0,1.27224947414,103.757628104,2.26356,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27294352988,103.7571123,2.16067,4.22298,5.37387,308.083,5.30580092606,303.997,2023-05-10 02:33:47,False,1.27331996028,103.756369407,2.16067,0.0,1.27231935168,103.757496016,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27302368255,103.757012081,2.16067,4.12581,5.37387,308.112,5.30580092606,303.997,2023-05-10 02:33:57,False,1.27348649519,103.756153771,2.16067,0.0,1.272474783,103.757247737,2.21211,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27318712587,103.756780799,2.05778,3.93872,5.35118,305.965,5.28834763354,302.997,2023-05-10 02:34:07,False,1.27361441664,103.756021618,2.05778,0.0,1.27255047332,103.757082173,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27325880946,103.756679281,2.00633,3.8347,5.34245,305.301,5.28834763354,302.997,2023-05-10 02:34:17,False,1.27379327019,103.755794618,2.05778,0.0,1.27270580991,103.756886701,2.10922,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27334372327,103.756557879,2.00633,3.73754,5.34245,305.261,5.28834763354,302.997,2023-05-10 02:34:27,False,1.27383966622,103.755687257,2.05778,0.0,1.27279670183,103.756799792,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27344136012,103.756418963,1.95489,3.72636,5.32674,305.017,5.30580092606,303.997,2023-05-10 02:34:37,False,1.27391586758,103.755582282,2.05778,0.0,1.27284115699,103.756749055,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27351258847,103.756322104,1.90344,3.64039,5.32674,305.218,5.30580092606,303.997,2023-05-10 02:34:47,False,1.27401660487,103.75541418,1.95489,0.0,1.27300783719,103.756565692,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27367260621,103.75610796,1.852,3.56578,5.32325,305.683,5.30580092606,303.997,2023-05-10 02:34:57,False,1.27409435605,103.755335494,1.90344,0.0,1.27307588089,103.756460981,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27375021767,103.755996579,1.852,3.58622,5.31976,305.068,5.30580092606,303.997,2023-05-10 02:35:07,False,1.27416764335,103.755241637,1.852,0.0,1.27313285933,103.756379031,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381718091,103.755901142,1.852,3.58622,5.31976,305.068,5.30580092606,303.997,2023-05-10 02:35:17,False,1.27432859403,103.755047726,1.852,0.0,1.27328590334,103.756164255,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27394588762,103.755718816,1.852,3.48908,5.31976,305.018,5.30580092606,303.997,2023-05-10 02:35:27,False,1.27440413062,103.754953158,1.852,0.0,1.27333582186,103.756064844,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27400801968,103.755631908,1.852,3.37603,5.31976,305.154,5.30580092606,303.997,2023-05-10 02:35:37,False,1.27447221086,103.754868067,1.80056,0.0,1.27339760299,103.755965845,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27413291643,103.75544494,1.69767,3.263,5.32849,305.3,5.32325421858,304.997,2023-05-10 02:35:47,False,1.27461231969,103.754669752,1.74911,0.0,1.27354140175,103.755763503,1.74911,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27420584481,103.755332077,1.69767,3.25668,5.325,304.544,5.32325421858,304.997,2023-05-10 02:35:57,False,1.2746879471,103.754568945,1.74911,0.0,1.27360815687,103.755667469,1.74911,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27425821002,103.755257366,1.64622,3.15957,5.32325,304.472,5.3407075111,305.997,2023-05-10 02:36:07,False,1.27484218223,103.754371999,1.69767,0.0,1.27374065697,103.755490609,1.69767,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27439798466,103.755066282,1.64622,3.15466,5.325,304.963,5.3407075111,305.997,2023-05-10 02:36:17,False,1.27487530143,103.754324061,1.69767,0.0,1.27379847117,103.755411521,1.69767,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2744487947,103.754985202,1.59478,3.04645,5.32325,304.603,5.35816080362,306.996,2023-05-10 02:36:27,False,1.27493665168,103.754218305,1.69767,0.0,1.27386605607,103.75531998,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27456300047,103.7548229,1.59478,3.04645,5.32674,304.603,5.35816080362,306.996,2023-05-10 02:36:37,False,1.27506184908,103.754058776,1.64622,0.0,1.27398077145,103.755160828,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27461291332,103.754750717,1.54333,2.91739,5.33198,304.961,5.37561409614,307.996,2023-05-10 02:36:47,False,1.27513744036,103.753981379,1.59478,0.0,1.27403710673,103.755077369,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27468311713,103.754653937,1.54333,2.91739,5.33722,304.961,5.37561409614,307.996,2023-05-10 02:36:57,False,1.27520599185,103.753893691,1.59478,0.0,1.27411068348,103.754989242,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27478730083,103.754513072,1.49189,2.77262,5.34943,305.584,5.39306738866,308.996,2023-05-10 02:37:07,False,1.2753741233,103.753719049,1.54333,0.0,1.27422974513,103.754815234,1.54333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27486222147,103.754420838,1.49189,2.73696,5.36514,306.626,5.39306738866,308.996,2023-05-10 02:37:17,False,1.27544179852,103.753638907,1.54333,0.0,1.27430745312,103.754718691,1.54333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27491363168,103.754359509,1.44044,2.63231,5.3826,307.801,5.41052068118,309.996,2023-05-10 02:37:27,False,1.27553915113,103.753505457,1.54333,0.0,1.27441490467,103.754566252,1.54333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27503985907,103.754214414,1.44044,2.66562,5.40354,309.378,5.41052068118,309.996,2023-05-10 02:37:37,False,1.27557495478,103.753462292,1.49189,0.0,1.27450711428,103.754411111,2.05778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27512150034,103.754159472,1.44044,2.79785,5.42797,310.774,5.41052068118,309.996,2023-05-10 02:37:47,False,1.27564189565,103.753405719,1.44044,0.0,1.27457614629,103.754301345,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27519057438,103.75408141,1.389,2.79785,5.44892,310.774,5.41052068118,309.996,2023-05-10 02:37:57,False,1.27570350124,103.753338923,1.44044,0.0,1.27463229624,103.75410421,2.62367,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27526417185,103.754002496,1.389,2.69754,5.44892,312.079,5.41052068118,309.996,2023-05-10 02:38:07,False,1.27587709921,103.753172547,1.44044,0.0,1.27489935823,103.753775936,2.88089,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27540405351,103.753856803,1.389,2.69459,5.47859,313.831,5.41052068118,309.996,2023-05-10 02:38:17,False,1.27591602488,103.753115773,1.389,0.0,1.27500552324,103.753628604,2.57222,125.997
