name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19904564781,103.871581522,7.66522,14.8488,1.11527,64.0723,1.09955742876,62.9956,2023-05-23 15:48:18,False,1.27573002605,103.756802223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19928662986,103.872075408,7.66522,14.8569,1.11352,63.8373,1.09955742876,62.9956,2023-05-23 15:48:28,False,1.27572835907,103.756802223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19950137777,103.872508459,7.66522,14.8567,1.11003,63.6696,1.09955742876,62.9956,2023-05-23 15:48:38,False,1.27573335896,103.75680389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.19993674204,103.873374626,7.71667,14.9522,1.10654,63.4349,1.09955742876,62.9956,2023-05-23 15:48:48,False,1.27573669261,103.756810559,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20015919099,103.873806348,7.71667,14.9437,1.1013,63.1683,1.09955742876,62.9956,2023-05-23 15:48:59,False,1.27574169219,103.756833891,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20064771662,103.874739125,7.76811,15.0669,1.09083,62.5754,1.09955742876,62.9956,2023-05-23 15:49:08,False,1.27574669271,103.756822229,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20087917799,103.875181278,7.81956,15.189,1.08909,62.4839,1.09955742876,62.9956,2023-05-23 15:49:18,False,1.27574669258,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20114158504,103.875676398,7.81956,15.207,1.08734,62.354,1.09955742876,62.9956,2023-05-23 15:49:28,False,1.27576335905,103.756848895,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2015767146,103.87650561,7.92244,15.3718,1.08909,62.4304,1.11701072128,63.9954,2023-05-23 15:49:38,False,1.27576169232,103.756840559,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2018603347,103.877044529,7.45944,14.5371,1.08909,62.4413,1.11701072128,63.9954,2023-05-23 15:49:48,False,1.27575335939,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20230304143,103.877872158,7.45944,14.5652,1.0821,62.067,1.1344640138,64.9951,2023-05-23 15:49:59,False,1.27575335939,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20256637527,103.878370999,7.408,14.4863,1.08385,62.1627,1.1344640138,64.9951,2023-05-23 15:50:08,False,1.27575835922,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20283902615,103.87889777,7.408,14.4847,1.09083,62.5065,1.15191730632,65.9949,2023-05-23 15:50:18,False,1.27577002556,103.756840558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20313304478,103.879463831,7.45944,14.5799,1.09258,62.615,1.15191730632,65.9949,2023-05-23 15:50:28,False,1.27578335888,103.756847227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20353195919,103.880256974,7.51089,14.6743,1.1013,63.0616,1.16937059884,66.9946,2023-05-23 15:50:38,False,1.27578669259,103.756855563,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20378883619,103.880793254,7.56233,14.7349,1.11177,63.604,1.16937059884,66.9946,2023-05-23 15:50:48,False,1.27580002596,103.756863889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20420078073,103.881640453,7.66522,14.8748,1.11876,64.0377,1.16937059884,66.9946,2023-05-23 15:50:59,False,1.27581335898,103.756862231,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20442175754,103.882098278,7.71667,14.9622,1.1205,64.2006,1.18682389136,67.9999,2023-05-23 15:51:08,False,1.27581835936,103.75686223,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20467710622,103.882638764,7.76811,15.0414,1.12399,64.4284,1.18682389136,67.9999,2023-05-23 15:51:18,False,1.27583002583,103.756857228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20514380483,103.883634013,7.81956,15.1735,1.12923,64.7481,1.18682389136,67.9999,2023-05-23 15:51:28,False,1.27582502569,103.756848892,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20542398261,103.884244487,7.871,15.2979,1.13621,65.1282,1.20427718388,68.9996,2023-05-23 15:51:38,False,1.27580669223,103.756848893,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20560855983,103.884648949,7.871,15.3074,1.13795,65.2249,1.20427718388,68.9996,2023-05-23 15:51:48,False,1.2757916923,103.756852228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20608819514,103.885717613,7.92244,15.4166,1.14668,65.7294,1.20427718388,68.9996,2023-05-23 15:51:59,False,1.27578169257,103.756850561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20629606919,103.886192492,7.97389,15.5151,1.15192,65.9719,1.20427718388,68.9996,2023-05-23 15:52:08,False,1.27576835938,103.756847227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20653629707,103.886740978,7.97389,15.5192,1.15192,66.2925,1.20427718388,68.9996,2023-05-23 15:52:18,False,1.27577169229,103.756848894,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2069785035,103.88776022,8.02533,15.626,1.16064,66.4645,1.20427718388,68.9996,2023-05-23 15:52:28,False,1.27578169245,103.756847227,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20718494642,103.888237417,8.07678,15.7075,1.16413,66.6711,1.20427718388,68.9996,2023-05-23 15:52:38,False,1.27578835908,103.756842225,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20738779475,103.888714567,8.07678,15.7176,1.16413,66.7642,1.20427718388,68.9996,2023-05-23 15:52:48,False,1.27578835902,103.756840558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20784781281,103.889810466,8.12822,15.705,1.16937,67.0528,1.20427718388,68.9996,2023-05-23 15:52:59,False,1.27579335941,103.756840558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2080730085,103.890351736,8.07678,15.705,1.17112,67.0528,1.20427718388,68.9996,2023-05-23 15:53:08,False,1.27578335894,103.756833889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20844418213,103.891247153,8.07678,15.7975,1.17461,67.3476,1.20427718388,68.9996,2023-05-23 15:53:18,False,1.27578669235,103.756833889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20866955398,103.891799584,8.12822,15.8005,1.1781,67.5048,1.20427718388,68.9996,2023-05-23 15:53:28,False,1.27578335919,103.756840558,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20881373474,103.892148559,8.17967,15.8872,1.1781,67.4826,1.20427718388,68.9996,2023-05-23 15:53:38,False,1.27578002579,103.756825562,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20923238921,103.893177403,8.17967,15.9009,1.18159,67.7303,1.20427718388,68.9996,2023-05-23 15:53:48,False,1.27576669259,103.756822228,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20948090749,103.893793073,8.17967,15.9043,1.18508,67.8865,1.20427718388,68.9996,2023-05-23 15:53:59,False,1.27576335912,103.756820561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20967645533,103.894275642,8.23111,15.9871,1.18857,68.0822,1.20427718388,68.9996,2023-05-23 15:54:08,False,1.27576335912,103.756820561,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21008494816,103.895300836,8.23111,15.9944,1.19381,68.3925,1.2217304764,69.9994,2023-05-23 15:54:18,False,1.27576169239,103.75682723,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21029837439,103.895847183,8.23111,16.0021,1.19904,68.7026,1.2217304764,69.9994,2023-05-23 15:54:28,False,1.27576335906,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21048331063,103.896326504,8.23111,15.9951,1.20079,68.7675,1.2217304764,69.9994,2023-05-23 15:54:38,False,1.27576335906,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21087580405,103.897351927,8.28256,16.0787,1.20428,68.9575,1.2217304764,69.9994,2023-05-23 15:54:48,False,1.27576335906,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2110630229,103.897836905,8.28256,16.0717,1.20777,69.0222,1.2217304764,69.9994,2023-05-23 15:54:59,False,1.2757533589,103.756835557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21126574466,103.898379764,8.28256,16.076,1.20777,69.1764,1.2217304764,69.9994,2023-05-23 15:55:08,False,1.2757533589,103.756835557,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21162800751,103.899343905,8.28256,16.0736,1.21126,69.3953,1.2217304764,69.9994,2023-05-23 15:55:18,False,1.27574669221,103.756838892,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21183458829,103.899892634,8.28256,16.0849,1.213,69.4845,1.2217304764,69.9994,2023-05-23 15:55:28,False,1.27573502605,103.756837225,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21219733502,103.900926148,8.334,16.1673,1.21999,69.8874,1.2217304764,69.9994,2023-05-23 15:55:38,False,1.27573502605,103.756837225,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21237340775,103.901403996,8.28256,16.0627,1.21999,69.8984,1.2217304764,69.9994,2023-05-23 15:55:48,False,1.275720026,103.756837226,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2125739031,103.901950909,8.28256,16.0627,1.21999,69.8984,1.20427718388,68.9996,2023-05-23 15:55:59,False,1.27573502556,103.756838892,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21275383488,103.902439695,8.28256,16.0627,1.21999,69.8984,1.20427718388,68.9996,2023-05-23 15:56:08,False,1.27573502556,103.756838892,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21312977967,103.903467506,8.28256,16.081,1.21999,69.9222,1.20427718388,68.9996,2023-05-23 15:56:18,False,1.27571669229,103.75682889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21341344287,103.904220501,8.28256,16.0646,1.21475,69.6793,1.20427718388,68.9996,2023-05-23 15:56:28,False,1.27571669229,103.75682889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2136200492,103.904765124,8.28256,16.0781,1.213,69.5494,1.20427718388,68.9996,2023-05-23 15:56:38,False,1.2757450256,103.756833891,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21380063849,103.905250129,8.28256,16.0599,1.213,69.5251,1.20427718388,68.9996,2023-05-23 15:56:48,False,1.27577002587,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21398552886,103.905728429,8.28256,16.0554,1.20951,69.3709,1.20427718388,68.9996,2023-05-23 15:56:59,False,1.27577002587,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21443446353,103.906884869,8.23111,15.9714,1.20602,69.1828,1.20427718388,68.9996,2023-05-23 15:57:08,False,1.27577002587,103.75683389,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21462000268,103.907365548,8.23111,15.9671,1.20428,69.0276,1.20427718388,68.9996,2023-05-23 15:57:18,False,1.27577169242,103.756837224,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21483353225,103.907916744,8.23111,15.974,1.20253,68.9625,1.20427718388,68.9996,2023-05-23 15:57:28,False,1.27577169242,103.756837224,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21523409772,103.908939586,8.23111,15.8723,1.20079,68.7459,1.20427718388,68.9996,2023-05-23 15:57:38,False,1.27576002577,103.756837224,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21542317355,103.909421147,8.23111,15.9769,1.19904,68.7423,1.20427718388,68.9996,2023-05-23 15:57:48,False,1.27576502573,103.756840559,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21566422965,103.910035539,8.23111,15.9769,1.19904,68.7423,1.20427718388,68.9996,2023-05-23 15:57:59,False,1.2757616922,103.756837224,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21609586677,103.911137617,8.28256,16.0635,1.19904,68.7136,1.20427718388,68.9996,2023-05-23 15:58:08,False,1.2757616922,103.756837224,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21628169219,103.9116168,8.23111,15.9699,1.20079,68.8073,1.20427718388,68.9996,2023-05-23 15:58:18,False,1.27575335904,103.756793895,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21649671338,103.91216916,8.28256,16.0746,1.20079,68.8033,1.20427718388,68.9996,2023-05-23 15:58:28,False,1.27571502559,103.75673056,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21690107009,103.91320395,8.28256,16.0746,1.20079,68.8033,1.20427718388,68.9996,2023-05-23 15:58:38,False,1.27574502581,103.756748889,0.0,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21711429821,103.913751734,8.28256,16.0746,1.20079,68.8033,1.20427718388,68.9996,2023-05-23 15:58:48,False,1.27576002579,103.756777223,0.0,0.0
