name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26669164654,103.775972534,1.852,3.59569,0.118682,5.89552,0.0698131700798,3.99902,2023-05-09 03:41:18,False,1.26701292553,103.776388263,1.80056,0.0,1.26510395002,103.776233303,1.90344,328.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26693143743,103.776004397,1.852,3.59774,0.102974,6.20345,0.0872664625997,5.99854,2023-05-09 03:41:28,False,1.26712705202,103.77643542,1.852,0.0,1.26530932187,103.776229857,1.90344,328.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26704161574,103.776009475,1.852,3.59569,0.10472,5.89552,0.12217304764,6.99829,2023-05-09 03:41:38,False,1.2672694663,103.776441071,1.852,0.0,1.26543222954,103.776183085,1.90344,329.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26729281106,103.776048542,1.90344,3.58285,0.0680678,6.85512,0.157079632679,8.9978,2023-05-09 03:41:48,False,1.26752793276,103.776541118,2.10922,0.0,1.26567705115,103.776168161,1.90344,329.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26742727544,103.776041694,1.90344,3.68126,0.0680678,3.63295,0.157079632679,8.9978,2023-05-09 03:41:58,False,1.26767398706,103.776584751,2.10922,0.0,1.26581146047,103.776149467,1.90344,330.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26754945996,103.776070103,1.90344,3.59028,0.0680678,7.77914,0.157079632679,10.9973,2023-05-09 03:42:08,False,1.26779376698,103.776580623,1.95489,0.0,1.2658842246,103.776148298,1.90344,330.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2677542241,103.77610359,1.852,3.59296,0.143117,8.08626,0.209439510239,11.9971,2023-05-09 03:42:18,False,1.26793969236,103.776591693,1.80056,0.0,1.26613842274,103.776123914,1.90344,331.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26787762137,103.776124286,1.852,3.58554,0.165806,9.36019,0.244346095279,13.9966,2023-05-09 03:42:28,False,1.26800565306,103.776627,1.80056,0.0,1.26626452504,103.776093331,1.90344,333.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26811006999,103.776162213,1.852,3.58875,0.171042,9.6664,0.279252680319,15.9961,2023-05-09 03:42:38,False,1.26824773978,103.776697718,1.80056,0.0,1.26650074595,103.776078951,1.90344,334.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26825659895,103.776187401,1.852,3.58353,0.190241,10.9442,0.296705972839,16.9958,2023-05-09 03:42:48,False,1.26836065266,103.77672543,1.80056,0.0,1.26664178146,103.776085432,1.90344,335.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26837073167,103.776218416,1.80056,3.492,0.202458,11.5601,0.331612557879,18.9954,2023-05-09 03:42:58,False,1.26848671224,103.77675956,1.852,0.0,1.26677038449,103.776103732,1.90344,335.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26862270596,103.776287142,1.80056,3.49384,0.230383,13.1858,0.366519142919,20.9949,2023-05-09 03:43:08,False,1.26872426771,103.776838864,1.74911,0.0,1.26701289266,103.776086307,1.90344,338.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.268725625,103.776311296,1.80056,3.48404,0.244346,13.8812,0.383972435439,21.9946,2023-05-09 03:43:18,False,1.26883948205,103.776860916,1.74911,0.0,1.26712947256,103.776078056,1.852,339.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26893976524,103.776376969,1.74911,3.38078,0.261799,14.9951,0.418879020479,23.9996,2023-05-09 03:43:28,False,1.26901998348,103.776925857,1.69767,0.0,1.2673522691,103.776076777,1.80056,340.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26904142569,103.776422529,1.69767,3.29222,0.279253,15.7595,0.453785605519,25.9991,2023-05-09 03:43:38,False,1.26911046263,103.776962849,1.69767,0.0,1.26748408569,103.776086233,1.74911,341.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.269165404,103.776469992,1.64622,3.19128,0.298451,17.0001,0.471238898038,26.9989,2023-05-09 03:43:48,False,1.2692881987,103.777025333,1.59478,0.0,1.26758148755,103.776088625,1.74911,341.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26939279307,103.776548094,1.64622,3.17847,0.307178,17.4376,0.488692190558,27.9987,2023-05-09 03:43:58,False,1.26936212795,103.777046948,1.59478,0.0,1.26778700307,103.776098158,1.64622,346.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26948404425,103.776587556,1.59478,3.09194,0.324631,18.321,0.506145483078,28.9984,2023-05-09 03:44:08,False,1.26945216652,103.777080237,1.54333,0.0,1.26790635918,103.776112167,1.64622,346.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26967417979,103.7766422,1.54333,2.99434,0.347321,19.7289,0.523598775598,29.9982,2023-05-09 03:44:18,False,1.2696239216,103.777142427,1.49189,0.0,1.26808973872,103.776136363,1.59478,347.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26974028227,103.776674875,1.49189,2.88483,0.361283,20.5109,0.558505360638,31.9977,2023-05-09 03:44:28,False,1.26969370938,103.777175067,1.44044,0.0,1.26817906463,103.776162711,1.54333,349.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.26984034579,103.77672337,1.49189,2.88057,0.375246,21.3706,0.575958653158,32.9974,2023-05-09 03:44:38,False,1.26981216188,103.77732301,1.49189,0.0,1.26827707875,103.77618568,1.54333,350.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27001055479,103.776795502,1.44044,2.7797,0.39619,22.6199,0.593411945678,33.9972,2023-05-09 03:44:48,False,1.26989672226,103.777363837,1.49189,0.0,1.26845296608,103.776213448,1.54333,350.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27007905854,103.776833592,1.389,2.69024,0.408407,23.416,0.610865238198,34.9969,2023-05-09 03:44:58,False,1.26998042597,103.777434155,1.44044,0.0,1.26854329455,103.776230854,1.49189,351.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27025708351,103.776912906,1.389,2.6882,0.429351,24.3411,0.628318530718,35.9967,2023-05-09 03:45:08,False,1.27008651593,103.777490504,1.33756,0.0,1.26864879186,103.776253832,1.49189,351.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27030553373,103.776928269,1.33756,2.58239,0.445059,25.4077,0.645771823238,36.9965,2023-05-09 03:45:18,False,1.27015943854,103.777527948,1.33756,0.0,1.26876541458,103.776314181,1.44044,354.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27046533325,103.77698258,1.28611,2.47793,0.481711,27.5701,0.680678408278,38.996,2023-05-09 03:45:28,False,1.27033928054,103.77741918,1.23467,0.0,1.2689497962,103.776351583,1.389,354.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27053748612,103.77702006,1.28611,2.47793,0.481711,27.5701,0.680678408278,38.996,2023-05-09 03:45:38,False,1.27040348452,103.777453259,1.23467,0.0,1.2690374522,103.776372166,1.389,355.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27060589495,103.777068437,1.23467,2.38293,0.492183,28.2374,0.698131700798,39.9957,2023-05-09 03:45:48,False,1.27045525092,103.777503818,1.23467,0.0,1.26912647752,103.77638279,1.33756,356.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27074257687,103.777147906,1.23467,2.3846,0.513127,29.2814,0.715584993318,40.9955,2023-05-09 03:45:58,False,1.27058547062,103.777586648,1.18322,0.0,1.26929926187,103.776438333,1.28611,358.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27082636475,103.777208107,1.18322,2.29052,0.528835,30.0464,0.733038285838,41.9952,2023-05-09 03:46:08,False,1.27066046967,103.777640062,1.18322,0.0,1.26941527745,103.776471402,1.28611,358.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27095069989,103.777303709,1.18322,2.28102,0.565487,32.4712,0.767944870878,43.9948,2023-05-09 03:46:18,False,1.27079848667,103.777753525,1.08033,0.0,1.26957788908,103.776527139,1.28611,358.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27101102431,103.777358322,1.18322,2.23204,0.565487,33.2749,0.767944870878,43.9948,2023-05-09 03:46:28,False,1.2708574489,103.777802109,1.08033,0.0,1.26964521634,103.776538079,1.23467,0.999756
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27109172378,103.777435309,1.18322,2.22152,0.565487,34.6634,0.767944870878,45.0,2023-05-09 03:46:38,False,1.27098278542,103.777891647,1.08033,0.0,1.2697215474,103.776555034,1.28611,2.99927
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27122324089,103.777527335,1.18322,2.24386,0.624828,35.48,0.820304748437,46.9995,2023-05-09 03:46:48,False,1.27102830473,103.777940486,0.926,0.0,1.26988387345,103.77661314,1.28611,3.99902
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27127323465,103.777569698,1.18322,2.24714,0.624828,37.2664,0.820304748437,46.9995,2023-05-09 03:46:58,False,1.27111139898,103.777989048,0.926,0.0,1.26998285478,103.776650724,1.33756,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27140993419,103.777677145,1.18322,2.2526,0.682424,39.0459,0.872664625997,49.9988,2023-05-09 03:47:08,False,1.27124174806,103.778099869,1.13178,0.0,1.2701521272,103.776717877,1.33756,5.99854
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27147840035,103.777742792,1.18322,2.27297,0.715585,41.1859,0.907571211037,51.9983,2023-05-09 03:47:18,False,1.2712985261,103.778158487,1.13178,0.0,1.27020200172,103.776739698,1.33756,6.99829
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27153839715,103.777797185,1.18322,2.28317,0.74351,42.93,0.925024503557,52.998,2023-05-09 03:47:28,False,1.27134680076,103.778202399,1.13178,0.0,1.2702920666,103.776795683,1.33756,7.99805
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27164555764,103.777901176,1.18322,2.26831,0.76969,43.9584,0.959931088597,54.9976,2023-05-09 03:47:38,False,1.27143079254,103.778310826,1.08033,0.0,1.27043453341,103.776869659,1.28611,8.9978
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27169404793,103.777957973,1.13178,2.17172,0.792379,45.0,0.977384381117,55.9973,2023-05-09 03:47:48,False,1.27145265727,103.778378966,1.02889,0.0,1.2704936192,103.776895631,1.28611,8.9978
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27178832052,103.778072192,1.13178,2.18654,0.815069,46.8012,0.994837673637,56.9971,2023-05-09 03:47:58,False,1.27149710784,103.778503303,0.977444,0.0,1.27065108591,103.776973884,1.23467,8.9978
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.271829194,103.778127743,1.08033,2.07773,0.837758,47.6542,1.02974425868,58.9966,2023-05-09 03:48:08,False,1.27151252129,103.778561295,0.977444,0.0,1.27072673699,103.777021945,1.18322,9.99756
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27185985464,103.778160086,1.02889,1.99876,0.858702,49.3383,1.0471975512,59.9963,2023-05-09 03:48:18,False,1.27151631541,103.778713085,1.02889,0.0,1.27075518468,103.777032285,1.18322,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27194343548,103.778258646,1.02889,2.01598,0.877901,50.4774,1.06465084372,60.9961,2023-05-09 03:48:28,False,1.27155432402,103.778765636,1.02889,0.0,1.27090915324,103.777130922,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27198260041,103.77830821,0.977444,1.88222,0.897099,51.7098,1.08210413624,61.9958,2023-05-09 03:48:38,False,1.27155049927,103.778862347,0.874556,0.0,1.27101142402,103.777205347,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2720749831,103.778465595,0.926,1.78071,0.937242,53.8807,1.11701072128,63.9954,2023-05-09 03:48:48,False,1.27158054628,103.778940805,0.771667,0.0,1.27103049946,103.777160415,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27210968795,103.778512535,0.926,1.78071,0.937242,53.8807,1.11701072128,63.9954,2023-05-09 03:48:58,False,1.27160898373,103.778980269,0.771667,0.0,1.27109340491,103.77719449,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27215255499,103.778581179,0.926,1.78516,0.954695,54.7524,1.15191730632,65.9949,2023-05-09 03:49:08,False,1.27167655656,103.779038869,0.771667,0.0,1.27148619607,103.777433859,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27222567177,103.778694213,0.926,1.79003,0.970403,55.6197,1.15191730632,65.9949,2023-05-09 03:49:18,False,1.27172402662,103.779110303,0.823111,0.0,1.27190337044,103.778215445,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27224735616,103.778728579,0.874556,1.67723,1.00356,57.7835,1.16937059884,66.9946,2023-05-09 03:49:28,False,1.27174564659,103.779090867,0.771667,0.0,1.27194461047,103.778252372,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27228101137,103.778783845,0.926,1.78029,1.01578,58.3925,1.20427718388,68.9996,2023-05-09 03:49:38,False,1.27190479249,103.7792137,0.874556,0.0,1.27198554885,103.778280227,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27233382685,103.778876361,0.926,1.777,1.04196,59.7887,1.2217304764,69.9994,2023-05-09 03:49:48,False,1.27193944228,103.779245916,0.874556,0.0,1.27154272999,103.777437889,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27236589934,103.778944307,0.926,1.79182,1.06814,61.4888,1.23918376892,70.9991,2023-05-09 03:49:58,False,1.27197078916,103.779303385,0.771667,0.0,1.27180752803,103.77786516,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2724230774,103.779067354,0.977444,1.88643,1.10479,63.699,1.25663706144,71.9989,2023-05-09 03:50:08,False,1.27200777098,103.779432548,0.977444,0.0,1.27186433138,103.777969867,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27245548467,103.779125819,0.977444,1.8779,1.11701,64.2307,1.29154364648,73.9984,2023-05-09 03:50:18,False,1.27203738778,103.779524152,0.977444,0.0,1.27179435179,103.777574194,1.13178,11.9971
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27247993205,103.779212035,0.977444,1.88883,1.15192,66.3369,1.308996939,74.9982,2023-05-09 03:50:28,False,1.27203953133,103.77967234,0.977444,0.0,1.27162725521,103.777729288,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27254252226,103.779355097,0.977444,1.89153,1.17286,67.6519,1.34390352404,76.9977,2023-05-09 03:50:38,False,1.27204158307,103.779733785,0.977444,0.0,1.27173188413,103.777826522,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27256985114,103.779427413,1.02889,1.99299,1.20777,69.444,1.36135681656,77.9974,2023-05-09 03:50:48,False,1.27197291521,103.779839575,0.926,0.0,1.27180670715,103.777901522,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27261462437,103.779544717,1.02889,1.97967,1.22522,70.4976,1.37881010908,78.9972,2023-05-09 03:50:58,False,1.27195887186,103.779904658,0.926,0.0,1.27188840001,103.777972938,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27263280493,103.779604389,1.02889,1.97948,1.25838,72.2768,1.41371669412,80.9967,2023-05-09 03:51:08,False,1.27198549105,103.779983678,1.02889,0.0,1.27194062864,103.778021671,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27266809215,103.779733706,1.02889,1.98662,1.28456,73.5155,1.43116998664,81.9965,2023-05-09 03:51:18,False,1.27201952387,103.780102435,0.977444,0.0,1.27205254775,103.778126092,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27268070958,103.779783788,1.02889,1.98967,1.31074,75.2849,1.46607657168,83.996,2023-05-09 03:51:28,False,1.27202476825,103.780163866,0.977444,0.0,1.27210477693,103.778174821,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2726934384,103.779870171,1.08033,2.08943,1.35088,77.6446,1.4835298642,84.9957,2023-05-09 03:51:38,False,1.27202317132,103.780243164,0.977444,0.0,1.2721570061,103.77822355,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27271676988,103.779985124,1.08033,2.07773,1.37532,79.2157,1.51843644924,86.9952,2023-05-09 03:51:48,False,1.27202960586,103.780368726,0.977444,0.0,1.2722614639,103.778321013,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27272771563,103.780065167,1.08033,2.08681,1.41023,80.8886,1.55334303427,88.9948,2023-05-09 03:51:58,False,1.27203939184,103.780426977,0.977444,0.0,1.27287308949,103.779318918,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27274028155,103.780210503,1.13178,2.15548,1.44164,82.7468,1.57079632679,90.0,2023-05-09 03:52:08,False,1.27205810943,103.780547055,0.977444,0.0,1.27241815086,103.7784672,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27274551451,103.780298289,1.13178,2.16824,1.47131,84.3405,1.60570291183,91.9995,2023-05-09 03:52:18,False,1.2720625247,103.780627896,0.977444,0.0,1.27247037948,103.778515934,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27274766161,103.780375937,1.08033,2.08726,1.48702,85.192,1.62315620435,92.9993,2023-05-09 03:52:28,False,1.27207129213,103.780742288,0.874556,0.0,1.27252260865,103.778564663,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27276004948,103.780530416,1.08033,2.08436,1.50273,86.257,1.64060949687,93.999,2023-05-09 03:52:38,False,1.27207911262,103.780804672,0.874556,0.0,1.27263452774,103.778669084,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27276419999,103.780597666,1.08033,2.08318,1.51146,86.7905,1.65806278939,94.9988,2023-05-09 03:52:48,False,1.2721180169,103.78085198,0.874556,0.0,1.27268675691,103.778717813,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27276741672,103.780753457,1.08033,2.10016,1.53414,88.4089,1.67551608191,95.9985,2023-05-09 03:52:58,False,1.272170512,103.780917916,0.874556,0.0,1.27279121469,103.778815276,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2727723329,103.7808238,1.08033,2.10016,1.5324,88.4089,1.67551608191,95.9985,2023-05-09 03:53:08,False,1.27219358331,103.781007138,0.874556,0.0,1.2728434433,103.778864005,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27276894679,103.780895578,1.08033,2.10016,1.54113,88.4089,1.67551608191,95.9985,2023-05-09 03:53:18,False,1.27223871428,103.781231823,1.18322,0.0,1.27289567246,103.778912734,1.13178,23.9996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27276843659,103.781032775,1.08033,2.09971,1.54811,88.9391,1.65806278939,94.9988,2023-05-09 03:53:28,False,1.27225683496,103.781304034,1.18322,0.0,1.27250897891,103.779412721,1.18322,55.9973
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2727740448,103.781118189,1.08033,2.10016,1.53764,88.4089,1.65806278939,94.9988,2023-05-09 03:53:38,False,1.27224296091,103.781364633,1.08033,0.0,1.27250427588,103.779486995,1.18322,55.9973
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27277415056,103.781253908,1.08033,2.08028,1.54462,88.9292,1.65806278939,94.9988,2023-05-09 03:53:48,False,1.27225326416,103.781529541,1.13178,0.0,1.27249957229,103.779561269,1.18322,55.9973
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278134033,103.781324167,1.08033,2.08028,1.54636,88.9292,1.65806278939,94.9988,2023-05-09 03:53:58,False,1.27225601492,103.781600673,1.13178,0.0,1.27244711211,103.77982343,1.18322,55.9973
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278322073,103.781461413,1.02889,1.9831,1.5516,88.8767,1.65806278939,94.9988,2023-05-09 03:54:08,False,1.27224809904,103.781727534,1.08033,0.0,1.27248467779,103.779928818,1.08033,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278519193,103.781526039,1.02889,1.9831,1.5516,88.8767,1.65806278939,94.9988,2023-05-09 03:54:18,False,1.27224757939,103.781801493,1.02889,0.0,1.27248731097,103.77999773,1.08033,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27279104403,103.781588247,0.977444,1.88563,1.5516,89.4093,1.67551608191,95.9985,2023-05-09 03:54:28,False,1.27224425827,103.781848569,0.977444,0.0,1.27249718365,103.78007733,1.08033,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27279248179,103.781707106,0.977444,1.78834,1.5516,90.0,1.67551608191,95.9985,2023-05-09 03:54:38,False,1.27222240747,103.781968898,0.977444,0.0,1.27252275364,103.780120019,0.874556,15.9961
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27279099192,103.781745561,0.874556,1.69126,1.55334,89.3415,1.69296937443,96.9983,2023-05-09 03:54:48,False,1.27219039151,103.782031195,0.926,0.0,1.27253689572,103.780173202,0.874556,15.9961
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278872444,103.781851354,0.771667,1.49689,1.55334,89.2559,1.72787595947,98.9978,2023-05-09 03:54:58,False,1.27212668576,103.782154061,0.926,0.0,1.27255792401,103.780276568,0.874556,12.9968
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278957688,103.781899883,0.771667,1.49689,1.55334,89.2559,1.72787595947,98.9978,2023-05-09 03:55:08,False,1.27215015765,103.782155451,0.720222,0.0,1.27257773308,103.780323232,0.874556,12.9968
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27278870033,103.781941054,0.720222,1.39957,1.56207,90.0,1.74532925199,99.9976,2023-05-09 03:55:18,False,1.27218471134,103.782165888,0.514444,0.0,1.27259571617,103.78036836,0.874556,12.9968
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27279306487,103.782025638,0.668778,1.28308,1.54811,89.1319,1.76278254451,100.997,2023-05-09 03:55:28,False,1.27220611994,103.782230592,0.463,0.0,1.27260154948,103.780428954,0.720222,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27279720806,103.782068213,0.617333,1.18718,1.52193,87.1844,1.76278254451,100.997,2023-05-09 03:55:38,False,1.27222375537,103.782259272,0.411556,0.0,1.27261296507,103.78047281,0.720222,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27280285081,103.782145957,0.514444,0.992123,1.52018,87.7543,1.78023583703,101.997,2023-05-09 03:55:48,False,1.27222299083,103.782361972,0.514444,0.0,1.27267485775,103.780502344,0.463,52.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27280285081,103.782145957,0.514444,0.992123,1.52018,87.7543,1.78023583703,101.997,2023-05-09 03:55:58,False,1.27222454924,103.78238966,0.514444,0.0,1.27269180874,103.78053105,0.463,52.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27281616568,103.782187839,0.514444,0.792936,1.52018,78.6901,1.78023583703,101.997,2023-05-09 03:56:08,False,1.27224617841,103.78242486,0.514444,0.0,1.27270452198,103.780552579,0.463,52.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27282909277,103.782239759,0.411556,0.782624,1.3247,75.6186,1.79768912955,102.997,2023-05-09 03:56:18,True,1.27225111259,103.782446972,0.360111,0.0,1.27278003445,103.780570117,0.463,52.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27282909277,103.782239759,0.411556,0.782624,1.3247,75.6186,1.79768912955,102.997,2023-05-09 03:56:28,True,1.27225604678,103.782469089,0.360111,0.0,1.27280338216,103.780592677,0.463,66.9946
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27284038359,103.782325891,0.360111,0.6889,1.28282,73.6105,1.79768912955,102.997,2023-05-09 03:56:38,True,1.27228366935,103.782525378,0.360111,0.0,1.2727660345,103.780689832,0.514444,52.998
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27284643143,103.782359771,0.360111,0.6889,1.28282,73.6105,1.79768912955,102.997,2023-05-09 03:56:48,True,1.27228992395,103.782550807,0.360111,0.0,1.27276915572,103.780722044,0.514444,48.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27285361083,103.782393847,0.360111,0.68367,1.30202,75.1735,1.79768912955,102.997,2023-05-09 03:56:58,True,1.27230137791,103.782585888,0.360111,0.0,1.27277224416,103.780726356,0.514444,48.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27287750735,103.782442897,0.360111,0.68367,1.31249,75.1735,1.79768912955,102.997,2023-05-09 03:57:08,True,1.27232111891,103.782648088,0.411556,0.0,1.2727783592,103.78081556,0.617333,29.9982
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27289137336,103.782473999,0.360111,0.678956,1.3247,76.7595,1.79768912955,102.997,2023-05-09 03:57:18,True,1.27234024967,103.782677737,0.411556,0.0,1.27278123891,103.780857526,0.668778,29.9982
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27290084089,103.782514565,0.360111,0.68367,1.31249,75.1735,1.81514242207,103.997,2023-05-09 03:57:28,True,1.27236174722,103.782746004,0.411556,0.0,1.27279531011,103.780964327,0.668778,12.9968
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2729170323,103.782542161,0.360111,0.68367,1.29852,75.1735,1.81514242207,103.997,2023-05-09 03:57:38,True,1.27236601253,103.782772872,0.411556,0.0,1.27280164079,103.781005919,0.668778,12.9968
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27293095653,103.782583244,0.360111,0.693819,1.37008,78.6901,1.81514242207,103.997,2023-05-09 03:57:48,True,1.27237426704,103.782801583,0.360111,0.0,1.27280659063,103.781055747,0.720222,2.99927
