name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26750807118,103.78046909,2.00633,3.84886,0.640536,36.5805,0.471238898038,26.9989,2023-05-13 17:11:26,False,1.26778358814,103.780378702,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26774033112,103.780614503,1.90344,3.42453,0.603884,32.2467,0.471238898038,26.9989,2023-05-13 17:11:36,False,1.26788306688,103.780464416,1.95489,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26783434151,103.780673914,1.74911,3.43494,0.558505,32.5209,0.488692190558,27.9987,2023-05-13 17:11:46,False,1.26799533913,103.780557421,1.852,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26794109339,103.780736041,1.74911,3.32767,0.558505,32.1118,0.488692190558,27.9987,2023-05-13 17:11:56,False,1.26819341263,103.780668438,1.80056,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26794109339,103.780736041,1.74911,3.32767,0.558505,32.1118,0.488692190558,27.9987,2023-05-13 17:12:06,False,1.26829893956,103.780762316,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26822957684,103.780945153,1.59478,3.06413,0.621337,35.7067,0.506145483078,28.9984,2023-05-13 17:12:17,False,1.26838618565,103.780807113,1.69767,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26832277468,103.781011277,1.59478,3.06413,0.621337,35.7067,0.506145483078,28.9984,2023-05-13 17:12:26,False,1.26858918779,103.780965154,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26843454212,103.781088829,1.54333,2.95119,0.631809,35.8886,0.523598775598,29.9982,2023-05-13 17:12:36,False,1.26866472746,103.781019191,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26860668416,103.78119589,1.54333,2.64198,0.631809,34.5085,0.523598775598,31.9977,2023-05-13 17:12:46,False,1.26876341623,103.781074347,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26868411612,103.78124894,1.33756,2.54488,0.593412,34.4184,0.593411945678,33.9972,2023-05-13 17:12:56,False,1.26884123832,103.781133039,1.54333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26879445957,103.78129489,1.33756,2.54488,0.593412,34.4184,0.593411945678,33.9972,2023-05-13 17:13:06,False,1.26901197279,103.781234523,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26890088836,103.781366006,1.23467,2.36679,0.581195,33.9511,0.645771823238,36.9965,2023-05-13 17:13:17,False,1.26906340331,103.781277013,1.389,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26897691691,103.781424155,1.23467,2.3457,0.598648,34.8753,0.663225115758,37.9962,2023-05-13 17:13:26,False,1.26913383238,103.781369387,1.33756,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26904404397,103.781473059,1.18322,2.251,0.626573,36.573,0.680678408278,38.996,2023-05-13 17:13:36,False,1.26927553864,103.78148206,1.28611,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26911124472,103.781521893,1.18322,2.251,0.626573,36.573,0.680678408278,38.996,2023-05-13 17:13:46,False,1.26933382703,103.781558706,1.23467,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2692253033,103.78161037,1.08033,2.03733,0.654498,37.6353,0.715584993318,40.9955,2023-05-13 17:13:56,False,1.2693993638,103.781595971,1.18322,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26927651702,103.781647789,1.02889,1.95209,0.66148,38.1252,0.715584993318,40.9955,2023-05-13 17:14:06,False,1.2694517438,103.781610548,1.13178,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26932421176,103.781681145,0.926,1.77912,0.591667,33.8637,0.733038285838,41.9952,2023-05-13 17:14:17,False,1.26958982498,103.781704702,1.13178,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26943620922,103.781748229,0.874556,1.6805,0.527089,29.8271,0.750491578358,42.995,2023-05-13 17:14:26,False,1.26964854359,103.781623771,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26948761033,103.7817751,0.823111,1.5917,0.5044,28.4429,0.767944870878,43.9948,2023-05-13 17:14:36,False,1.26965702946,103.781572189,0.463,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26952440466,103.781801643,0.720222,1.3966,0.607375,34.796,0.767944870878,43.9948,2023-05-13 17:14:46,False,1.26970303471,103.781589232,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26956719274,103.781831186,0.720222,1.3966,0.607375,34.796,0.767944870878,43.9948,2023-05-13 17:14:56,False,1.26981689767,103.781669597,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26960739366,103.781901274,0.565889,1.08925,0.954695,55.1755,0.750491578358,42.995,2023-05-13 17:15:06,False,1.26984036163,103.781736105,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26962582321,103.781944313,0.565889,1.09547,1.09258,62.5256,0.733038285838,41.9952,2023-05-13 17:15:17,False,1.26987151372,103.781839506,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26964230949,103.781975911,0.565889,1.09547,1.23395,62.5256,0.715584993318,40.9955,2023-05-13 17:15:26,False,1.26988665227,103.78186815,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26965029859,103.782018349,0.565889,1.08803,1.23395,71.2413,0.715584993318,40.9955,2023-05-13 17:15:36,False,1.26989025887,103.781918824,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26969441034,103.782079916,0.514444,0.992123,0.958186,55.3758,0.698131700798,39.9957,2023-05-13 17:15:46,False,1.26986995141,103.781904347,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26971313669,103.782106389,0.514444,0.992123,0.958186,55.3758,0.698131700798,39.9957,2023-05-13 17:15:56,False,1.26990299878,103.781926563,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26974096456,103.782129462,0.463,0.89438,0.834267,47.6425,0.715584993318,40.9955,2023-05-13 17:16:06,True,1.26995680148,103.781971541,0.463,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26977155004,103.782191669,0.514444,0.991361,1.07861,61.9275,0.733038285838,41.9952,2023-05-13 17:16:17,False,1.26996922546,103.782003363,0.463,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26978825404,103.782232515,0.565889,1.07967,1.15715,66.666,0.750491578358,42.995,2023-05-13 17:16:26,False,1.26999428934,103.782049394,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26980471038,103.782269764,0.565889,1.07967,1.15715,66.666,0.750491578358,42.995,2023-05-13 17:16:36,False,1.27003006245,103.782126146,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26981826809,103.782320723,0.617333,1.19258,1.23046,70.9744,0.733038285838,41.9952,2023-05-13 17:16:46,False,1.27003457551,103.782160065,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26985415998,103.782433438,0.771667,1.48154,1.23744,70.8519,0.715584993318,40.9955,2023-05-13 17:16:56,False,1.27004175595,103.782233535,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2698773065,103.782477697,0.771667,1.47847,1.12923,65.1196,0.715584993318,40.9955,2023-05-13 17:17:06,False,1.27007713271,103.782341104,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26990116551,103.782527848,0.771667,1.47847,1.12923,65.1196,0.715584993318,40.9955,2023-05-13 17:17:17,False,1.27008074529,103.782346303,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2699414893,103.78257968,0.771667,1.48357,1.02102,58.3925,0.715584993318,40.9955,2023-05-13 17:17:26,False,1.27011116865,103.782372925,0.617333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27001304006,103.782686954,0.823111,1.58504,0.989602,56.5048,0.715584993318,40.9955,2023-05-13 17:17:36,False,1.27013342477,103.782404158,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2700494056,103.782738803,0.823111,1.57978,0.965167,55.5278,0.715584993318,40.9955,2023-05-13 17:17:46,False,1.2701571822,103.782454024,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27008330674,103.782787445,0.823111,1.57978,0.965167,55.5278,0.715584993318,40.9955,2023-05-13 17:17:56,False,1.27023896124,103.782564128,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27015428086,103.782880565,0.823111,1.58635,0.935496,53.9726,0.715584993318,40.9955,2023-05-13 17:18:06,False,1.27025184171,103.782596054,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27019715323,103.782935809,0.823111,1.58229,0.918043,52.9893,0.733038285838,41.9952,2023-05-13 17:18:17,False,1.27034146012,103.782711896,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27023332351,103.782982815,0.823111,1.58229,0.986111,52.9893,0.733038285838,41.9952,2023-05-13 17:18:26,False,1.27037843734,103.782767404,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27026266187,103.783037902,0.823111,1.58504,0.986111,56.5048,0.733038285838,41.9952,2023-05-13 17:18:36,False,1.27047507906,103.782848555,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27031877357,103.783160251,0.874556,1.69572,1.12748,64.9037,0.715584993318,40.9955,2023-05-13 17:18:46,False,1.27051580902,103.782928961,1.23467,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27034176641,103.783227706,0.926,1.79055,1.20253,69.0071,0.698131700798,39.9957,2023-05-13 17:18:56,False,1.27056120953,103.783071782,0.977444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27036588431,103.783289805,0.926,1.79055,1.20253,69.0071,0.698131700798,39.9957,2023-05-13 17:19:06,False,1.27056380221,103.783136347,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27041250046,103.783376437,0.823111,1.58253,1.08909,62.1759,0.680678408278,38.996,2023-05-13 17:19:17,False,1.27058715508,103.783198735,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27044481825,103.783425745,0.771667,1.48357,1.01229,58.3925,0.680678408278,38.996,2023-05-13 17:19:26,False,1.27056528141,103.783174368,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2704744034,103.783472786,0.823111,1.48357,1.02451,58.3925,0.698131700798,39.9957,2023-05-13 17:19:36,False,1.27059404614,103.783235707,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27050983142,103.783525771,0.823111,1.58682,1.02451,59.0362,0.698131700798,39.9957,2023-05-13 17:19:46,False,1.27064960224,103.783304122,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27053622496,103.783581179,0.823111,1.58253,1.08385,62.1759,0.698131700798,39.9957,2023-05-13 17:19:56,False,1.27069856186,103.783381589,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27058006423,103.783705367,0.874556,1.67814,1.24791,71.7749,0.698131700798,39.9957,2023-05-13 17:20:06,False,1.27073557094,103.783431108,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27059353461,103.783763811,0.823111,1.59833,1.33692,76.6398,0.698131700798,39.9957,2023-05-13 17:20:17,False,1.27074353638,103.78354102,0.977444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2706073356,103.783821364,0.823111,1.59833,1.33692,76.6398,0.698131700798,39.9957,2023-05-13 17:20:26,False,1.2707669359,103.783625543,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27063048344,103.783917644,0.668778,1.2791,1.27584,73.2174,0.680678408278,38.996,2023-05-13 17:20:36,False,1.270786964,103.783680893,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27065005801,103.783959464,0.617333,1.19479,1.18682,68.0255,0.680678408278,38.996,2023-05-13 17:20:46,False,1.27080878865,103.783719984,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27066678931,103.784000609,0.617333,1.19479,1.18682,68.0255,0.680678408278,38.996,2023-05-13 17:20:56,False,1.270794121,103.783778043,0.565889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27071252287,103.784078145,0.617333,1.18239,1.08559,62.5924,0.715584993318,40.9955,2023-05-13 17:21:06,False,1.27081067051,103.783822306,0.565889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27073382675,103.784118417,0.617333,1.18239,1.09083,62.5924,0.733038285838,41.9952,2023-05-13 17:21:17,False,1.27082552821,103.783856084,0.565889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27075251351,103.784162465,0.617333,1.1921,1.14843,65.9427,0.750491578358,42.995,2023-05-13 17:21:26,False,1.2708549841,103.783889178,0.565889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27077082208,103.784202938,0.617333,1.1921,1.14843,65.9427,0.750491578358,42.995,2023-05-13 17:21:36,False,1.27091255265,103.783987541,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080524559,103.784303264,0.720222,1.38341,1.23046,70.292,0.750491578358,42.995,2023-05-13 17:21:46,False,1.27091508162,103.784022337,0.617333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081992705,103.784353051,0.720222,1.38341,1.26187,72.8381,0.733038285838,41.9952,2023-05-13 17:21:56,False,1.27095086378,103.784077924,0.617333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083576959,103.784402374,0.720222,1.38341,1.26187,72.8381,0.733038285838,41.9952,2023-05-13 17:22:06,False,1.27099913998,103.784196562,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708617656,103.784508512,0.720222,1.38614,1.31074,75.3791,0.715584993318,40.9955,2023-05-13 17:22:17,False,1.27102301214,103.784276271,0.874556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27086851901,103.784548863,0.720222,1.39158,1.35961,77.9052,0.698131700798,39.9957,2023-05-13 17:22:26,False,1.27103994471,103.784320408,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27087312459,103.784597492,0.668778,1.29013,1.45211,83.9458,0.680678408278,38.996,2023-05-13 17:22:36,False,1.27105587092,103.784349759,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708788537,103.784645227,0.668778,1.29013,1.45211,83.9458,0.680678408278,38.996,2023-05-13 17:22:46,False,1.2710813174,103.784476312,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27087731759,103.784722914,0.514444,0.991361,1.5516,90.0,0.663225115758,37.9962,2023-05-13 17:22:56,False,1.27106844534,103.784523986,0.668778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27087685491,103.784750713,0.411556,0.796976,1.56207,90.0,0.645771823238,36.9965,2023-05-13 17:23:06,True,1.27106511171,103.784558791,0.463,125.997
