name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24098819256,103.729373583,4.32133,8.42815,1.48528,85.1047,1.4835298642,84.9957,2023-05-03 08:51:26,False,1.25638335932,103.782067227,0.102889,0.0,1.25545545766,103.783704952,0.0514444,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24098994328,103.729659057,4.32133,8.44126,1.494,85.6418,1.46607657168,83.996,2023-05-03 08:51:36,False,1.25637335912,103.782047225,0.154333,0.0,1.25545606255,103.783701775,0.0514444,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24099615331,103.729978664,4.32133,8.44275,1.49226,85.5102,1.46607657168,83.996,2023-05-03 08:51:46,False,1.25637335912,103.782047225,0.154333,0.0,1.25544669278,103.783683893,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24105677748,103.730590446,4.32133,8.46367,1.49226,85.3894,1.46607657168,83.996,2023-05-03 08:51:56,False,1.25637335912,103.782047225,0.154333,0.0,1.25544669278,103.783683893,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24109911,103.730933313,4.32133,8.48305,1.49226,85.3999,1.46607657168,83.996,2023-05-03 08:52:06,False,1.25637335912,103.782047225,0.154333,0.0,1.25545835926,103.783677228,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24114796477,103.731083279,4.32133,8.40022,1.46957,84.2894,1.4835298642,84.9957,2023-05-03 08:52:16,False,1.25637835896,103.782047225,0.102889,0.0,1.25545835926,103.783677228,0.0,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.241161076,103.731341165,4.32133,8.40878,1.48528,85.0934,1.4835298642,84.9957,2023-05-03 08:52:26,False,1.25638169292,103.782047225,0.102889,0.0,1.25544930903,103.783678448,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24120035997,103.731944717,4.32133,8.40555,1.48877,85.3574,1.4835298642,84.9957,2023-05-03 08:52:36,False,1.2563833588,103.782047225,0.0514444,0.0,1.25545063922,103.783675495,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24121036333,103.732273239,4.32133,8.49656,1.48877,85.9331,1.4835298642,83.996,2023-05-03 08:52:46,False,1.2563833588,103.782047225,0.0514444,0.0,1.25545215929,103.783672121,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24120927595,103.73254513,4.32133,8.50029,1.48877,87.9032,1.4835298642,82.9962,2023-05-03 08:52:56,False,1.2563833588,103.782047225,0.0514444,0.0,1.25543575659,103.783670046,0.102889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24122128558,103.732858972,4.32133,8.48087,1.48877,87.8983,1.4835298642,82.9962,2023-05-03 08:53:06,False,1.2563833588,103.782047225,0.0514444,0.0,1.25545002563,103.783683892,0.0,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24127995857,103.733549226,4.37278,8.46557,1.53589,87.2361,1.44862327916,82.9962,2023-05-03 08:53:16,False,1.2563833588,103.782047225,0.0514444,0.0,1.25545002563,103.783683892,0.0,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.241353514,103.733817604,4.37278,8.38561,1.53589,80.9307,1.44862327916,82.9962,2023-05-03 08:53:26,False,1.25638669276,103.782047225,0.0514444,0.0,1.25545002563,103.783683892,0.0,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24147683372,103.734387749,4.26989,8.30022,1.38579,79.6111,1.32645023152,74.9982,2023-05-03 08:53:36,False,1.2563833588,103.782047225,0.0,0.0,1.25543669213,103.783688894,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24154643557,103.734676256,4.26989,8.29546,1.36485,78.3741,1.308996939,74.9982,2023-05-03 08:53:46,False,1.25638169257,103.782033892,0.205778,0.0,1.25543669213,103.783688894,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24165137791,103.734927548,4.21844,8.18679,1.29678,74.5778,1.308996939,74.9982,2023-05-03 08:53:56,False,1.25638169257,103.782033892,0.205778,0.0,1.25542835947,103.783690557,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24170848312,103.735170849,4.26989,8.29803,1.31249,75.3452,1.32645023152,75.9979,2023-05-03 08:54:06,False,1.25638169257,103.782033892,0.102889,0.0,1.25541169277,103.783682226,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24187372899,103.735797711,4.26989,8.28917,1.30725,75.0513,1.308996939,74.9982,2023-05-03 08:54:16,False,1.25638669241,103.782033892,0.102889,0.0,1.25541169277,103.783682226,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24195447216,103.736093395,4.26989,8.28917,1.30725,75.0513,1.308996939,74.9982,2023-05-03 08:54:26,False,1.25638669276,103.782047225,0.0,0.0,1.25543169297,103.783672227,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24203445458,103.736361545,4.26989,8.28917,1.30725,75.0513,1.308996939,74.9982,2023-05-03 08:54:36,False,1.25638669276,103.782047225,0.0,0.0,1.25543169297,103.783672227,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24218933884,103.736895694,4.26989,8.28566,1.30027,74.627,1.308996939,74.9982,2023-05-03 08:54:46,False,1.25638669276,103.782047225,0.0,0.0,1.25543543322,103.783673587,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24226584085,103.737199969,4.26989,8.28792,1.30027,74.0731,1.308996939,74.9982,2023-05-03 08:54:56,False,1.25638669276,103.782047225,0.0,0.0,1.25543291405,103.783676312,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24235489424,103.737490046,4.26989,8.2826,1.29329,74.2024,1.308996939,74.9982,2023-05-03 08:55:06,False,1.25638335955,103.782033892,0.154333,0.0,1.2554307095,103.78367869,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24253804251,103.738039717,4.26989,8.29867,1.28805,73.815,1.308996939,74.9982,2023-05-03 08:55:16,False,1.25638335955,103.782033892,0.102889,0.0,1.25542714362,103.783675289,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24263864842,103.738348116,4.26989,8.29867,1.28805,73.815,1.308996939,74.9982,2023-05-03 08:55:26,False,1.25638335955,103.782033892,0.102889,0.0,1.25541918216,103.783686837,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24267765237,103.738581186,4.26989,8.38453,1.28805,74.675,1.308996939,74.9982,2023-05-03 08:55:36,False,1.25638002559,103.782033892,0.0514444,0.0,1.25541580952,103.783685275,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24275002361,103.738843457,4.32133,8.38453,1.30376,74.675,1.308996939,74.9982,2023-05-03 08:55:46,False,1.25638002559,103.782033892,0.0514444,0.0,1.25541495383,103.783680546,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24291595984,103.73947325,4.32133,8.39489,1.29852,74.4191,1.308996939,74.9982,2023-05-03 08:55:56,False,1.25638002559,103.782033892,0.0514444,0.0,1.25541750611,103.783677852,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24301139026,103.739782316,4.32133,8.37617,1.29852,74.3834,1.308996939,74.9982,2023-05-03 08:56:06,False,1.25638002559,103.782033892,0.0514444,0.0,1.25541974047,103.783675496,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24309661208,103.740111782,4.32133,8.37876,1.28805,73.8355,1.308996939,74.9982,2023-05-03 08:56:16,False,1.25638002559,103.782033892,0.0514444,0.0,1.25541652462,103.783674842,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24327445976,103.740741979,4.32133,8.38212,1.27758,73.288,1.308996939,74.9982,2023-05-03 08:56:26,False,1.25638002559,103.782033892,0.0514444,0.0,1.25540853414,103.78367457,0.102889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24336469652,103.741039225,4.32133,8.38212,1.27758,73.288,1.308996939,74.9982,2023-05-03 08:56:36,False,1.25640335948,103.782013894,0.0514444,0.0,1.25540455673,103.783680822,0.102889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24346095535,103.7413634,4.32133,8.49202,1.27758,73.0998,1.308996939,74.9982,2023-05-03 08:56:46,False,1.25640335948,103.782013894,0.102889,0.0,1.25540107608,103.783686294,0.102889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24355041559,103.741678503,4.32133,8.47911,1.27758,72.9359,1.308996939,74.9982,2023-05-03 08:56:56,False,1.25637669221,103.782013895,0.102889,0.0,1.25542035538,103.783675658,0.102889,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24372273905,103.742263283,4.32133,8.28545,1.27409,73.6484,1.308996939,74.9982,2023-05-03 08:57:06,False,1.25637669221,103.782013895,0.102889,0.0,1.25541885298,103.783679045,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24380990212,103.742558046,4.26989,8.28545,1.28456,73.6484,1.308996939,74.9982,2023-05-03 08:57:16,False,1.25636835952,103.782013895,0.0,0.0,1.25542502526,103.783680559,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24387610212,103.742827126,4.21844,8.18912,1.29154,74.0172,1.308996939,74.9982,2023-05-03 08:57:26,False,1.25636835952,103.782013895,0.0,0.0,1.25542502526,103.783680559,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24396935243,103.743123548,4.21844,8.20781,1.29154,74.0546,1.308996939,74.9982,2023-05-03 08:57:36,False,1.25636835952,103.782013895,0.0,0.0,1.2554062661,103.783698065,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24413894133,103.743578638,4.11556,8.01024,1.2898,73.94,1.308996939,74.9982,2023-05-03 08:57:46,False,1.25636835952,103.782013895,0.0,0.0,1.25540451198,103.783700794,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24421258925,103.74381062,4.01267,7.79949,1.28456,73.6427,1.29154364648,73.9984,2023-05-03 08:57:56,False,1.25636835952,103.782013895,0.0,0.0,1.25541533716,103.783690742,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24437538593,103.744361626,3.96122,7.70628,1.28107,73.4392,1.29154364648,73.9984,2023-05-03 08:58:06,False,1.25636835952,103.782013895,0.0,0.0,1.25541516818,103.783687886,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24447321487,103.7446475,3.96122,7.72492,1.28107,73.4803,1.29154364648,73.9984,2023-05-03 08:58:16,False,1.25638002559,103.782033892,0.0,0.0,1.25541313587,103.783690983,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24449733549,103.744734965,3.85833,7.50032,1.26362,72.5042,1.29154364648,73.9984,2023-05-03 08:58:26,False,1.25638002559,103.782033892,0.0,0.0,1.25541135746,103.78369369,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24457621562,103.745010679,3.80689,7.40112,1.25489,71.9457,1.29154364648,73.9984,2023-05-03 08:58:36,False,1.25638002559,103.782033892,0.0,0.0,1.25541411122,103.783669547,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24475820865,103.745529824,3.80689,7.29667,1.25489,71.9995,1.29154364648,73.9984,2023-05-03 08:58:46,False,1.25638002559,103.782033892,0.0,0.0,1.25543335914,103.783683893,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24482131789,103.745758787,3.75544,7.30327,1.26013,72.3367,1.308996939,74.9982,2023-05-03 08:58:56,False,1.25638002559,103.782033892,0.0,0.0,1.25543335914,103.783683893,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24490431701,103.746012179,3.704,7.20577,1.26711,72.7382,1.29154364648,73.9984,2023-05-03 08:59:06,False,1.25638002559,103.782033892,0.0,0.0,1.25543335914,103.783683893,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24498452532,103.746265868,3.704,7.18721,1.26711,72.6922,1.29154364648,73.9984,2023-05-03 08:59:16,False,1.25629972505,103.781966412,0.668778,0.0,1.25540512559,103.78369316,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24516813571,103.746764726,3.65256,7.00186,1.25838,72.219,1.29154364648,73.9984,2023-05-03 08:59:26,False,1.25625829386,103.781941581,0.668778,0.0,1.25540267485,103.783695288,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24525142391,103.747016117,3.65256,7.10629,1.25838,72.1598,1.29154364648,73.9984,2023-05-03 08:59:36,False,1.25622204254,103.781919856,0.668778,0.0,1.25540802113,103.783687548,0.0514444,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24532360873,103.747274738,3.54967,6.69408,1.25489,71.7229,1.29154364648,73.9984,2023-05-03 08:59:46,False,1.25595869054,103.781793397,0.668778,0.0,1.25542002551,103.783683893,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24546104657,103.747707631,3.54967,6.89089,1.25315,71.9228,1.29154364648,73.9984,2023-05-03 08:59:56,False,1.2557808115,103.781748028,1.54333,0.0,1.25542002551,103.783683893,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24555472274,103.747953932,3.54967,6.80493,1.25315,72.0309,1.29154364648,73.9984,2023-05-03 09:00:06,False,1.25576572857,103.781724424,0.463,0.0,1.25542002551,103.783683893,0.0,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24563803956,103.748206173,3.44678,6.69453,1.25838,72.249,1.308996939,74.9982,2023-05-03 09:00:16,False,1.25577277828,103.781759383,0.463,0.0,1.25540169203,103.783683894,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24568993127,103.748464243,3.44678,6.70133,1.26536,72.6162,1.308996939,74.9982,2023-05-03 09:00:26,False,1.25574425241,103.781819608,0.463,0.0,1.2553800254,103.783672228,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24583315415,103.748966946,3.44678,6.69555,1.26885,72.775,1.29154364648,73.9984,2023-05-03 09:00:36,False,1.25573177283,103.781845959,0.463,0.0,1.2553800254,103.783672228,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24591650702,103.749183028,3.39533,6.59121,1.27235,72.8476,1.29154364648,73.9984,2023-05-03 09:00:46,False,1.25621195668,103.781959057,0.463,0.0,1.2553800254,103.783672228,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24597821547,103.749337091,3.39533,6.59012,1.26013,72.3133,1.29154364648,73.9984,2023-05-03 09:00:56,False,1.2564575325,103.782077667,1.95489,0.0,1.25538335958,103.78368056,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24612396702,103.749744115,3.39533,6.60186,1.26013,71.4584,1.29154364648,72.9987,2023-05-03 09:01:06,False,1.2565697459,103.78212879,1.95489,0.0,1.25538335958,103.78368056,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24621103427,103.749979133,3.39533,6.58344,1.26013,71.4046,1.29154364648,72.9987,2023-05-03 09:01:16,False,1.25634335865,103.782033893,0.102889,0.0,1.25538335958,103.78368056,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24629987669,103.750214632,3.39533,6.54039,1.26013,71.4574,1.29154364648,72.9987,2023-05-03 09:01:26,False,1.25634335865,103.782033893,0.102889,0.0,1.25538335958,103.78368056,0.0,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24643593522,103.750560366,3.29244,6.38398,1.21649,69.689,1.29154364648,73.9984,2023-05-03 09:01:36,False,1.25634335865,103.782033893,0.102889,0.0,1.25538863809,103.783699162,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24651141285,103.750790505,3.29244,6.38398,1.21649,69.689,1.29154364648,73.9984,2023-05-03 09:01:46,False,1.25629890996,103.781994689,0.154333,0.0,1.25539126558,103.783701781,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24657127881,103.75097664,3.241,6.29596,1.22522,70.3343,1.308996939,74.9982,2023-05-03 09:01:56,False,1.25629556323,103.781970738,0.154333,0.0,1.25538078918,103.783709165,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24670650342,103.751401407,3.241,6.2886,1.23918,71.061,1.308996939,74.9982,2023-05-03 09:02:06,False,1.25626781447,103.781943559,0.360111,0.0,1.25537596962,103.783722178,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24679484879,103.751633055,3.241,6.2886,1.23918,71.061,1.308996939,74.9982,2023-05-03 09:02:16,False,1.25625736617,103.781969708,0.360111,0.0,1.25537371991,103.783728255,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24689368934,103.751831166,3.241,6.28232,1.24267,71.2287,1.308996939,74.9982,2023-05-03 09:02:26,False,1.2562649793,103.781935987,0.257222,0.0,1.25537082883,103.78373606,0.102889,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24689368934,103.751831166,3.241,6.28232,1.24267,71.2287,1.308996939,74.9982,2023-05-03 09:02:36,False,1.25625159234,103.781923146,0.257222,0.0,1.25531099533,103.783694834,0.411556,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24711931088,103.752503656,3.18956,6.18405,1.23918,71.1094,1.308996939,74.9982,2023-05-03 09:02:46,False,1.25624351286,103.781938883,0.205778,0.0,1.25524585106,103.783712227,0.411556,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2471883179,103.752700487,3.18956,6.18405,1.23918,71.1094,1.308996939,74.9982,2023-05-03 09:02:56,False,1.25622193737,103.781908567,0.360111,0.0,1.2552213842,103.783721125,0.360111,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2471883179,103.752700487,3.18956,6.18405,1.23918,71.1094,1.308996939,74.9982,2023-05-03 09:03:06,False,1.2561910596,103.781866879,0.360111,0.0,1.2551999753,103.783728909,0.360111,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24731928516,103.753059805,3.13811,6.08551,1.24791,71.5651,1.308996939,74.9982,2023-05-03 09:03:16,False,1.25615115674,103.781816965,0.463,0.0,1.25508730413,103.783691873,0.565889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24746929728,103.75352218,3.13811,6.09785,1.24791,71.7961,1.308996939,74.9982,2023-05-03 09:03:26,False,1.25614300567,103.78179685,0.360111,0.0,1.25504674117,103.783686355,0.565889,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24754923881,103.753744834,3.13811,6.07939,1.25315,71.7388,1.308996939,74.9982,2023-05-03 09:03:36,False,1.25612787645,103.781775778,0.360111,0.0,1.2550478151,103.783677703,0.308667,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24761003911,103.753947334,3.08667,5.99965,1.24093,71.0954,1.29154364648,73.9984,2023-05-03 09:03:46,False,1.25625052438,103.781864684,0.360111,0.0,1.25504161696,103.783657868,0.102889,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24775743692,103.754349857,3.08667,5.99965,1.24093,71.0954,1.29154364648,73.9984,2023-05-03 09:03:56,False,1.25633513262,103.781975849,1.02889,0.0,1.25503484866,103.783660948,0.102889,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24781396167,103.754585946,3.08667,5.98215,1.23046,70.4464,1.29154364648,73.9984,2023-05-03 09:04:06,False,1.25579232511,103.781889664,2.67511,0.0,1.25502892598,103.783663642,0.102889,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24788574793,103.754772081,3.08667,5.97567,1.23046,70.622,1.29154364648,73.9984,2023-05-03 09:04:16,False,1.2556234222,103.781879595,2.67511,0.0,1.25502697376,103.783690633,0.154333,37.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24796810234,103.754987303,3.08667,5.97567,1.23046,70.622,1.29154364648,73.9984,2023-05-03 09:04:26,False,1.25556085305,103.781002202,4.73289,0.0,1.25501915617,103.783716497,0.308667,47.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24809922437,103.755360713,3.03522,5.88407,1.22522,70.308,1.308996939,74.9982,2023-05-03 09:04:36,False,1.25546158428,103.780687741,4.73289,0.0,1.25500545968,103.783730344,0.308667,47.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24816328434,103.755557412,3.03522,5.88407,1.22522,70.308,1.308996939,74.9982,2023-05-03 09:04:46,False,1.25527676581,103.780233015,5.40167,0.0,1.25498980703,103.783746169,0.308667,47.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24816328434,103.755557412,3.03522,5.88407,1.22522,70.308,1.308996939,74.9982,2023-05-03 09:04:56,False,1.25481322769,103.779597924,5.71033,0.0,1.25496851312,103.78380464,0.308667,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24840111679,103.756132653,2.98378,5.79129,1.23046,70.592,1.308996939,74.9982,2023-05-03 09:05:06,False,1.25468518796,103.779184727,5.71033,0.0,1.25498171372,103.783869243,0.668778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24846977941,103.756337618,2.98378,5.78433,1.24267,71.3824,1.308996939,74.9982,2023-05-03 09:05:16,False,1.25460666324,103.77882061,5.76178,0.0,1.25498178765,103.783911309,0.668778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24854116043,103.756524595,2.98378,5.7966,1.24791,71.6258,1.308996939,74.9982,2023-05-03 09:05:26,False,1.25447753819,103.778367102,5.86467,0.0,1.25498187167,103.783959381,0.668778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24858320691,103.756708651,2.98378,5.81505,1.24791,71.6862,1.308996939,74.9982,2023-05-03 09:05:36,False,1.25423888598,103.777561162,5.86467,0.0,1.25460100992,103.784142843,1.74911,188.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2487303138,103.75713749,2.98378,5.85197,1.24791,71.8058,1.308996939,74.9982,2023-05-03 09:05:46,False,1.25412041542,103.777160667,5.86467,0.0,1.25449837866,103.784211859,1.74911,188.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24876832088,103.757353381,2.98378,5.82262,1.22348,70.2947,1.29154364648,73.9984,2023-05-03 09:05:56,False,1.2539172571,103.776774849,6.17333,0.0,1.25407170572,103.783521323,3.39533,218.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24885458522,103.757566295,2.98378,5.80608,1.213,69.6236,1.29154364648,73.9984,2023-05-03 09:06:06,False,1.25368450889,103.775947323,6.32767,0.0,1.25378817298,103.782778281,5.29878,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24901916206,103.757929815,2.93233,5.69689,1.20602,69.2151,1.29154364648,73.9984,2023-05-03 09:06:16,False,1.25350775635,103.775495564,6.43056,0.0,1.2536275057,103.782430737,5.29878,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24909774024,103.758132586,2.93233,5.665,1.20602,69.513,1.29154364648,73.9984,2023-05-03 09:06:26,False,1.25340134299,103.775058341,6.43056,0.0,1.2534838812,103.782120683,5.29878,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24919015356,103.75834486,2.93233,5.69689,1.20777,69.2151,1.29154364648,73.9984,2023-05-03 09:06:36,False,1.25325249153,103.774559426,6.43056,0.0,1.25327728318,103.781213903,5.60744,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24926455848,103.758540129,2.93233,5.69689,1.20777,69.2151,1.29154364648,73.9984,2023-05-03 09:06:46,False,1.25317921501,103.773611726,6.43056,0.0,1.25291111976,103.781020922,5.60744,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24941144607,103.758956394,2.93233,5.69002,1.20777,69.3981,1.29154364648,73.9984,2023-05-03 09:06:56,False,1.25303483533,103.77322167,6.43056,0.0,1.25266643929,103.780739037,5.60744,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24947678809,103.759138958,2.98378,5.78339,1.20602,69.1284,1.29154364648,73.9984,2023-05-03 09:07:06,False,1.2527557658,103.772831555,6.43056,0.0,1.25244217641,103.780493343,5.19589,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24956828903,103.759338438,2.98378,5.7722,1.20253,68.8794,1.29154364648,73.9984,2023-05-03 09:07:16,False,1.25232977113,103.772030904,6.43056,0.0,1.25159599939,103.780200431,5.60744,205.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24971774717,103.759677934,2.98378,5.77924,1.19904,68.6996,1.29154364648,73.9984,2023-05-03 09:07:26,False,1.25215136311,103.771689478,6.43056,0.0,1.25127255227,103.779956271,5.60744,205.999
