name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27540173242,103.747889197,3.08667,5.96998,5.22377,299.236,5.48033385126,313.995,2023-05-15 22:08:02,False,1.27475678859,103.74947181,4.37278,264.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27551688652,103.747698253,3.13811,6.05438,5.24471,300.27,5.55014702134,317.999,2023-05-15 22:08:12,False,1.27477831264,103.748901135,4.21844,277.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27563143665,103.747518884,3.13811,6.05407,5.26566,301.342,5.6025068989,320.999,2023-05-15 22:08:22,False,1.27482746257,103.748677877,3.90978,274.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27587926266,103.747170753,3.18956,6.13005,5.30406,304.144,5.67232006898,326.997,2023-05-15 22:08:32,False,1.27480777341,103.748092979,3.80689,271.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27607007397,103.74697062,3.241,6.22965,5.38958,308.157,5.7770398241,330.996,2023-05-15 22:08:42,False,1.27487273406,103.747825469,4.57856,290.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27621036109,103.746815714,3.241,6.24213,5.43321,309.44,5.82939970166,333.995,2023-05-15 22:08:52,False,1.27500363146,103.747490049,4.83578,291.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27652696179,103.746557837,3.241,6.25474,5.52048,315.881,5.93411945678,339.999,2023-05-15 22:09:02,False,1.27528289748,103.746903867,5.04156,306.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27671897211,103.746416064,3.241,6.22832,5.57284,319.05,5.98647933434,342.999,2023-05-15 22:09:12,False,1.27548708468,103.746670845,4.88722,311.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27708476356,103.746199875,3.241,6.23926,5.67581,325.023,6.09119908946,348.997,2023-05-15 22:09:22,False,1.27593098578,103.746306499,4.63,320.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2773250861,103.746077141,3.241,6.23396,5.74562,329.036,6.16101225954,352.996,2023-05-15 22:09:32,False,1.27619472541,103.746153957,4.32133,338.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2776868505,103.745920515,3.241,6.21802,5.85034,335.037,6.26573201466,358.995,2023-05-15 22:09:42,False,1.27646037563,103.746074438,4.32133,343.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2778928209,103.745846623,3.241,6.22334,5.89572,337.6,0.0349065850399,1.99951,2023-05-15 22:09:53,False,1.27690019466,103.74597896,3.60111,350.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27807051035,103.74580662,3.241,6.21511,5.94983,340.828,0.0872664625997,4.99878,2023-05-15 22:10:02,False,1.27710758073,103.745914624,3.54967,351.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27850778006,103.745732026,3.18956,6.13399,6.05106,346.624,0.191986217719,10.9973,2023-05-15 22:10:12,False,1.27758973863,103.745788143,3.85833,7.99805
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27871067178,103.745719005,3.18956,6.13408,6.09469,349.224,0.226892802759,12.9968,2023-05-15 22:10:22,False,1.27782955095,103.745796592,4.06411,6.99829
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27891527228,103.745729105,3.18956,6.14366,6.16974,353.46,0.296705972839,16.9958,2023-05-15 22:10:32,False,1.27812742403,103.745756532,4.06411,6.99829
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2793198751,103.745744541,3.13811,6.06557,6.26748,359.082,0.418879020479,23.9996,2023-05-15 22:10:42,False,1.27859168958,103.745726723,3.80689,8.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27953524939,103.745760915,3.08667,5.97017,0.0575959,1.6792,0.471238898038,26.9989,2023-05-15 22:10:52,False,1.27887381084,103.74572794,3.85833,8.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.27987456159,103.745824238,3.08667,5.97949,0.0837758,8.78865,0.488692190558,30.9979,2023-05-15 22:11:02,False,1.27926982925,103.745770174,3.34389,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28010445597,103.745914512,3.03522,5.88394,0.261799,14.5412,0.541052068118,30.9979,2023-05-15 22:11:12,False,1.27945705958,103.745822649,3.34389,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28044509006,103.746097101,3.03522,5.87659,0.394444,22.1533,0.575958653158,32.9974,2023-05-15 22:11:22,False,1.27963229308,103.745872684,3.34389,38.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28061768578,103.74619094,3.03522,5.87044,0.394444,24.8679,0.575958653158,32.9974,2023-05-15 22:11:32,False,1.27995786284,103.746035504,2.98378,42.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28080916356,103.746310717,3.03522,5.87688,0.481711,27.1583,0.575958653158,32.9974,2023-05-15 22:11:42,False,1.28010311997,103.746180107,2.98378,34.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28115624929,103.74649622,3.03522,5.87749,0.485202,27.582,0.593411945678,33.9972,2023-05-15 22:11:53,False,1.28027290378,103.746325191,2.98378,34.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28133096117,103.746614549,3.08667,5.98906,0.518363,29.5604,0.593411945678,33.9972,2023-05-15 22:12:02,False,1.28067547022,103.746514069,3.241,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28169260699,103.746854174,3.13811,6.10751,0.549779,31.4641,0.575958653158,32.9974,2023-05-15 22:12:12,False,1.28085768355,103.746606241,3.241,31.9977
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28189257219,103.746979066,3.13811,6.10751,0.549779,31.4641,0.575958653158,32.9974,2023-05-15 22:12:22,False,1.28120496824,103.746853061,3.13811,30.9979
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28207417109,103.747083303,3.18956,6.20065,0.544543,31.1486,0.593411945678,33.9972,2023-05-15 22:12:32,False,1.28137055253,103.746970058,3.18956,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28244263131,103.747315504,3.18956,6.23101,0.551524,31.6075,0.593411945678,33.9972,2023-05-15 22:12:42,False,1.28176498724,103.747160823,3.18956,29.9982
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28258402915,103.747410529,3.241,6.31127,0.553269,31.7809,0.593411945678,33.9972,2023-05-15 22:12:52,False,1.28194017986,103.747265104,3.18956,30.9979
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28279969827,103.747538211,3.241,6.31127,0.553269,31.7809,0.593411945678,33.9972,2023-05-15 22:13:02,False,1.28213727702,103.747391497,3.18956,31.9977
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.283116463,103.747761666,3.241,6.29701,0.584685,33.5429,0.593411945678,33.9972,2023-05-15 22:13:12,False,1.28241463649,103.74760137,3.08667,34.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28328686033,103.747874056,3.241,6.29701,0.584685,33.5429,0.593411945678,33.9972,2023-05-15 22:13:22,False,1.28255006915,103.747684541,3.03522,36.9965
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28362946811,103.748082118,3.241,6.29187,0.579449,33.15,0.593411945678,33.9972,2023-05-15 22:13:32,False,1.28281556946,103.747939166,2.778,34.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28384556224,103.748210257,3.18956,6.21696,0.572468,32.746,0.593411945678,33.9972,2023-05-15 22:13:42,False,1.28297557446,103.748060488,2.82944,32.9974
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28414422381,103.748396411,3.18956,6.2082,0.55676,31.9483,0.593411945678,33.9972,2023-05-15 22:13:53,False,1.28314901573,103.748181275,2.88089,30.9979
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28425898179,103.748459304,3.18956,6.20065,0.544543,31.1486,0.628318530718,35.9967,2023-05-15 22:14:02,False,1.28340652206,103.748321214,2.82944,26.9989
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2844295553,103.748560883,3.18956,6.18402,0.544543,31.2417,0.628318530718,35.9967,2023-05-15 22:14:12,False,1.28355758947,103.748416835,2.82944,26.9989
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28476653674,103.748755942,3.13811,6.08398,0.535816,30.744,0.698131700798,39.9957,2023-05-15 22:14:22,False,1.28389739873,103.748571012,2.82944,26.9989
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28488838336,103.748877249,3.13811,6.07839,0.535816,32.0637,0.698131700798,39.9957,2023-05-15 22:14:32,False,1.28405613481,103.748653463,2.82944,26.9989
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28523711314,103.749100887,3.13811,6.08873,0.560251,32.2187,0.733038285838,41.9952,2023-05-15 22:14:42,False,1.28419528401,103.748724946,2.82944,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28541466612,103.749181388,3.08667,6.02209,0.591667,33.9465,0.837758040957,47.9993,2023-05-15 22:14:52,False,1.28456016949,103.748929515,2.82944,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28555620899,103.749288067,3.03522,5.90679,0.623083,35.6254,0.890117918517,50.9985,2023-05-15 22:15:02,False,1.2847181759,103.749013335,2.82944,27.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28585305121,103.749531038,2.98378,5.76497,0.678933,38.8408,0.977384381117,55.9973,2023-05-15 22:15:12,False,1.28500559553,103.749164741,2.67511,29.9982
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28598714513,103.749652599,2.93233,5.687,0.71384,39.7303,1.01229096616,57.9968,2023-05-15 22:15:22,False,1.28515177946,103.749243981,2.62367,31.9977
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28609737846,103.749783848,2.93233,5.65525,0.741765,42.3532,1.0471975512,59.9963,2023-05-15 22:15:32,False,1.28526943916,103.749320211,2.62367,32.9974
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28632098477,103.750046872,2.93233,5.55545,0.774926,46.7014,1.08210413624,64.9951,2023-05-15 22:15:42,False,1.28554352295,103.749527628,2.57222,39.9957
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28642601414,103.750181447,2.778,5.4676,0.865683,48.6033,1.18682389136,67.9999,2023-05-15 22:15:52,False,1.2856509314,103.74963472,2.52078,40.9955
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28661901539,103.750473517,2.62367,5.15914,0.937242,52.6552,1.23918376892,70.9991,2023-05-15 22:16:02,False,1.2859130874,103.749883168,2.52078,40.9955
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28670818968,103.750608198,2.62367,5.06206,0.937242,53.7462,1.23918376892,70.9991,2023-05-15 22:16:12,False,1.28601940486,103.749983635,2.41789,45.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2868557009,103.750894453,2.57222,4.86723,0.984366,58.7223,1.27409035396,72.9987,2023-05-15 22:16:22,False,1.2862238608,103.750219415,2.36644,48.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2869174776,103.751041902,2.46933,4.76587,1.0821,61.7626,1.36135681656,77.9974,2023-05-15 22:16:32,False,1.28631201605,103.750323533,2.36644,48.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28699009257,103.751179076,2.46933,4.77387,1.0821,62.0785,1.36135681656,77.9974,2023-05-15 22:16:42,False,1.2863859391,103.750428836,2.16067,59.9963
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28707174145,103.751463578,2.36644,4.58063,1.19381,68.334,1.41371669412,80.9967,2023-05-15 22:16:52,False,1.2865246018,103.750679123,2.16067,61.9958
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28710342873,103.751614301,2.315,4.49974,1.24093,71.0954,1.44862327916,82.9962,2023-05-15 22:17:02,False,1.28654576788,103.750760342,2.00633,70.9991
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28715203274,103.751813259,2.21211,4.30464,1.27758,73.2016,1.46607657168,83.996,2023-05-15 22:17:12,False,1.28659295381,103.750885802,1.95489,70.9991
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28717377914,103.751942993,2.16067,4.20594,1.30551,75.0004,1.4835298642,84.9957,2023-05-15 22:17:22,False,1.28665267213,103.751130924,1.95489,69.9994
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28720920812,103.752075676,2.10922,4.20594,1.32994,75.0004,1.4835298642,84.9957,2023-05-15 22:17:32,False,1.28669029079,103.751247943,1.95489,69.9994
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28724975767,103.75233339,2.05778,4.01864,1.35263,77.7117,1.50098315672,85.9955,2023-05-15 22:17:42,False,1.28678170515,103.751472311,1.90344,72.9987
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28727289145,103.752484877,2.05778,4.02188,1.37183,78.853,1.50098315672,85.9955,2023-05-15 22:17:52,False,1.28679804365,103.751583259,1.90344,74.9982
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28729830291,103.752613155,2.05778,4.02188,1.37183,78.853,1.50098315672,85.9955,2023-05-15 22:18:02,False,1.28682540196,103.751696804,1.90344,74.9982
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28733018034,103.752830207,1.95489,3.82523,1.39801,80.3462,1.51843644924,86.9952,2023-05-15 22:18:12,False,1.28687267245,103.751954588,1.90344,79.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28735432925,103.75296891,1.95489,3.82523,1.39801,80.3462,1.51843644924,86.9952,2023-05-15 22:18:22,False,1.28689219499,103.752072099,1.90344,79.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28738638466,103.753221974,1.95489,3.81588,1.41546,81.2095,1.53588974176,87.995,2023-05-15 22:18:33,False,1.28694494723,103.75231744,1.852,76.9977
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28740356461,103.753341143,1.90344,3.71117,1.42768,81.8699,1.53588974176,87.995,2023-05-15 22:18:42,False,1.28696388032,103.752437031,1.852,76.9977
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28743997093,103.753571349,1.852,3.60954,1.43292,82.2626,1.53588974176,87.995,2023-05-15 22:18:52,False,1.2870104119,103.752658628,1.80056,78.9972
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28745458415,103.75366115,1.80056,3.50566,1.44164,82.9932,1.53588974176,87.995,2023-05-15 22:19:03,False,1.28702961625,103.75277026,1.80056,79.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28747128088,103.753789314,1.80056,3.50566,1.44164,82.9932,1.53588974176,87.995,2023-05-15 22:19:12,False,1.2870389217,103.752918993,1.80056,79.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28749670954,103.754023547,1.74911,3.40456,1.45211,83.4431,1.55334303427,88.9948,2023-05-15 22:19:22,False,1.28707578658,103.753130385,1.74911,80.9967
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28751376869,103.754160477,1.74911,3.40239,1.46084,83.7683,1.55334303427,88.9948,2023-05-15 22:19:33,False,1.2870942408,103.753257233,1.80056,83.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28752603338,103.754269319,1.74911,3.40239,1.46084,83.7683,1.55334303427,88.9948,2023-05-15 22:19:43,False,1.28710321575,103.753366567,1.74911,83.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28754580093,103.754446271,1.74911,3.40239,1.45735,83.7683,1.57079632679,90.0,2023-05-15 22:19:53,False,1.28710267664,103.753588595,1.74911,80.9967
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28756526537,103.754548076,1.74911,3.38307,1.4556,83.7325,1.57079632679,90.0,2023-05-15 22:20:02,False,1.28710517171,103.753708117,1.74911,79.9969
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28758044835,103.754759478,1.74911,3.381,1.46608,84.06,1.57079632679,90.0,2023-05-15 22:20:12,False,1.28712968827,103.753936173,1.74911,77.9974
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28758962133,103.75485249,1.69767,3.37905,1.46782,84.3878,1.58824961931,90.9998,2023-05-15 22:20:22,False,1.28714239233,103.754044646,1.74911,77.9974
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28759877379,103.754987078,1.69767,3.28234,1.47655,84.2219,1.60570291183,91.9995,2023-05-15 22:20:32,False,1.28716491367,103.754176241,1.74911,77.9974
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28761512473,103.75519848,1.64622,3.17853,1.48353,85.44,1.60570291183,91.9995,2023-05-15 22:20:42,False,1.28718310483,103.754354729,1.69767,81.9965
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28762153838,103.755307032,1.64622,3.17704,1.49226,85.7895,1.62315620435,92.9993,2023-05-15 22:20:52,False,1.28718886914,103.754456762,1.64622,82.9962
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28762931776,103.755508028,1.59478,3.07742,1.50273,86.3785,1.62315620435,92.9993,2023-05-15 22:21:02,False,1.28720631594,103.754627878,1.44044,83.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28763202213,103.755617519,1.59478,3.07625,1.50273,86.7398,1.62315620435,93.999,2023-05-15 22:21:12,False,1.28721272671,103.75471796,1.44044,83.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28763789067,103.755733206,1.59478,3.0558,1.50971,87.083,1.64060949687,93.999,2023-05-15 22:21:22,False,1.28722357961,103.75480268,1.33756,83.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28764501904,103.75594388,1.54333,2.97567,1.52716,88.1283,1.65806278939,94.9988,2023-05-15 22:21:32,False,1.28723913913,103.754987547,1.54333,82.9962
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28764870542,103.756040192,1.54333,2.97567,1.52716,88.1283,1.65806278939,94.9988,2023-05-15 22:21:42,False,1.28724768513,103.755082596,1.54333,82.9962
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28764470438,103.756211011,1.54333,2.97434,1.54985,89.2511,1.69296937443,96.9983,2023-05-15 22:21:52,False,1.28727261739,103.755271305,1.44044,84.9957
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28764615446,103.756316353,1.54333,2.97408,1.56382,90.0,1.69296937443,96.9983,2023-05-15 22:22:03,False,1.28727773796,103.755341328,1.389,85.9955
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28763999277,103.756512163,1.54333,2.97415,1.57603,90.3745,1.71042266695,97.998,2023-05-15 22:22:13,False,1.28729205042,103.755538418,1.389,86.9952
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28763326235,103.756613266,1.49189,2.87748,1.58999,91.1612,1.71042266695,97.998,2023-05-15 22:22:23,False,1.28728835866,103.755653702,1.54333,91.9995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28763161603,103.756694784,1.49189,2.87748,1.58999,91.1612,1.71042266695,97.998,2023-05-15 22:22:33,False,1.28728363551,103.75576122,1.54333,93.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28761964015,103.756931195,1.49189,2.89737,1.60047,91.5378,1.72787595947,98.9978,2023-05-15 22:22:43,False,1.28726615071,103.755991383,1.64622,92.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28761539945,103.757070881,1.49189,2.91635,1.60047,91.1458,1.72787595947,98.9978,2023-05-15 22:22:53,False,1.28724125915,103.756064943,1.59478,90.9998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28760325942,103.757167212,1.44044,2.80156,1.61617,92.3859,1.74532925199,99.9976,2023-05-15 22:23:03,False,1.28722542104,103.756224601,1.389,88.9948
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28759849677,103.757222853,1.44044,2.80156,1.62141,92.3859,1.74532925199,99.9976,2023-05-15 22:23:13,False,1.28722082951,103.756309849,1.23467,88.9948
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28759387228,103.757313154,1.44044,2.80156,1.62141,92.3859,1.74532925199,99.9976,2023-05-15 22:23:23,False,1.28723441998,103.756329337,1.23467,88.9948
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28757802093,103.757475339,1.389,2.68701,1.63014,93.3178,1.74532925199,99.9976,2023-05-15 22:23:33,False,1.28723954522,103.756466952,1.13178,90.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2875733296,103.757549443,1.33756,2.68701,1.63537,93.3178,1.74532925199,99.9976,2023-05-15 22:23:43,False,1.28723961545,103.756515362,1.08033,90.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28756503592,103.757650292,1.33756,2.58999,1.63537,93.4422,1.74532925199,99.9976,2023-05-15 22:23:53,False,1.28723479454,103.756607279,1.13178,91.9995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28754950268,103.757817716,1.33756,2.59123,1.63712,93.8713,1.74532925199,99.9976,2023-05-15 22:24:03,False,1.28723539935,103.75678281,1.33756,93.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28754319988,103.757900603,1.33756,2.57183,1.64061,93.9005,1.74532925199,99.9976,2023-05-15 22:24:13,False,1.28722776394,103.756891337,1.44044,98.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28752843664,103.758052863,1.28611,2.47487,1.64235,94.0536,1.74532925199,99.9976,2023-05-15 22:24:23,False,1.28718315377,103.757094764,1.49189,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28752089976,103.758140208,1.28611,2.45695,1.6441,94.5378,1.76278254451,100.997,2023-05-15 22:24:33,False,1.2871539317,103.757208206,1.49189,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28751350833,103.758219884,1.28611,2.45695,1.6441,94.5378,1.76278254451,100.997,2023-05-15 22:24:43,False,1.28712884841,103.757292331,1.49189,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28749578236,103.758381016,1.28611,2.45695,1.64759,94.5378,1.76278254451,100.997,2023-05-15 22:24:53,False,1.28711565321,103.757394698,1.33756,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28749578236,103.758381016,1.28611,2.45695,1.64759,94.5378,1.76278254451,100.997,2023-05-15 22:25:03,False,1.28710664556,103.757473251,1.23467,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28748182092,103.758543122,1.28611,2.39732,1.64759,94.1849,1.76278254451,100.997,2023-05-15 22:25:13,False,1.28710319356,103.757626853,1.18322,95.9985
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28745464073,103.758707466,1.23467,2.36559,1.68424,96.1322,1.78023583703,101.997,2023-05-15 22:25:23,False,1.28709046574,103.757771006,1.08033,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28744552686,103.758780192,1.23467,2.38935,1.69821,97.0094,1.78023583703,101.997,2023-05-15 22:25:33,False,1.28709046574,103.757771006,1.08033,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28742347122,103.758943948,1.23467,2.38935,1.70519,97.0094,1.78023583703,101.997,2023-05-15 22:25:43,False,1.28708900225,103.757963157,1.02889,92.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28741429109,103.759016735,1.23467,2.3918,1.70868,97.4716,1.78023583703,101.997,2023-05-15 22:25:53,False,1.28709082416,103.758034399,1.02889,91.9995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28740356777,103.759093305,1.23467,2.3918,1.70868,97.4716,1.78023583703,101.997,2023-05-15 22:26:03,False,1.28708809109,103.758104466,1.02889,90.9998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28737124542,103.759260729,1.18322,2.27895,1.71915,98.3374,1.78023583703,101.997,2023-05-15 22:26:13,False,1.28710771917,103.758217292,1.08033,91.9995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28736494512,103.759291494,1.18322,2.28184,1.72439,98.8204,1.76278254451,100.997,2023-05-15 22:26:23,False,1.28711646427,103.758265465,1.08033,92.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28735287046,103.759365817,1.18322,2.26264,1.72439,98.8959,1.76278254451,100.997,2023-05-15 22:26:33,False,1.28711851801,103.758336787,1.08033,92.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28733026049,103.759526721,1.18322,2.26264,1.72264,98.8959,1.76278254451,100.997,2023-05-15 22:26:43,False,1.28712171233,103.758505193,1.13178,98.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28731873993,103.759598596,1.18322,2.26264,1.72264,98.8959,1.76278254451,100.997,2023-05-15 22:26:53,False,1.28711818433,103.758573531,1.13178,100.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28730267573,103.759740046,1.18322,2.25971,1.71566,98.4089,1.76278254451,100.997,2023-05-15 22:27:03,False,1.28711040654,103.758654373,1.13178,101.997
