name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25531271835,103.781096659,0.771667,1.38437,0.837758,38.1572,5.55014702134,317.999,2023-05-20 14:18:45,False,1.25480731612,103.781127884,0.823111,22.9999,1.25626649953,103.779660629,0.565889,41.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25535615878,103.781122517,0.771667,1.48268,0.603884,34.3151,5.5152404363,316.0,2023-05-20 14:18:55,False,1.25485191245,103.781155949,0.823111,21.9946,1.25636731148,103.779719548,0.565889,46.9995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25540053441,103.781154074,0.771667,1.4851,0.652753,37.0199,5.49778714378,315.0,2023-05-20 14:19:05,False,1.25489399302,103.78119016,0.823111,20.9949,1.25639465128,103.779727501,0.565889,46.9995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25549119671,103.78122004,0.771667,1.48917,0.6353,35.9724,5.48033385126,313.995,2023-05-20 14:19:15,False,1.25493301893,103.781224464,0.823111,20.9949,1.25640727164,103.77972321,0.463,43.9948
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25553415697,103.781247991,0.771667,1.47783,0.617847,35.3625,5.46288055874,312.995,2023-05-20 14:19:25,False,1.2550195387,103.781314591,0.874556,14.9963,1.2564542115,103.779743966,0.411556,41.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25558810295,103.78128368,0.771667,1.58504,0.617847,33.4952,5.46288055874,312.995,2023-05-20 14:19:35,False,1.25506681735,103.781372849,0.926,10.9973,1.25648386874,103.779760466,0.411556,40.9955
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25568660795,103.781356117,0.823111,1.58635,0.6353,36.0274,5.41052068118,309.996,2023-05-20 14:19:45,False,1.25511137786,103.781424149,0.977444,4.99878,1.25649153132,103.779800803,0.411556,40.9955
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25572174668,103.781385468,0.771667,1.47847,0.680678,39.1304,5.39306738866,308.996,2023-05-20 14:19:55,False,1.25516098974,103.781461765,0.926,4.99878,1.25652685709,103.779806137,0.411556,40.9955
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2557574022,103.781419872,0.720222,1.38995,0.733038,42.1659,5.37561409614,307.996,2023-05-20 14:20:05,False,1.25524540031,103.781528008,0.823111,8.9978,1.25657634032,103.779862149,0.411556,41.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25578614577,103.781452062,0.668778,1.27836,0.797615,45.6161,5.35816080362,306.996,2023-05-20 14:20:15,False,1.25529034467,103.781566826,0.668778,11.9971,1.25660153914,103.77989633,0.411556,41.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25583146019,103.781499663,0.617333,1.18239,0.809833,46.3322,5.35816080362,306.996,2023-05-20 14:20:25,False,1.25531864406,103.781584695,0.668778,11.9971,1.25660544567,103.779922952,0.514444,41.9952
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25585890869,103.781527176,0.565889,1.08664,0.825541,47.1747,5.35816080362,306.996,2023-05-20 14:20:35,False,1.25535968281,103.781631037,0.617333,12.9968,1.25665076799,103.779975674,0.514444,43.9948
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25588863359,103.781556364,0.565889,1.08664,0.825541,47.1747,5.35816080362,306.996,2023-05-20 14:20:45,False,1.25539923274,103.781651788,0.565889,20.9949,1.25668301454,103.780011812,0.514444,43.9948
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25591292804,103.781582525,0.565889,1.08664,0.825541,47.1747,5.35816080362,306.996,2023-05-20 14:20:55,False,1.2554320076,103.781670096,0.565889,21.9946,1.25672131397,103.780001492,0.514444,43.9948
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25596692973,103.781637936,0.514444,0.99117,0.842994,48.1798,5.3407075111,305.997,2023-05-20 14:21:05,False,1.25548855607,103.781723651,0.565889,19.9951,1.2566901893,103.779893533,0.565889,30.9979
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2559941354,103.781667545,0.514444,0.97677,0.825541,47.4195,5.3407075111,305.997,2023-05-20 14:21:15,False,1.25551329,103.781753861,0.565889,19.9951,1.25671546404,103.779877251,0.463,24.9994
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25604342198,103.781719468,0.514444,0.97677,0.825541,47.4195,5.3407075111,305.997,2023-05-20 14:21:25,False,1.25553977041,103.781784883,0.565889,19.9951,1.25673385543,103.779855467,0.514444,26.9989
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25607252647,103.78174895,0.514444,0.990026,0.825541,46.5911,5.3407075111,305.997,2023-05-20 14:21:35,False,1.25555219284,103.781810303,0.565889,17.9956,1.25674733437,103.779839817,0.514444,26.9989
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25609288301,103.78177226,0.514444,0.990026,0.825541,46.5911,5.3407075111,305.997,2023-05-20 14:21:45,False,1.25562090864,103.781885729,0.565889,16.9958,1.25680082013,103.779839223,0.411556,24.9994
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25611859716,103.781798996,0.514444,0.990026,0.808087,46.5911,5.32325421858,304.997,2023-05-20 14:21:55,False,1.25564898755,103.781915334,0.565889,16.9958,1.25680165564,103.779832125,0.360111,45.9998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25616614498,103.781850129,0.514444,0.989644,0.790634,45.0,5.30580092606,303.997,2023-05-20 14:22:05,False,1.25567706535,103.781944939,0.565889,14.9963,1.25681641517,103.779857395,0.360111,39.9957
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25619666373,103.781883055,0.514444,0.975996,0.773181,44.1931,5.28834763354,302.997,2023-05-20 14:22:15,False,1.25571435034,103.782022603,0.565889,13.9966,1.25682866487,103.779904024,0.463,34.9969
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25621808684,103.781911814,0.463,0.886529,0.897099,52.125,5.28834763354,302.997,2023-05-20 14:22:25,True,1.2557102316,103.782027679,0.411556,19.9951,1.25683586869,103.779921814,0.257222,37.9962
