name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28376960155,103.748859813,2.26356,4.37395,0.560251,30.4397,0.680678408278,38.996,2023-05-31 21:23:40,False,1.28356665771,103.748535435,2.36644,0.0,1.28463704114,103.749421102,2.315,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28389266167,103.748931867,2.26356,4.37395,0.53058,30.4397,0.785398163397,45.0,2023-05-31 21:23:50,False,1.28371432896,103.748621519,2.36644,0.0,1.2848555794,103.749661312,2.315,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28405432303,103.749036956,2.26356,4.36712,0.53058,30.7888,0.785398163397,45.0,2023-05-31 21:24:00,False,1.28400941836,103.748758964,2.36644,0.0,1.28497001953,103.749782812,2.315,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2843779708,103.749287358,2.26356,4.28176,0.53058,32.3914,0.785398163397,45.0,2023-05-31 21:24:10,False,1.2841415695,103.748829078,2.36644,0.0,1.28505992246,103.749889545,2.26356,55.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28446588645,103.749445319,2.21211,4.2758,0.764454,43.7106,0.942477796077,53.9978,2023-05-31 21:24:20,False,1.28439458319,103.749037434,2.36644,0.0,1.28523337221,103.75008741,2.21211,57.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28457957655,103.749555675,2.21211,4.2758,0.764454,43.7106,0.942477796077,53.9978,2023-05-31 21:24:30,False,1.28447473629,103.749124091,2.315,0.0,1.28532943891,103.750203506,2.21211,57.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28464308113,103.749677949,2.21211,4.27593,0.870919,49.7942,0.959931088597,54.9976,2023-05-31 21:24:40,False,1.28458683716,103.74921788,2.315,0.0,1.28550109127,103.750426405,2.21211,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479338498,103.749868093,2.21211,4.27831,0.876155,50.1611,0.959931088597,54.9976,2023-05-31 21:24:50,False,1.28478289479,103.749439883,2.21211,0.0,1.28560316928,103.750577468,2.26356,60.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28490929067,103.750005431,2.21211,4.27593,0.867429,49.7942,0.977384381117,55.9973,2023-05-31 21:25:00,False,1.28486243197,103.749529199,2.21211,0.0,1.28569357758,103.750706796,2.26356,60.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28511851661,103.7502362,2.26356,4.39034,0.877901,50.3893,1.01229096616,57.9968,2023-05-31 21:25:10,False,1.28503674795,103.749772763,2.21211,0.0,1.28584857134,103.750934347,2.26356,62.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2852088347,103.750345048,2.26356,4.39034,0.877901,50.3893,1.01229096616,57.9968,2023-05-31 21:25:20,False,1.28511304062,103.749890702,2.26356,0.0,1.28592346254,103.751068212,2.315,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540951099,103.750589672,2.26356,4.37797,0.877901,50.5853,1.01229096616,57.9968,2023-05-31 21:25:30,False,1.28522705103,103.750089788,2.26356,0.0,1.28604022975,103.751274722,2.315,67.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2855204776,103.750728555,2.26356,4.38073,0.877901,50.9431,1.01229096616,57.9968,2023-05-31 21:25:40,False,1.28537320611,103.750194045,2.315,0.0,1.28610911949,103.751400164,2.315,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28570519326,103.750984597,2.26356,4.3781,0.877901,52.2143,1.01229096616,57.9968,2023-05-31 21:25:50,False,1.28546017401,103.750311246,2.315,0.0,1.28616357579,103.751518534,2.315,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28572624672,103.751009209,2.315,4.48253,0.933751,52.9313,1.18682389136,67.9999,2023-05-31 21:26:00,False,1.28566305503,103.750586907,2.36644,0.0,1.28632560081,103.751837114,2.315,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28581506323,103.751141995,2.315,4.49045,0.933751,53.6262,1.18682389136,67.9999,2023-05-31 21:26:10,False,1.28575363071,103.750705469,2.41789,0.0,1.28637274026,103.751961258,2.315,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600145481,103.751401756,2.315,4.47895,0.933751,53.8264,1.18682389136,67.9999,2023-05-31 21:26:20,False,1.28592426169,103.750952069,2.41789,0.0,1.28648622246,103.752236466,2.36644,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28609901074,103.751547563,2.315,4.4719,0.933751,54.3755,1.18682389136,67.9999,2023-05-31 21:26:30,False,1.28601053242,103.751083573,2.41789,0.0,1.28653753291,103.752367262,2.315,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622236004,103.751762409,2.315,4.47507,0.933751,55.6197,1.18682389136,67.9999,2023-05-31 21:26:40,False,1.28618476777,103.751357814,2.41789,0.0,1.28662056988,103.752694857,2.36644,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28650915567,103.752454291,2.315,4.44227,0.933751,63.7713,1.18682389136,67.9999,2023-05-31 21:26:50,False,1.28625832216,103.751465759,2.41789,0.0,1.28666462111,103.752837121,2.36644,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627801639,103.752025239,2.315,4.48708,1.13272,64.8781,1.36135681656,77.9974,2023-05-31 21:27:00,False,1.28635639467,103.751609679,2.41789,0.0,1.28669617078,103.752970997,2.315,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28637994771,103.752325421,2.315,4.48316,1.18508,68.1063,1.37881010908,78.9972,2023-05-31 21:27:10,False,1.28638752258,103.751854802,2.41789,0.0,1.28676378829,103.75325972,2.315,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644237155,103.752480513,2.315,4.48316,1.18508,68.1063,1.37881010908,78.9972,2023-05-31 21:27:20,False,1.28647861784,103.752050731,2.36644,0.0,1.28679799877,103.7534013,2.315,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28650298482,103.752634008,2.315,4.49402,1.18508,68.4287,1.37881010908,78.9972,2023-05-31 21:27:30,False,1.2865349803,103.752188642,2.36644,0.0,1.28683435413,103.75368526,2.26356,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670231696,103.753242445,2.315,4.51813,1.18508,71.9548,1.37881010908,78.9972,2023-05-31 21:27:40,False,1.28661887037,103.752480295,2.36644,0.0,1.28686390358,103.753824576,2.26356,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28654042114,103.753064787,2.315,4.49108,1.36136,78.0092,1.41371669412,80.9967,2023-05-31 21:27:50,False,1.28664986794,103.752610538,2.36644,0.0,1.2868828261,103.753958189,2.315,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657044102,103.753207052,2.315,4.49108,1.36136,78.0092,1.41371669412,80.9967,2023-05-31 21:28:00,False,1.28673341291,103.752886055,2.315,0.0,1.28696337286,103.754299657,2.315,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28662643326,103.753539079,2.315,4.491,1.36136,79.2737,1.41371669412,80.9967,2023-05-31 21:28:10,False,1.28676060147,103.753007901,2.315,0.0,1.28699259122,103.754442343,2.315,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.286648837,103.75365502,2.36644,4.58302,1.39277,79.7386,1.41371669412,80.9967,2023-05-31 21:28:20,False,1.28678592213,103.753129887,2.315,0.0,1.28707143322,103.754779029,2.315,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866987934,103.75394642,2.36644,4.58302,1.38928,79.7386,1.3962634016,79.9969,2023-05-31 21:28:30,False,1.28685695036,103.753405457,2.315,0.0,1.28710140225,103.754921566,2.315,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28672209392,103.754014003,2.36644,4.5862,1.38928,78.2614,1.3962634016,79.9969,2023-05-31 21:28:40,False,1.28688088526,103.753549108,2.315,0.0,1.2871282071,103.754999705,2.36644,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2868072456,103.754334534,2.36644,4.58257,1.32645,76.2585,1.41371669412,80.9967,2023-05-31 21:28:50,False,1.28690658166,103.753856594,2.315,0.0,1.28720215982,103.75531269,2.36644,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28685158791,103.754527964,2.41789,4.6816,1.3282,76.31,1.43116998664,81.9965,2023-05-31 21:29:00,False,1.28691794549,103.754022639,2.36644,0.0,1.2872143358,103.75547161,2.41789,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28688723285,103.754653267,2.41789,4.69574,1.31772,75.6186,1.44862327916,82.9962,2023-05-31 21:29:10,False,1.28694295654,103.754190921,2.36644,0.0,1.2872439537,103.755791459,2.41789,90.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28697669288,103.754994454,2.41789,4.69095,1.31772,75.8486,1.44862327916,82.9962,2023-05-31 21:29:20,False,1.28701176528,103.754514033,2.46933,0.0,1.2872676348,103.755941709,2.41789,90.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28700015758,103.755084,2.41789,4.6918,1.30376,74.8698,1.51843644924,86.9952,2023-05-31 21:29:30,False,1.28704453431,103.754665897,2.52078,0.0,1.28726505657,103.756137124,2.41789,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708020531,103.755428162,2.41789,4.68531,1.3631,78.2705,1.60570291183,91.9995,2023-05-31 21:29:40,False,1.28720432429,103.754977852,2.62367,0.0,1.28728160412,103.756413722,2.46933,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28711131823,103.755576982,2.41789,4.68531,1.3631,78.2705,1.60570291183,91.9995,2023-05-31 21:29:50,False,1.28725578866,103.755095029,2.62367,0.0,1.28727578456,103.756547486,2.46933,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28713594441,103.755907694,2.41789,4.66798,1.41721,82.3423,1.64060949687,93.999,2023-05-31 21:30:00,False,1.2873661278,103.755406337,2.62367,0.0,1.28725740476,103.756877919,2.46933,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715644826,103.756056874,2.41789,4.66798,1.43466,82.3423,1.67551608191,95.9985,2023-05-31 21:30:10,False,1.28736334896,103.755608719,2.52078,0.0,1.28722338647,103.757034454,2.46933,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28717792352,103.75620393,2.41789,4.67986,1.44862,83.0816,1.72787595947,98.9978,2023-05-31 21:30:20,False,1.28739133352,103.755764813,2.52078,0.0,1.28721465984,103.757189531,2.46933,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28719881977,103.756516487,2.41789,4.66543,1.47829,84.7407,1.78023583703,101.997,2023-05-31 21:30:30,False,1.28743435442,103.756110767,2.57222,0.0,1.28714311733,103.757570983,2.46933,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28721145912,103.756669344,2.41789,4.67316,1.51146,86.6615,1.83259571459,104.996,2023-05-31 21:30:40,False,1.28745701802,103.756270985,2.52078,0.0,1.28711045385,103.757705432,2.41789,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28721988343,103.756819173,2.41789,4.67316,1.51146,86.6615,1.83259571459,104.996,2023-05-31 21:30:50,False,1.28742638468,103.756611773,2.52078,0.0,1.28702399277,103.757976637,2.41789,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28723896914,103.757132406,2.41789,4.57399,1.51146,87.0768,1.83259571459,104.996,2023-05-31 21:31:00,False,1.28743632627,103.756773264,2.57222,0.0,1.2869707621,103.758099837,2.36644,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871342988,103.757266129,2.315,4.46526,1.69646,97.0013,1.98967534727,114.0,2023-05-31 21:31:10,False,1.28744626784,103.756934746,2.57222,0.0,1.28690340591,103.758244001,2.36644,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706973289,103.757575847,2.315,4.4528,1.76104,100.819,2.02458193231,115.999,2023-05-31 21:31:20,False,1.28737417189,103.75727515,2.52078,0.0,1.28679519339,103.758544287,2.315,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704501388,103.757720448,2.315,4.43371,1.76104,100.867,2.02458193231,115.999,2023-05-31 21:31:30,False,1.28733190482,103.757432624,2.52078,0.0,1.28669154517,103.758676316,2.315,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869429294,103.757926492,2.26356,4.35894,1.87797,107.385,2.09439510239,119.998,2023-05-31 21:31:40,False,1.28727481641,103.757662298,2.52078,0.0,1.2865854762,103.75890715,2.26356,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28690184289,103.758066267,2.26356,4.35894,1.87797,107.385,2.09439510239,119.998,2023-05-31 21:31:50,False,1.2872258555,103.757835996,2.46933,0.0,1.2865318255,103.759016925,2.26356,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28685963032,103.758205771,2.26356,4.35894,1.87797,107.385,2.09439510239,119.998,2023-05-31 21:32:00,False,1.28711590815,103.758090197,2.46933,0.0,1.28639272425,103.759259939,2.26356,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678386669,103.758542261,2.26356,4.25484,1.87797,109.759,2.09439510239,119.998,2023-05-31 21:32:10,False,1.28707458747,103.75822677,2.41789,0.0,1.28632633662,103.759386114,2.26356,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660132144,103.758572619,2.315,4.48573,2.03331,116.232,2.11184839491,120.998,2023-05-31 21:32:20,False,1.28699320426,103.758367889,2.315,0.0,1.28622804626,103.759559955,2.26356,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645296483,103.758821004,2.315,4.47781,2.056,117.677,2.11184839491,120.998,2023-05-31 21:32:30,False,1.28685901428,103.758571434,2.05778,0.0,1.28609437673,103.759811173,2.315,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28638595717,103.758957323,2.315,4.50406,2.056,117.782,2.11184839491,120.998,2023-05-31 21:32:40,False,1.28677058598,103.758662634,2.10922,0.0,1.28601833691,103.759961514,2.315,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2863283854,103.759072959,2.315,4.50406,2.056,117.782,2.11184839491,120.998,2023-05-31 21:32:50,False,1.28657764001,103.758899139,2.21211,0.0,1.28587017674,103.760212119,2.315,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617688416,103.759554648,2.315,4.71714,2.056,121.004,2.11184839491,120.998,2023-05-31 21:33:00,False,1.28649048461,103.759022472,2.26356,0.0,1.28579756716,103.760338601,2.315,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605709124,103.759491421,2.36644,4.59722,2.12058,121.338,2.09439510239,119.998,2023-05-31 21:33:10,False,1.28640246111,103.75913481,2.315,0.0,1.28571564223,103.760461241,2.315,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859796715,103.759641929,2.36644,4.58389,2.12058,120.589,2.09439510239,119.998,2023-05-31 21:33:20,False,1.28618656306,103.759413549,2.36644,0.0,1.28556565599,103.760710099,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28582565754,103.759874817,2.36644,4.59554,2.08567,119.384,2.09439510239,119.998,2023-05-31 21:33:30,False,1.28611832911,103.759525746,2.36644,0.0,1.28548097875,103.760861064,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28574622776,103.760002467,2.36644,4.59554,2.08567,119.384,2.09439510239,119.998,2023-05-31 21:33:40,False,1.28602160075,103.759666102,2.36644,0.0,1.28531975796,103.761155121,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28560102231,103.760268129,2.36644,4.57861,2.08567,119.504,2.09439510239,119.998,2023-05-31 21:33:50,False,1.2858875756,103.759913705,2.36644,0.0,1.28524937837,103.761282841,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551823565,103.760435239,2.36644,4.57659,2.08567,118.96,2.09439510239,119.998,2023-05-31 21:34:00,False,1.28581471888,103.760043759,2.36644,0.0,1.28519298115,103.761399942,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28538120885,103.760717108,2.36644,4.48973,2.08567,119.006,2.09439510239,119.998,2023-05-31 21:34:10,False,1.28566562914,103.760293582,2.315,0.0,1.28507443283,103.761664594,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28530976066,103.760844845,2.315,4.48973,2.07694,119.006,2.09439510239,119.998,2023-05-31 21:34:20,False,1.28559866071,103.760417906,2.315,0.0,1.2849860046,103.761793051,2.315,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28523950266,103.760976697,2.315,4.48973,2.07694,119.006,2.09439510239,119.998,2023-05-31 21:34:30,False,1.28551593066,103.760562596,2.315,0.0,1.28486820599,103.761935067,2.315,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509025742,103.761265419,2.315,4.50674,2.07694,118.887,2.09439510239,119.998,2023-05-31 21:34:40,False,1.28539524651,103.760834417,2.26356,0.0,1.28473338644,103.762138962,2.26356,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28503715794,103.761419998,2.315,4.53316,2.07694,118.983,2.09439510239,119.998,2023-05-31 21:34:50,False,1.28531852787,103.760958276,2.26356,0.0,1.2846840142,103.762239032,2.21211,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28492577449,103.76175333,2.315,4.34744,2.07694,117.711,2.09439510239,119.998,2023-05-31 21:35:00,False,1.28519524085,103.761238732,2.10922,0.0,1.28456650205,103.762493469,2.16067,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28485446729,103.761619868,2.10922,4.07865,2.06472,118.153,2.11184839491,120.998,2023-05-31 21:35:10,False,1.28510637839,103.761324122,2.05778,0.0,1.28449956422,103.762611984,2.16067,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28471733481,103.761818727,2.05778,3.98389,2.07171,118.566,2.11184839491,120.998,2023-05-31 21:35:20,False,1.28499024784,103.761496647,2.00633,0.0,1.28436982064,103.762816432,2.00633,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2846577925,103.761939075,2.05778,3.98389,2.07171,118.566,2.11184839491,120.998,2023-05-31 21:35:30,False,1.28490941073,103.761633177,1.95489,0.0,1.28430789694,103.762966106,2.00633,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28459063236,103.762076771,2.05778,3.95753,2.07171,118.453,2.11184839491,120.998,2023-05-31 21:35:40,False,1.28486786327,103.76173021,1.90344,0.0,1.28423914367,103.763069765,2.00633,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28458611958,103.762466425,2.05778,3.58158,2.07171,116.426,2.11184839491,120.998,2023-05-31 21:35:50,False,1.28477676713,103.761964807,1.852,0.0,1.28412194927,103.763289016,1.90344,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28453023371,103.76255915,2.05778,3.55559,2.07171,116.985,2.11184839491,120.998,2023-05-31 21:36:00,False,1.2847091548,103.762051057,1.80056,0.0,1.28407246392,103.763375914,1.852,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28437410917,103.762453235,1.80056,3.4816,2.08916,119.427,2.11184839491,120.998,2023-05-31 21:36:10,False,1.28459278174,103.762267614,1.74911,0.0,1.28395546827,103.7635644,1.852,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425664868,103.762669713,1.74911,3.38754,2.0944,119.949,2.11184839491,120.998,2023-05-31 21:36:20,False,1.28453786587,103.76234902,1.74911,0.0,1.28391115907,103.76364219,1.69767,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28420561494,103.762769475,1.74911,3.38754,2.0944,119.949,2.11184839491,120.998,2023-05-31 21:36:30,False,1.28448350909,103.762444869,1.74911,0.0,1.28384891048,103.763751149,1.69767,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28411409108,103.762960339,1.64622,3.18743,2.09614,120.005,2.11184839491,120.998,2023-05-31 21:36:40,False,1.28438297708,103.76263962,1.64622,0.0,1.28374366098,103.763908844,1.59478,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2840719756,103.763041849,1.64622,3.18743,2.09614,120.005,2.11184839491,120.998,2023-05-31 21:36:50,False,1.28433942671,103.762728484,1.59478,0.0,1.28370686441,103.764025006,1.59478,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28398452545,103.763139533,1.64622,2.99712,2.09614,120.39,2.11184839491,120.998,2023-05-31 21:37:00,False,1.28424318497,103.762900052,1.59478,0.0,1.28361558701,103.764227066,1.64622,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28388814532,103.763300378,1.54333,2.9903,2.10836,120.9,2.09439510239,119.998,2023-05-31 21:37:10,False,1.28418299401,103.763003833,1.54333,0.0,1.28357642893,103.764306839,1.64622,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28384248358,103.76340458,1.49189,2.89365,2.10312,120.7,2.07694180987,118.998,2023-05-31 21:37:20,False,1.28407016528,103.763143751,1.49189,0.0,1.28349083649,103.76456232,1.64622,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28375105271,103.763572129,1.49189,2.91038,2.10312,120.504,2.07694180987,118.998,2023-05-31 21:37:30,False,1.28401756316,103.763221883,1.44044,0.0,1.28344245949,103.764682492,1.80056,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28372578563,103.7636151,1.389,2.69522,2.04727,117.489,2.09439510239,119.998,2023-05-31 21:37:40,False,1.28398494289,103.763272752,1.389,0.0,1.28337890666,103.764779333,1.80056,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28368108405,103.76374381,1.28611,2.4988,1.9792,113.374,2.11184839491,120.998,2023-05-31 21:37:50,False,1.28389773016,103.763405175,1.28611,0.0,1.28329710226,103.764881992,1.54333,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28366808485,103.763806822,1.18322,2.30737,1.97397,113.325,2.12930168743,121.998,2023-05-31 21:38:00,False,1.2838715231,103.763465336,1.18322,0.0,1.28324227054,103.764940618,1.33756,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28364159771,103.76387682,1.18322,2.10833,1.97397,112.782,2.12930168743,121.998,2023-05-31 21:38:10,False,1.28380376434,103.763597662,1.08033,0.0,1.28317960939,103.764995234,0.926,182.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358203459,103.763972485,1.18322,1.879,1.97397,114.444,2.12930168743,124.997,2023-05-31 21:38:20,False,1.28379005621,103.763654769,0.977444,0.0,1.28314169427,103.765039654,0.926,182.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28355637383,103.764028425,0.977444,1.879,1.9984,114.444,2.18166156499,124.997,2023-05-31 21:38:30,False,1.28375420263,103.763711832,0.874556,0.0,1.28309611621,103.765106291,1.02889,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28354911327,103.76406642,0.823111,1.58825,1.94604,111.541,2.21656815003,126.996,2023-05-31 21:38:40,False,1.28373382196,103.763762981,0.874556,0.0,1.28301393049,103.765196016,0.823111,194.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28351192068,103.764159091,0.823111,1.58122,1.93906,110.886,2.23402144255,127.996,2023-05-31 21:38:50,False,1.28372188899,103.763885346,0.874556,0.0,1.28297979379,103.76522751,0.823111,194.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28348170456,103.764202624,0.720222,1.38245,2.04902,117.646,2.26892802759,129.996,2023-05-31 21:39:00,False,1.2836895408,103.763984257,0.771667,0.0,1.28292930794,103.765273807,0.668778,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28344357604,103.764269437,0.720222,1.39158,2.06647,118.355,2.26892802759,129.996,2023-05-31 21:39:10,False,1.28365766919,103.763975579,0.720222,0.0,1.28289438527,103.765307082,0.668778,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28342189009,103.764309284,0.720222,1.39158,2.06647,118.355,2.26892802759,129.996,2023-05-31 21:39:20,False,1.28362626452,103.764031415,0.720222,0.0,1.28282934541,103.765371351,0.668778,185.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337211726,103.764383687,0.668778,1.29013,2.13803,120.816,2.30383461263,131.995,2023-05-31 21:39:30,False,1.28358802791,103.764100789,0.668778,0.0,1.2828019052,103.765399001,0.617333,183.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28334411183,103.76441117,0.668778,1.28367,2.13803,122.005,2.30383461263,131.995,2023-05-31 21:39:40,False,1.28356769642,103.764137688,0.720222,0.0,1.2827745577,103.765425923,0.617333,183.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28331991958,103.764441672,0.617333,1.1808,2.15374,122.905,2.30383461263,131.995,2023-05-31 21:39:50,False,1.28357683731,103.764206105,0.565889,0.0,1.28271620748,103.765479881,0.617333,180.0
