name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2357251869,103.783055889,2.315,4.44873,5.6793,327.49,5.6897733615,325.997,2023-05-17 14:47:48,False,1.23628686931,103.782380211,2.315,0.0,1.23541081277,103.782912015,2.41789,312.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23586347346,103.782969552,2.315,4.44873,5.7177,327.49,5.70722665402,326.997,2023-05-17 14:47:58,False,1.23658889153,103.782233518,2.36644,0.0,1.235543023,103.78282101,2.315,317.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23614735044,103.782800164,2.36644,4.56406,5.73341,328.408,5.75958653158,329.996,2023-05-17 14:48:08,False,1.23673485407,103.782111305,2.36644,0.0,1.23580722327,103.782662744,2.26356,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23625309274,103.782734189,2.36644,4.47055,5.73341,329.421,5.75958653158,329.996,2023-05-17 14:48:18,False,1.23686761682,103.782042347,2.36644,0.0,1.23596092601,103.782595878,2.26356,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23644583684,103.782615508,2.315,4.46729,5.73515,328.523,5.84685299418,334.995,2023-05-17 14:48:28,False,1.23719862159,103.781949678,2.41789,0.0,1.23610888947,103.782493913,2.36644,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23671505095,103.782444387,2.36644,4.56406,5.72817,328.408,5.89921287174,338.0,2023-05-17 14:48:38,False,1.23735892372,103.781880095,2.46933,0.0,1.23627687083,103.782254892,2.00633,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23682371208,103.782377289,2.36644,4.57052,5.73341,328.744,5.98647933434,342.999,2023-05-17 14:48:48,False,1.23754392711,103.781858799,2.46933,0.0,1.2363904078,103.782130956,2.00633,308.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23698993291,103.782278407,2.36644,4.57498,5.78577,331.584,6.05629250442,346.998,2023-05-17 14:48:58,False,1.23792927236,103.781732746,2.52078,0.0,1.23660116839,103.782007755,2.67511,327.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23714437294,103.782206039,2.36644,4.67704,5.78577,333.861,6.05629250442,346.998,2023-05-17 14:49:08,False,1.2380896212,103.781676742,2.52078,0.0,1.23694296357,103.781841261,2.57222,331.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23746069611,103.782069033,2.41789,4.67869,5.85558,337.27,6.16101225954,352.996,2023-05-17 14:49:18,False,1.23827467572,103.781668915,2.52078,0.0,1.23711280841,103.781774481,2.57222,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23762534381,103.782014292,2.41789,4.67998,5.92714,339.834,6.24827872214,357.995,2023-05-17 14:49:28,False,1.23843285287,103.781647944,2.52078,0.0,1.2372796722,103.781694632,2.57222,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23773161904,103.781981152,2.41789,4.67902,5.92714,342.845,6.24827872214,357.995,2023-05-17 14:49:38,False,1.23882464101,103.781699081,2.46933,0.0,1.23744682887,103.781669743,2.57222,340.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23811578652,103.781903478,2.41789,4.67611,6.13658,351.634,0.12217304764,6.99829,2023-05-17 14:49:48,False,1.23899928116,103.781706662,2.46933,0.0,1.23785184525,103.78157294,2.62367,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23826781498,103.781896441,2.41789,4.6732,6.13658,353.791,0.12217304764,8.9978,2023-05-17 14:49:58,False,1.23933357285,103.781759082,2.46933,0.0,1.23801215921,103.781534327,2.62367,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23844289655,103.781897911,2.41789,4.6887,6.2413,357.624,0.209439510239,11.9971,2023-05-17 14:50:08,False,1.23946766762,103.781800732,2.52078,0.0,1.23839027453,103.781532778,2.62367,347.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23868608595,103.781901915,2.41789,4.68467,6.27969,0.0,0.261799387799,14.9963,2023-05-17 14:50:18,False,1.23964054254,103.781850998,2.52078,0.0,1.23858614175,103.781544526,2.67511,358.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2392204351,103.781950894,2.41789,4.68922,0.193732,10.751,0.314159265359,17.9956,2023-05-17 14:50:28,False,1.23979439159,103.781893099,2.52078,0.0,1.23877957761,103.78153984,2.67511,358.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23931077754,103.781986701,2.46933,4.79622,0.303687,16.9661,0.349065850399,19.9951,2023-05-17 14:50:38,False,1.24010202765,103.78205436,2.52078,0.0,1.23896343664,103.781578431,2.67511,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23948214015,103.782041644,2.46933,4.80193,0.303687,17.188,0.349065850399,19.9951,2023-05-17 14:50:48,False,1.24025106423,103.782127747,2.52078,0.0,1.23925575028,103.781675216,2.67511,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23977334946,103.782210276,2.52078,4.88648,0.453786,25.4437,0.383972435439,21.9946,2023-05-17 14:50:58,False,1.24041294902,103.782213178,2.52078,0.0,1.23942350694,103.781713948,2.67511,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23994695836,103.782297698,2.46933,4.7903,0.485202,27.2929,0.383972435439,21.9946,2023-05-17 14:51:08,False,1.24070774608,103.782377664,2.52078,0.0,1.23961505953,103.781797473,2.67511,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24004000137,103.782344623,2.52078,4.87735,0.450295,25.7481,0.401425727959,22.9999,2023-05-17 14:51:18,False,1.24085220988,103.782444023,2.41789,0.0,1.23993178565,103.781960467,2.67511,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24021154799,103.782429096,2.46933,4.77304,0.47822,27.3999,0.401425727959,22.9999,2023-05-17 14:51:28,False,1.24099118077,103.782526484,2.36644,0.0,1.24011495717,103.782051841,2.52078,18.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24032538795,103.782496811,2.46933,4.68047,0.47822,28.8004,0.401425727959,22.9999,2023-05-17 14:51:38,False,1.24128902746,103.782710538,2.26356,0.0,1.2402466576,103.782142239,2.41789,20.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24045914347,103.782569247,2.46933,4.68047,0.47822,28.8004,0.401425727959,22.9999,2023-05-17 14:51:48,False,1.24140697865,103.782781802,2.21211,0.0,1.24035585622,103.782198793,2.36644,20.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24076019811,103.78274726,2.315,4.4738,0.548033,31.1345,0.401425727959,22.9999,2023-05-17 14:51:58,False,1.24153978728,103.782866483,2.16067,0.0,1.24068158877,103.782374892,2.36644,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24088130893,103.782822078,2.26356,4.39089,0.55676,31.7903,0.383972435439,21.9946,2023-05-17 14:52:08,False,1.24165603838,103.782938094,2.16067,0.0,1.24081208324,103.78244889,2.36644,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24101406246,103.782910501,2.21211,4.31328,0.581195,33.0455,0.383972435439,21.9946,2023-05-17 14:52:18,False,1.24191024968,103.78311391,2.10922,0.0,1.24097814376,103.782556085,2.36644,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24127326802,103.783084167,2.16067,4.22177,0.605629,34.4949,0.383972435439,21.9946,2023-05-17 14:52:28,False,1.24202674177,103.783198833,2.00633,0.0,1.24123912185,103.782712202,2.05778,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24138706619,103.783158788,2.16067,4.21684,0.605629,34.8622,0.383972435439,21.9946,2023-05-17 14:52:38,False,1.24214902947,103.783276534,2.00633,0.0,1.24133949788,103.782779066,2.05778,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2415230808,103.783246619,2.10922,4.10377,0.60912,34.9698,0.383972435439,21.9946,2023-05-17 14:52:48,False,1.24238911851,103.783437507,1.95489,0.0,1.24140061483,103.782845155,1.852,25.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24164272131,103.783328869,2.05778,3.99553,0.60912,34.6952,0.383972435439,21.9946,2023-05-17 14:52:58,False,1.24251384146,103.783511637,1.95489,0.0,1.24150126053,103.782924379,1.74911,25.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24188117641,103.783486579,2.00633,3.88244,0.60912,34.804,0.383972435439,21.9946,2023-05-17 14:53:08,False,1.2426356634,103.783594339,1.95489,0.0,1.24169297875,103.783097081,1.80056,23.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24198269391,103.783553532,1.95489,3.78531,0.60912,34.751,0.383972435439,21.9946,2023-05-17 14:53:18,False,1.24276266709,103.783667157,1.95489,0.0,1.24180897884,103.783196127,1.852,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24210224834,103.783636923,2.00633,3.87138,0.60912,34.5678,0.366519142919,20.9949,2023-05-17 14:53:28,False,1.24301175287,103.783807567,2.05778,0.0,1.2419275686,103.783286972,1.95489,21.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24221993043,103.783719862,2.00633,3.88244,0.60912,34.804,0.366519142919,20.9949,2023-05-17 14:53:38,False,1.24309578323,103.783858866,2.10922,0.0,1.24212973384,103.783426458,1.95489,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24244101096,103.783861256,2.16067,4.17289,0.596903,33.9862,0.366519142919,20.9949,2023-05-17 14:53:48,False,1.24324015677,103.783937286,2.16067,0.0,1.24223038839,103.783507121,1.95489,21.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24257338883,103.783938255,2.16067,4.1675,0.58294,33.3936,0.366519142919,20.9949,2023-05-17 14:53:58,False,1.24352581297,103.784102633,2.21211,0.0,1.2423697463,103.783615265,2.10922,21.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24271005245,103.784022655,2.21211,4.27009,0.574213,33.1113,0.366519142919,20.9949,2023-05-17 14:54:08,False,1.24366405758,103.784191605,2.26356,0.0,1.24262420746,103.783807094,2.21211,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24297677792,103.784187884,2.315,4.47557,0.567232,32.5857,0.349065850399,19.9951,2023-05-17 14:54:18,False,1.24381326435,103.784274311,2.26356,0.0,1.24275586152,103.783899681,2.21211,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24310382135,103.784261403,2.315,4.48156,0.561996,32.2425,0.349065850399,19.9951,2023-05-17 14:54:28,False,1.243937486,103.784345281,2.26356,0.0,1.2428913,103.783993961,2.315,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24325500647,103.784345746,2.36644,4.58063,0.549779,31.4641,0.366519142919,20.9949,2023-05-17 14:54:38,False,1.24425122475,103.784511615,2.315,0.0,1.24303023104,103.784073597,2.315,13.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24357534699,103.784515786,2.36644,4.57659,0.507891,28.9601,0.366519142919,20.9949,2023-05-17 14:54:48,False,1.24440843306,103.78459576,2.36644,0.0,1.24335616401,103.784234318,2.36644,11.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24372480535,103.784593899,2.36644,4.56907,0.513127,29.2914,0.366519142919,20.9949,2023-05-17 14:54:58,False,1.24455788712,103.784678747,2.36644,0.0,1.24351137411,103.784316358,2.41789,11.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24385998058,103.784668871,2.41789,4.66543,0.514872,29.4488,0.366519142919,20.9949,2023-05-17 14:55:08,False,1.24482573161,103.784829621,2.36644,0.0,1.24365622644,103.784382181,2.46933,12.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24401100008,103.78475274,2.41789,4.66543,0.514872,29.4488,0.366519142919,20.9949,2023-05-17 14:55:18,False,1.24482573161,103.784829621,2.36644,0.0,1.24397207149,103.784546409,2.46933,14.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24430671992,103.7849177,2.52078,4.85393,0.539307,30.5702,0.349065850399,19.9951,2023-05-17 14:55:28,False,1.24515892025,103.785009691,2.41789,0.0,1.24413112556,103.784628185,2.46933,14.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24446454879,103.785007391,2.52078,4.84407,0.534071,30.3723,0.349065850399,19.9951,2023-05-17 14:55:38,False,1.24531337742,103.785091287,2.41789,0.0,1.2442627086,103.784707079,2.46933,14.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24478385132,103.785167916,2.46933,4.75972,0.511381,29.0773,0.331612557879,18.9954,2023-05-17 14:55:48,False,1.24560742553,103.785243288,2.46933,0.0,1.24457659596,103.784901333,2.52078,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24496350121,103.785263599,2.52078,4.84657,0.507891,29.0323,0.331612557879,18.9954,2023-05-17 14:55:58,False,1.2457661815,103.785324695,2.46933,0.0,1.24472950118,103.784991796,2.52078,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24509018452,103.785328779,2.57222,4.95043,0.506145,28.8798,0.331612557879,18.9954,2023-05-17 14:56:08,False,1.2459311199,103.785415759,2.52078,0.0,1.244868664,103.785070611,2.52078,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24541400706,103.785506256,2.57222,4.96442,0.506145,30.0788,0.331612557879,18.9954,2023-05-17 14:56:18,False,1.24624816789,103.785566833,2.46933,0.0,1.24517275615,103.785230843,2.52078,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24557473277,103.785598566,2.57222,4.95741,0.534071,30.3858,0.279252680319,15.9961,2023-05-17 14:56:28,False,1.24638850733,103.78563808,2.46933,0.0,1.24533099127,103.785321064,2.57222,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24572210028,103.785680294,2.62367,5.06389,0.541052,30.6997,0.244346095279,13.9966,2023-05-17 14:56:38,False,1.24654880656,103.785716447,2.46933,0.0,1.24549426706,103.785410592,2.57222,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24584777034,103.785753432,2.62367,5.054,0.534071,30.5102,0.191986217719,10.9973,2023-05-17 14:56:48,False,1.24680126693,103.785806794,2.36644,0.0,1.2457735446,103.785580463,2.62367,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24617172546,103.785935915,2.62367,5.03726,0.534071,30.6225,0.191986217719,7.99805,2023-05-17 14:56:58,False,1.24695791622,103.785875439,2.36644,0.0,1.24593764644,103.785681829,2.57222,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24631421114,103.786013186,2.62367,5.03437,0.534071,30.129,0.191986217719,5.99854,2023-05-17 14:57:08,False,1.24715292246,103.785892382,2.36644,0.0,1.24609575142,103.785777561,2.57222,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24645560619,103.786093848,2.62367,5.03437,0.534071,30.129,0.191986217719,2.99927,2023-05-17 14:57:18,False,1.24737501123,103.785646519,2.21211,0.0,1.24621398071,103.785847843,2.46933,13.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2467971069,103.786246019,2.57222,4.75515,0.490438,26.4603,0.0523598775598,2.99927,2023-05-17 14:57:28,False,1.24768499124,103.785601077,3.39533,0.0,1.24649602175,103.785985313,2.315,7.99805
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24693957883,103.786302577,2.41789,4.65408,0.431096,24.4241,6.26573201466,358.995,2023-05-17 14:57:38,False,1.24792159268,103.785535441,3.39533,0.0,1.24664275104,103.786061794,2.26356,3.99902
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24710732493,103.786363254,2.315,4.47443,0.417134,23.5581,6.23082542962,356.995,2023-05-17 14:57:48,False,1.24863747003,103.78583686,4.01267,0.0,1.2467916369,103.786115206,2.26356,3.99902
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24724218818,103.78641292,2.26356,4.40378,0.387463,22.0362,6.17846555206,353.996,2023-05-17 14:57:58,False,1.24863747003,103.78583686,4.01267,0.0,1.24693311725,103.786162713,2.21211,1.99951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24753554404,103.786519284,2.16067,4.20671,0.357792,20.2772,6.14355896702,351.996,2023-05-17 14:58:08,False,1.24895617886,103.785873377,2.52078,0.0,1.24721013691,103.786277541,2.05778,355.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24768904194,103.786560346,2.05778,4.01398,0.321141,18.3472,6.10865238198,349.997,2023-05-17 14:58:18,False,1.24911412638,103.785895989,2.52078,0.0,1.24733040354,103.786324824,2.05778,355.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24782676178,103.786591106,2.00633,3.90098,0.280998,15.9062,6.07374579694,347.997,2023-05-17 14:58:28,False,1.24922197536,103.785795942,1.389,0.0,1.24765695068,103.786324202,2.21211,353.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24808328636,103.78665863,1.95489,3.80527,0.272271,15.1011,6.05629250442,346.998,2023-05-17 14:58:38,False,1.24928281528,103.785777483,1.13178,0.0,1.24783466152,103.786310005,2.315,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24821484479,103.786681072,1.90344,3.69642,0.240855,13.3785,6.02138591938,344.998,2023-05-17 14:58:48,False,1.24935205414,103.785759182,0.977444,0.0,1.24799857313,103.78630768,2.315,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24832671283,103.786697031,1.852,3.60325,0.226893,12.4618,5.98647933434,342.999,2023-05-17 14:58:58,False,1.24952247333,103.785701208,1.18322,0.0,1.24814331876,103.786345697,2.315,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24857236062,103.786741688,1.852,3.60262,0.202458,10.8855,5.9515727493,340.999,2023-05-17 14:59:08,False,1.24961634406,103.785694778,1.23467,0.0,1.24844430085,103.786454838,2.26356,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24865327125,103.786751562,1.80056,3.50884,0.179769,9.56669,5.89921287174,338.0,2023-05-17 14:59:18,False,1.24969177056,103.785674415,1.33756,0.0,1.24860000674,103.786498844,2.26356,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24895000822,103.786708458,1.64622,3.22965,0.0436332,2.41466,5.88175957922,336.995,2023-05-17 14:59:28,False,1.24992664249,103.785669399,1.54333,0.0,1.24865700418,103.78654233,2.26356,19.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24918721545,103.786720961,1.59478,3.12983,0.015708,0.711712,5.8643062867,335.995,2023-05-17 14:59:38,False,1.25002963686,103.785639347,1.69767,0.0,1.24886691002,103.786672664,1.64622,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24928378351,103.78672936,1.54333,3.01603,0.0558505,2.58579,5.82939970166,333.995,2023-05-17 14:59:48,False,1.25009895974,103.785625754,1.44044,0.0,1.24886983722,103.786697501,1.64622,22.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24937516479,103.786722145,1.49189,2.91603,0.020944,0.763898,5.7770398241,330.996,2023-05-17 14:59:58,False,1.25030238113,103.785584174,1.18322,0.0,1.2490015081,103.786667729,1.49189,25.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24956822176,103.786707171,1.49189,2.62484,0.020944,358.727,5.7770398241,330.996,2023-05-17 15:00:08,False,1.25033884595,103.78557983,0.977444,0.0,1.24921423747,103.786645081,1.54333,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2496332039,103.786694565,1.28611,2.52969,6.23257,357.357,5.70722665402,326.997,2023-05-17 15:00:18,False,1.25041322616,103.785570334,0.926,0.0,1.24932491487,103.786637967,1.54333,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24971583146,103.786670744,1.18322,2.33916,6.20814,355.711,5.6897733615,325.997,2023-05-17 15:00:28,False,1.25053516985,103.785533355,0.823111,0.0,1.24940260982,103.786654413,1.389,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24980396032,103.786657352,1.18322,2.32304,6.19068,354.719,5.67232006898,324.998,2023-05-17 15:00:38,False,1.25058713064,103.785515922,0.823111,0.0,1.24955820278,103.786639404,1.23467,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24995085161,103.786631853,1.18322,2.31081,6.05629,347.367,5.65486677646,323.998,2023-05-17 15:00:48,False,1.2506623306,103.785486258,0.771667,0.0,1.24963397051,103.786622792,1.18322,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25005602234,103.786619904,1.28611,2.48455,6.0336,345.964,5.65486677646,323.998,2023-05-17 15:00:58,False,1.25071360682,103.785464315,0.771667,0.0,1.24971760076,103.786610826,1.18322,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25007214156,103.786722752,1.28611,2.49328,6.09294,349.216,5.63741348394,322.998,2023-05-17 15:01:08,False,1.25080130582,103.78538972,0.874556,0.0,1.24980419778,103.786570746,1.28611,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25021536184,103.786683288,1.28611,2.47541,6.04931,346.837,5.63741348394,322.998,2023-05-17 15:01:18,False,1.25085855644,103.785358121,0.926,0.0,1.24998704617,103.786499908,1.44044,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.250324377,103.786643813,1.389,2.66477,6.00742,344.342,5.63741348394,322.998,2023-05-17 15:01:28,False,1.25091561819,103.785323244,0.926,0.0,1.25007209015,103.786469804,1.44044,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25042021982,103.786609326,1.44044,2.74771,5.95506,341.437,5.61996019142,321.998,2023-05-17 15:01:38,False,1.25110963127,103.785267599,1.23467,0.0,1.25014941882,103.786450862,1.33756,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25059956766,103.786543086,1.44044,2.75396,5.94983,341.053,5.61996019142,321.998,2023-05-17 15:01:48,False,1.25120292714,103.785229252,1.28611,0.0,1.25038085562,103.786326094,1.54333,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2507128506,103.786498201,1.44044,2.85315,5.94983,340.084,5.61996019142,321.998,2023-05-17 15:01:58,False,1.25128901643,103.785194168,1.28611,0.0,1.2504710284,103.786287636,1.49189,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2508043204,103.78645436,1.54333,2.96715,5.90794,338.477,5.61996019142,321.998,2023-05-17 15:02:08,False,1.25149497157,103.785026383,1.28611,0.0,1.25057232882,103.786237952,1.49189,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25089531679,103.786417961,1.54333,2.96715,5.90096,338.477,5.61996019142,321.998,2023-05-17 15:02:18,False,1.25158957689,103.784994322,1.28611,0.0,1.25077671595,103.786141438,1.54333,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25108844565,103.786318254,1.49189,2.88168,5.87129,336.548,5.61996019142,321.998,2023-05-17 15:02:28,False,1.25168864065,103.784944348,1.54333,0.0,1.25086535739,103.786097251,1.54333,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25117783781,103.786274953,1.44044,2.79278,5.85732,335.754,5.61996019142,321.998,2023-05-17 15:02:38,False,1.25185859727,103.784842781,1.49189,0.0,1.25095553768,103.786050454,1.54333,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25125783764,103.786238927,1.389,2.69298,5.89049,337.507,5.61996019142,321.998,2023-05-17 15:02:48,False,1.25196723018,103.784793543,1.44044,0.0,1.25109034182,103.785985022,1.389,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25139101145,103.78618248,1.33756,2.60345,5.87827,336.689,5.6025068989,320.999,2023-05-17 15:02:58,False,1.25203657002,103.784796582,1.49189,0.0,1.25117101724,103.785947412,1.28611,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25148660333,103.786134099,1.33756,2.60134,5.85907,335.733,5.6025068989,320.999,2023-05-17 15:03:08,False,1.25225424522,103.784734606,1.54333,0.0,1.25124319013,103.785917304,1.28611,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25155744356,103.786096296,1.28611,2.50485,5.85034,335.225,5.6025068989,320.999,2023-05-17 15:03:18,False,1.25235982941,103.78470218,1.54333,0.0,1.25139936209,103.78583402,1.23467,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25172390447,103.786014433,1.28611,2.40801,5.85034,333.642,5.6025068989,320.999,2023-05-17 15:03:28,False,1.25246621275,103.784665228,1.59478,0.0,1.25147438849,103.785794317,1.23467,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25176937695,103.785983448,1.18322,2.30409,5.79798,332.354,5.61996019142,321.998,2023-05-17 15:03:38,False,1.25256232721,103.784634566,1.44044,0.0,1.2515433255,103.785757383,1.23467,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25185490297,103.785937787,1.18322,2.30409,5.83987,334.516,5.61996019142,321.998,2023-05-17 15:03:48,False,1.25272412731,103.784559241,1.23467,0.0,1.2516036738,103.785724358,1.08033,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25198334078,103.785881165,1.13178,2.21718,5.83813,334.558,5.61996019142,321.998,2023-05-17 15:03:58,False,1.25277757803,103.784525457,1.23467,0.0,1.2517432724,103.78565761,1.13178,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25206977412,103.785830002,1.08033,2.11272,5.83638,334.378,5.63741348394,322.998,2023-05-17 15:04:08,False,1.25285414506,103.784510827,0.977444,0.0,1.2518133931,103.785630424,1.02889,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25211997178,103.785808372,1.08033,2.10439,5.84511,334.855,5.63741348394,322.998,2023-05-17 15:04:18,False,1.2529929812,103.784461124,0.926,0.0,1.25187047266,103.785601146,1.02889,53.9978
