name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28535361048,103.761808333,1.18322,2.28093,1.90764,107.354,1.02974425868,58.9966,2023-05-05 02:17:36,False,1.28558589862,103.761604934,1.02889,124.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28529839837,103.761973757,1.18322,2.28763,1.79943,102.265,0.802851455917,45.9998,2023-05-05 02:17:46,False,1.28555630753,103.761716068,0.874556,120.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28530406065,103.762071508,1.18322,2.28184,1.72439,98.8204,0.680678408278,38.996,2023-05-05 02:17:56,False,1.28553054433,103.761808739,1.02889,121.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28529823628,103.762202569,1.13178,2.14255,1.63363,93.6412,0.558505360638,31.9977,2023-05-05 02:18:08,False,1.28547781238,103.761929746,1.02889,120.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28531768767,103.762255156,1.13178,2.13858,1.54636,88.9584,0.453785605519,25.9991,2023-05-05 02:18:16,False,1.28548040198,103.761985088,1.02889,120.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28533029327,103.762336059,1.08033,2.02617,1.48877,86.1494,0.383972435439,21.9946,2023-05-05 02:18:26,False,1.28547204083,103.762055638,1.02889,114.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28533819008,103.762437407,1.08033,1.98624,1.41372,78.1402,0.296705972839,16.9958,2023-05-05 02:18:36,False,1.28549481498,103.762167516,0.874556,113.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28535650899,103.762495627,0.977444,1.89951,1.25838,72.1213,0.13962634016,7.99805,2023-05-05 02:18:46,False,1.2855292633,103.762178114,0.771667,113.0
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28536240399,103.762555515,0.926,1.79055,1.20253,69.0071,0.0698131700798,3.99902,2023-05-05 02:18:56,False,1.28551736275,103.762245804,0.823111,118.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28542149518,103.762638339,0.926,1.68667,1.14843,62.549,0.0174532925199,0.999756,2023-05-05 02:19:08,False,1.28555344814,103.762348871,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28546251539,103.762681141,0.874556,1.69025,1.03673,59.6013,6.19591884458,354.996,2023-05-05 02:19:16,False,1.28556777716,103.762402011,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28549789916,103.762735359,0.823111,1.59087,0.95644,54.9506,6.1261056745,350.997,2023-05-05 02:19:26,False,1.28558210618,103.762455142,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28555656185,103.762813251,0.771667,1.48853,0.860447,49.2364,6.0388392119,345.998,2023-05-05 02:19:36,False,1.28561281344,103.762568994,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28557412575,103.762874823,0.720222,1.38832,0.797615,45.5673,6.00393262686,343.998,2023-05-05 02:19:46,False,1.28562918946,103.762629723,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28560456555,103.762916107,0.720222,1.38832,0.776672,44.4327,5.98647933434,342.999,2023-05-05 02:19:56,False,1.28564351848,103.762682854,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28568530663,103.762970912,0.668778,1.28426,0.692896,39.4725,5.91666616426,339.0,2023-05-05 02:20:08,False,1.28567627052,103.762804305,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28571788099,103.762997779,0.668778,1.28426,0.692896,39.4725,5.91666616426,338.0,2023-05-05 02:20:16,False,1.28569059954,103.762857436,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28574224796,103.763008413,0.565889,1.08386,0.565487,32.55,5.89921287174,338.0,2023-05-05 02:20:26,False,1.28571721277,103.762956108,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28580633094,103.763017976,0.565889,1.08942,0.286234,15.5241,5.88175957922,336.995,2023-05-05 02:20:36,False,1.28573358879,103.763016837,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28584069756,103.763028022,0.565889,1.08942,0.286234,15.5241,5.88175957922,336.995,2023-05-05 02:20:46,False,1.2857479178,103.763069968,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28588707939,103.763030021,0.565889,1.08333,0.171042,9.29331,5.88175957922,336.995,2023-05-05 02:20:56,False,1.28576429381,103.763130689,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28597476458,103.763026262,0.565889,1.09011,0.0610865,3.06649,5.89921287174,338.0,2023-05-05 02:21:08,False,1.28579499883,103.76324455,0.874556,126.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28603477326,103.76301566,0.617333,1.18575,0.00174533,0.0,5.89921287174,338.0,2023-05-05 02:21:16,False,1.28611301936,103.762747851,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28614758904,103.763013384,0.720222,1.3997,6.26748,359.204,5.89921287174,338.0,2023-05-05 02:21:26,False,1.28619117312,103.762748936,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28619317814,103.763012671,0.720222,1.3997,6.26748,359.204,5.89921287174,338.0,2023-05-05 02:21:36,False,1.2862302489,103.762749479,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28625513019,103.763013635,0.720222,1.38068,6.26748,358.386,5.89921287174,338.0,2023-05-05 02:21:46,False,1.28627490851,103.762750092,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28635870127,103.763007225,0.771667,1.4979,6.24304,357.769,5.88175957922,336.995,2023-05-05 02:21:56,False,1.2863586439,103.762751256,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28641945439,103.763007601,0.823111,1.59407,6.26573,359.301,5.88175957922,336.995,2023-05-05 02:22:08,False,1.28639772189,103.762751799,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28648379739,103.763001781,0.823111,1.59395,6.27446,0.0,5.8643062867,335.995,2023-05-05 02:22:16,False,1.28644237929,103.76275242,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2866041737,103.763017527,0.823111,1.69126,6.27446,0.658543,5.8643062867,335.995,2023-05-05 02:22:26,False,1.28652053305,103.762753505,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28665952849,103.763018587,0.874556,1.69126,0.0191986,0.658543,5.84685299418,334.995,2023-05-05 02:22:36,False,1.28655961104,103.762754048,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28680185311,103.763016082,0.926,1.78844,0.015708,0.622756,5.81194640914,332.996,2023-05-05 02:22:46,False,1.28664334643,103.762755204,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28686046678,103.763016992,0.926,1.78844,0.015708,0.622756,5.81194640914,332.996,2023-05-05 02:22:56,False,1.28668242221,103.762755746,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28692872256,103.763021606,0.926,1.78844,0.0139626,0.622756,5.7770398241,330.996,2023-05-05 02:23:08,False,1.28672708182,103.762756368,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2870537157,103.763039133,0.977444,1.88553,0.00698132,0.0,5.74213323906,328.997,2023-05-05 02:23:16,False,1.28681081941,103.762757532,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28712443096,103.763039622,0.977444,1.88553,0.00698132,0.0,5.74213323906,328.997,2023-05-05 02:23:26,False,1.28685547681,103.762758153,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28716624597,103.763081398,0.977444,1.88563,6.27271,359.409,5.70722665402,326.997,2023-05-05 02:23:36,False,1.28688897097,103.762758617,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28731869159,103.763075873,0.977444,1.88643,6.24479,358.229,5.67232006898,324.998,2023-05-05 02:23:46,False,1.28696712474,103.762759694,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28738052209,103.76307352,0.977444,1.88643,6.24479,358.229,5.67232006898,324.998,2023-05-05 02:23:56,False,1.28701178434,103.762760316,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28744514507,103.763055564,0.977444,1.88803,6.22908,357.049,5.63741348394,322.998,2023-05-05 02:24:08,False,1.28705086233,103.762760858,0.617333,93.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28760350725,103.763030744,0.977444,1.88913,6.19068,356.46,5.58505360638,319.999,2023-05-05 02:24:16,False,1.28762800983,103.762683348,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28768184624,103.763024967,0.977444,1.89363,6.19068,354.699,5.58505360638,319.999,2023-05-05 02:24:26,False,1.28768905845,103.762673308,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28775410211,103.763010223,0.977444,1.89552,6.17323,354.114,5.56760031386,318.999,2023-05-05 02:24:36,False,1.28775010488,103.762663267,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28787790383,103.762988492,0.926,1.78421,6.15054,352.488,5.55014702134,317.999,2023-05-05 02:24:46,False,1.28787219772,103.762643178,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28790943465,103.762974574,0.926,1.79277,6.11738,350.64,5.53269372882,317.0,2023-05-05 02:24:56,False,1.28793324414,103.762633137,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28801828632,103.762946386,0.874556,1.68129,6.06327,349.34,5.49778714378,315.0,2023-05-05 02:25:08,False,1.28806405821,103.762611626,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28809159712,103.762918366,0.823111,1.69304,6.03186,347.4,5.48033385126,313.995,2023-05-05 02:25:16,False,1.28813382586,103.762600146,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28814991644,103.762899006,0.823111,1.58408,6.03186,345.793,5.48033385126,313.995,2023-05-05 02:25:26,False,1.28820359351,103.762588675,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28826329645,103.762867931,0.823111,1.59217,5.96379,342.229,5.46288055874,312.995,2023-05-05 02:25:36,False,1.28832568635,103.762568594,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28831276874,103.762851678,0.823111,1.59217,5.96379,342.229,5.46288055874,312.995,2023-05-05 02:25:46,False,1.28838673498,103.762558545,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28835786042,103.76283246,0.823111,1.59265,5.92888,340.017,5.46288055874,312.995,2023-05-05 02:25:56,False,1.2884477814,103.762548504,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2884655632,103.762781852,0.823111,1.58122,5.91143,339.114,5.41052068118,309.996,2023-05-05 02:26:08,False,1.28857859547,103.762526993,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2885141125,103.762763046,0.823111,1.58122,5.91143,339.114,5.41052068118,309.996,2023-05-05 02:26:16,False,1.28863964189,103.762516952,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28862947477,103.762718879,0.771667,1.49827,5.88176,337.094,5.39306738866,308.996,2023-05-05 02:26:26,False,1.28877045596,103.762495432,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28867444281,103.762699915,0.720222,1.49827,5.86605,337.094,5.3407075111,305.997,2023-05-05 02:26:36,False,1.28884022361,103.762483961,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28871886303,103.762673387,0.720222,1.38355,5.86605,335.956,5.3407075111,305.997,2023-05-05 02:26:46,False,1.28890127003,103.762473921,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2887910836,103.762659538,0.617333,1.08194,5.9027,342.216,5.32325421858,304.997,2023-05-05 02:26:56,False,1.28902336287,103.762453831,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28882523091,103.762648779,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:08,False,1.28908441149,103.76244379,0.977444,144.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28885937822,103.762638011,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:16,False,1.28864235063,103.762569891,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28892767063,103.762616493,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:26,False,1.28871066317,103.762555708,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28896669739,103.762604189,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:36,False,1.28874254088,103.762549091,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28903986926,103.762581126,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:46,False,1.28881085342,103.762534917,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28907401657,103.762570367,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:27:56,False,1.28884273113,103.7625283,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28914230898,103.76254884,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:08,False,1.28890649097,103.762515066,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28917645629,103.762538081,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:16,False,1.28894292359,103.7625075,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2892106036,103.762527314,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:26,False,1.2889748013,103.762500883,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28928377547,103.762504251,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:36,False,1.28903855894,103.762487649,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28931792278,103.762493492,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:46,False,1.28907499376,103.762480083,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28935207009,103.762482733,0.565889,1.08194,5.97601,342.216,5.28834763354,302.997,2023-05-05 02:28:56,False,1.28910687148,103.762473466,0.514444,353.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28906496126,103.762808156,0.102889,0.191446,0.486947,23.9625,5.28834763354,302.997,2023-05-05 02:29:08,True,1.28917062911,103.76246024,0.514444,353.996
