name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:47,True,1.25166807105,103.793739974,2.778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:01:57,True,1.25184629378,103.79386103,2.93233,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:02:07,True,1.2521541588,103.794073568,2.93233,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:02:17,True,1.25235922078,103.794183265,3.03522,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25561669285,103.784033893,0.0,0.0,1.13446,0.0,5.2534410485,300.998,2023-05-27 08:02:27,True,1.25254439907,103.794282012,3.13811,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569923977,103.78383557,0.0,0.0869314,1.13446,116.565,5.2534410485,300.998,2023-05-27 08:02:37,True,1.25292199869,103.794477311,3.13811,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569786321,103.783838501,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:02:47,True,1.25312338545,103.794581471,3.13811,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569471709,103.783845205,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:02:57,True,1.25325324371,103.794655031,2.98378,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569314403,103.783848557,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:07,True,1.25361567998,103.794830289,2.98378,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569176747,103.783851487,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:17,True,1.2538088838,103.794917365,2.98378,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568901544,103.783857353,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:27,True,1.25393244808,103.795028643,2.82944,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568744239,103.783860705,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:37,True,1.25425971484,103.795227901,2.82944,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568606582,103.783863636,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:47,True,1.25442486993,103.795296318,2.62367,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568468926,103.783866571,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:03:57,True,1.25460952377,103.795393279,2.72656,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568154314,103.783873275,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:07,True,1.25476048884,103.79547642,2.72656,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567997008,103.783876627,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:17,True,1.25510555013,103.79566646,2.72656,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567859352,103.783879558,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:27,True,1.25520163568,103.79572466,2.41789,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255675645,103.783885841,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:37,True,1.255493674,103.795875158,2.41789,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567426843,103.783888776,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:47,True,1.25562350627,103.795921244,2.21211,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567131881,103.783895059,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:04:57,True,1.25577728837,103.795991663,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566974575,103.783898411,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:05:07,True,1.25608319689,103.796144525,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566817269,103.783901763,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:05:17,True,1.25623615224,103.796220954,2.36644,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566679723,103.783904693,0.0514444,0.0869314,2.00713,116.565,5.2534410485,300.998,2023-05-27 08:05:27,True,1.25632718033,103.796322436,2.315,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002575,103.783833894,0.102889,0.0869314,1.98968,116.565,5.2534410485,300.998,2023-05-27 08:05:37,True,1.25658349366,103.796435036,1.95489,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2557129085,103.783859007,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:05:47,True,1.2566621254,103.796485002,2.00633,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571025915,103.783864917,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:05:57,True,1.2567921435,103.796549129,2.00633,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570420317,103.78387843,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:07,True,1.25690591003,103.796605241,2.00633,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570117517,103.783885186,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:17,True,1.25710348993,103.796747782,1.59478,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569814829,103.783891943,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:27,True,1.25717650688,103.79679548,1.389,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569284958,103.783903767,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:37,True,1.25724894936,103.796823264,1.08033,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569020022,103.783909681,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:47,True,1.25736948207,103.796880315,1.02889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568490151,103.783921505,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:06:57,True,1.25742010233,103.796924007,0.926,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568187352,103.783928262,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:07,True,1.25752029163,103.796999292,0.926,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567884663,103.783935019,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:17,True,1.25755711039,103.797053831,0.823111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567581864,103.783941775,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:27,True,1.25755711039,103.797053831,0.823111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567014129,103.783954442,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:37,True,1.25763089937,103.797119499,0.617333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566749194,103.783960356,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:47,True,1.2577114899,103.797160638,0.617333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566446505,103.783967112,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:07:57,True,1.25774821861,103.797184737,0.617333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556587877,103.783979779,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:08:07,True,1.25779377223,103.797200943,0.668778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565575971,103.783986535,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:08:17,True,1.25790631352,103.797156957,0.617333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565273172,103.783993292,0.102889,0.191446,1.98968,113.962,5.2534410485,300.998,2023-05-27 08:08:27,True,1.25795688679,103.797170184,0.617333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571506135,103.783820552,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:08:37,True,1.25797744606,103.797180397,0.411556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571220555,103.783826365,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:08:47,True,1.25802622163,103.797198613,0.411556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570894242,103.783833012,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:08:57,True,1.25806362495,103.797172819,0.411556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570282458,103.783845477,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:07,True,1.25809812179,103.797186436,0.823111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569956145,103.783852123,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:17,True,1.25815020615,103.797187971,0.823111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569629831,103.78385877,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:27,True,1.25818562657,103.797207033,0.411556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569344251,103.783864588,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:37,True,1.25821276195,103.797208173,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568732357,103.783877053,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:47,True,1.25827426252,103.797209396,0.360111,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568446888,103.78388287,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:09:57,True,1.25831235645,103.797214125,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568120574,103.783889517,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:07,True,1.258331896,103.797214326,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567508681,103.783901982,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:17,True,1.25835422638,103.797214563,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567182367,103.783908629,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:27,True,1.25843565285,103.797240609,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566856053,103.783915276,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:37,True,1.25846846657,103.797247299,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556624427,103.78392774,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:47,True,1.2584971785,103.797253155,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556595869,103.783933554,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:10:57,True,1.25855870359,103.797265706,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565346796,103.783946018,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:11:07,True,1.25858741553,103.797271559,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565061327,103.783951836,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:11:17,True,1.25864894062,103.79728411,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564775747,103.783957654,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:11:27,True,1.25868175434,103.7972908,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564408699,103.78396513,0.102889,0.191446,2.02458,113.962,5.2534410485,300.998,2023-05-27 08:11:37,True,1.25871046572,103.797296656,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:11:47,True,1.25874327943,103.797303346,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:11:57,True,1.25880480453,103.797315897,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:07,True,1.25883761825,103.797322587,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:17,True,1.25886633018,103.797328444,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:27,True,1.25883772889,103.797117943,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:37,True,1.25885260641,103.797117399,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:47,True,1.25886748448,103.797116859,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:12:57,True,1.25888050237,103.797116385,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:07,True,1.25890839834,103.797115367,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:17,True,1.2589362943,103.797114353,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:27,True,1.25894931275,103.797113879,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:37,True,1.25896419082,103.797113334,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:47,True,1.25897720872,103.79711286,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:13:57,True,1.2590069643,103.797111776,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:14:07,True,1.25901998275,103.797111302,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:14:17,True,1.25903486027,103.797110762,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:14:27,True,1.25906275623,103.797109743,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25555002578,103.784033895,0.0,0.0,5.86431,0.0,5.2534410485,300.998,2023-05-27 08:14:37,True,1.25906275623,103.797109743,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255668471,103.784041548,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:14:47,True,1.2590906522,103.797108729,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255669309,103.78404515,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:14:57,True,1.25912040778,103.797107645,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556701459,103.784048756,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:07,True,1.25913342623,103.797107171,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567161101,103.784055061,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:17,True,1.25927218277,103.797065651,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567234412,103.784058215,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:27,True,1.25928224885,103.797073868,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567318102,103.784061817,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:37,True,1.25928800114,103.797078562,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567485591,103.784069021,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:47,True,1.25929375342,103.797083257,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556756928,103.784072628,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:15:57,True,1.25929950571,103.797087951,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567642591,103.784075778,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:07,True,1.25931029103,103.797096752,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567789103,103.784082082,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:17,True,1.25931532407,103.797100858,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567872792,103.784085689,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:27,True,1.2593261094,103.797109663,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567946103,103.784088839,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:37,True,1.25933114244,103.79711377,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568019303,103.784091993,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:47,True,1.25933689472,103.797118464,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568186793,103.784099197,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:16:57,True,1.25934768005,103.797127265,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568270482,103.784102804,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:17:07,True,1.25935271309,103.797131372,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568416994,103.784109108,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:17:17,True,1.25935846537,103.797136066,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568500683,103.78411271,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:17:27,True,1.2593692507,103.797144871,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669233,103.784033892,0.0514444,0.099117,1.3439,78.6901,5.2534410485,300.998,2023-05-27 08:17:37,True,1.25937428374,103.797148978,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571584923,103.783937018,0.0514444,0.0801468,1.3439,104.036,5.2534410485,300.998,2023-05-27 08:17:47,True,1.25938003602,103.797153672,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255713923,103.783944165,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:17:57,True,1.25938506906,103.797157778,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571295934,103.783947737,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:07,True,1.25939657363,103.797167167,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571199677,103.783951308,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:17,True,1.2592700256,103.797063891,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571031008,103.78395756,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:27,True,1.25994492177,103.797047627,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570946784,103.783960684,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:37,True,1.26001625186,103.797040926,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570850417,103.783964255,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:47,True,1.26009777148,103.797033268,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570681858,103.783970507,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:18:57,True,1.26036835546,103.796946485,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2557057346,103.783974526,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:07,True,1.26047861039,103.796927148,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570392869,103.783981221,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:17,True,1.26047861039,103.796927148,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570308534,103.783984349,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:27,True,1.26082023281,103.796877612,1.59478,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2557022431,103.783987473,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:37,True,1.2609338633,103.796868269,1.59478,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570043719,103.783994173,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:47,True,1.26100361388,103.796847546,1.23467,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569959384,103.783997296,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:19:57,True,1.26117708153,103.796824645,1.23467,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569863017,103.784000868,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:20:07,True,1.26127322747,103.796814574,1.44044,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25569766761,103.784004439,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:20:17,True,1.26140153019,103.796806723,1.54333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556958606,103.784011139,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:20:27,True,1.26151220803,103.796792049,1.54333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571669258,103.783933894,0.0514444,0.0801468,1.8326,104.036,5.2534410485,300.998,2023-05-27 08:20:37,True,1.26170831428,103.796753875,1.389,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669259,103.784000561,0.0,0.0,1.16937,0.0,5.2534410485,300.998,2023-05-27 08:20:47,True,1.26182830183,103.796739272,1.389,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669259,103.784000561,0.0,0.0,1.16937,0.0,5.2534410485,300.998,2023-05-27 08:20:57,True,1.26191573533,103.796729986,1.389,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669259,103.784000561,0.0,0.0,1.16937,0.0,5.2534410485,300.998,2023-05-27 08:21:07,True,1.26205813393,103.796693827,1.18322,0.0
