name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25234046519,103.777495799,2.16067,4.2151,6.11912,350.711,6.10865238198,349.997,2023-05-22 12:54:53,False,1.25188083278,103.777273602,2.21211,166.998,1.25334590431,103.777118978,1.95489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25249242034,103.777474538,2.16067,4.11297,6.11912,351.027,6.10865238198,349.997,2023-05-22 12:55:03,False,1.25217315546,103.777254522,2.10922,166.998,1.25349495137,103.7770886,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25262718468,103.777455577,2.10922,4.10708,6.13134,351.563,6.10865238198,349.997,2023-05-22 12:55:13,False,1.25232415677,103.777232638,2.10922,166.998,1.25363536051,103.777039146,2.10922,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25277724073,103.777423936,2.10922,4.12919,6.13134,351.336,6.10865238198,349.997,2023-05-22 12:55:23,False,1.25245423037,103.777213141,2.10922,166.998,1.25380524265,103.777010426,2.10922,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25305482393,103.77738714,2.16067,4.20608,6.13309,351.495,6.10865238198,349.997,2023-05-22 12:55:33,False,1.25262604207,103.777178319,2.10922,166.998,1.25404124079,103.776974492,2.16067,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2531902197,103.777366893,2.16067,4.20608,6.13309,351.495,6.10865238198,349.997,2023-05-22 12:55:43,False,1.25289403203,103.777147789,2.26356,166.998,1.25420114546,103.776950348,2.16067,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25339789553,103.777323444,2.21211,4.28881,6.12611,351.135,6.10865238198,349.997,2023-05-22 12:55:54,False,1.25307605003,103.777119468,2.26356,166.998,1.25439427883,103.776907654,2.21211,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25371139248,103.777276184,2.21211,4.29185,6.11912,350.879,6.10865238198,349.997,2023-05-22 12:56:03,False,1.25322137567,103.777090235,2.315,166.998,1.25468606299,103.776857468,2.21211,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25385276048,103.777248983,2.21211,4.27902,6.11214,350.324,6.10865238198,349.997,2023-05-22 12:56:13,False,1.25354366617,103.777021876,2.315,166.998,1.25485683283,103.776832841,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25401794393,103.777211475,2.26356,4.37279,6.09294,349.24,6.1261056745,350.997,2023-05-22 12:56:23,False,1.25370761548,103.776987847,2.315,166.998,1.25505076138,103.77680194,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25417963035,103.777185322,2.26356,4.38021,6.08422,348.74,6.1261056745,350.997,2023-05-22 12:56:33,False,1.25384552115,103.776949726,2.315,166.998,1.25517397934,103.776781347,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25450223302,103.777108183,2.26356,4.35738,6.08422,348.941,6.1261056745,350.997,2023-05-22 12:56:43,False,1.25418705685,103.776876281,2.36644,166.998,1.25549210183,103.776732573,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25464368828,103.77708261,2.26356,4.37296,6.06851,347.941,6.16101225954,352.996,2023-05-22 12:56:54,False,1.25438199861,103.776837444,2.36644,166.998,1.25570270945,103.776717707,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25480162011,103.777056032,2.26356,4.35395,6.06851,347.887,6.19591884458,354.996,2023-05-22 12:57:03,False,1.25452836852,103.776805737,2.36644,166.998,1.25585287309,103.776704589,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25496519179,103.777019318,2.26356,4.44903,6.06851,348.15,6.19591884458,354.996,2023-05-22 12:57:13,False,1.25469564952,103.776769497,2.36644,166.998,1.25617712099,103.776678585,2.315,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25528740618,103.776953359,2.315,4.43,6.07549,348.098,6.23082542962,356.995,2023-05-22 12:57:23,False,1.25503745547,103.776649853,2.46933,166.998,1.25634158636,103.776662856,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25543598743,103.776925359,2.315,4.43742,6.0912,348.887,6.26573201466,358.995,2023-05-22 12:57:33,False,1.25519001301,103.77661597,2.46933,166.998,1.25651277176,103.776655261,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25560211159,103.776893147,2.315,4.45649,6.0912,348.935,6.26573201466,358.995,2023-05-22 12:57:43,False,1.25536409049,103.776597464,2.46933,166.998,1.25684714977,103.776635338,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25597637502,103.776849592,2.36644,4.57436,6.14181,351.939,0.0349065850399,1.99951,2023-05-22 12:57:54,False,1.25556015106,103.776576513,2.46933,166.998,1.25704644013,103.776639755,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25613549173,103.776834872,2.36644,4.6174,6.16625,353.473,0.0523598775598,2.99927,2023-05-22 12:58:03,False,1.25574318177,103.776562012,2.52078,166.998,1.25722592766,103.776644181,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25629094342,103.776824426,2.36644,4.62672,6.18719,354.697,0.0698131700798,3.99902,2023-05-22 12:58:13,False,1.25608034844,103.776505349,2.52078,166.998,1.25738594824,103.776658865,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25664573182,103.776778639,2.36644,4.5493,6.18719,354.606,0.0698131700798,3.99902,2023-05-22 12:58:23,False,1.25626017059,103.776475132,2.52078,166.998,1.25773803429,103.776677085,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25677432384,103.776796338,2.36644,4.5934,6.23083,357.089,0.12217304764,6.99829,2023-05-22 12:58:33,False,1.25654764784,103.776490748,2.52078,166.998,1.25791576358,103.776694476,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2569356469,103.776804437,2.36644,4.70447,6.23083,359.29,0.12217304764,7.99805,2023-05-22 12:58:43,False,1.25654764784,103.776490748,2.52078,166.998,1.25801059252,103.776708587,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25713399551,103.776805783,2.41789,4.70426,0.0122173,0.473508,0.13962634016,7.99805,2023-05-22 12:58:54,False,1.25688872786,103.776466459,2.52078,166.998,1.25818716638,103.776721696,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25748014935,103.776801794,2.41789,4.76278,0.0122173,0.701546,0.13962634016,7.99805,2023-05-22 12:59:03,False,1.25688872786,103.776466459,2.52078,166.998,1.2585694016,103.776779168,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2576435557,103.77683333,2.41789,4.67105,0.0541052,2.86241,0.174532925199,9.99756,2023-05-22 12:59:13,False,1.25743101074,103.776500862,2.52078,166.998,1.25874089269,103.776806808,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25780678595,103.776844772,2.41789,4.73377,0.0541052,3.76712,0.174532925199,9.99756,2023-05-22 12:59:23,False,1.25761338283,103.776502129,2.52078,166.998,1.25891783582,103.776858535,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25818018447,103.776881194,2.41789,4.7171,0.0733038,4.25384,0.209439510239,11.9971,2023-05-22 12:59:33,False,1.25795660795,103.776559577,2.52078,166.998,1.25926209793,103.776929175,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2583361249,103.776898822,2.46933,4.76051,0.0890118,4.91907,0.226892802759,12.9968,2023-05-22 12:59:43,False,1.25814153015,103.776579345,2.52078,166.998,1.25941159036,103.776955394,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25852689261,103.776919811,2.46933,4.70595,0.101229,5.45155,0.261799387799,14.9963,2023-05-22 12:59:54,False,1.25814153015,103.776579345,2.52078,166.998,1.25957520453,103.776977541,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2586997082,103.776938671,2.46933,4.70784,0.101229,5.68705,0.261799387799,14.9963,2023-05-22 13:00:03,False,1.25850510764,103.776608406,2.52078,166.998,1.25995381754,103.777070319,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25903020299,103.776995772,2.46933,4.7669,0.137881,7.7336,0.296705972839,16.9958,2023-05-22 13:00:14,False,1.25866827573,103.776627644,2.52078,166.998,1.26013014473,103.777124594,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25920598215,103.777033902,2.46933,4.75865,0.178024,10.1164,0.331612557879,18.9954,2023-05-22 13:00:24,False,1.25898678327,103.776707818,2.52078,166.998,1.26027912542,103.777168801,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25935793673,103.777071366,2.46933,4.75762,0.200713,11.3099,0.331612557879,18.9954,2023-05-22 13:00:34,False,1.25920660783,103.776750484,2.52078,166.998,1.26062611639,103.777274483,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25970755072,103.777157572,2.46933,4.7629,0.228638,12.7317,0.366519142919,20.9949,2023-05-22 13:00:44,False,1.25957330967,103.776823953,2.57222,166.998,1.2607513581,103.777319586,2.46933,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2599044624,103.777213563,2.46933,4.78075,0.228638,14.6013,0.366519142919,20.9949,2023-05-22 13:00:54,False,1.25975480761,103.776871112,2.62367,166.998,1.26097695393,103.777413197,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26007788412,103.777254009,2.46933,4.76194,0.256563,14.6602,0.366519142919,20.9949,2023-05-22 13:01:04,False,1.25994369092,103.776913958,2.62367,166.998,1.26115132815,103.777485022,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26022828502,103.777316156,2.46933,4.75905,0.300197,17.1027,0.401425727959,22.9999,2023-05-22 13:01:14,False,1.26009001599,103.776956165,2.62367,166.998,1.26147839112,103.777596176,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26058154372,103.777422005,2.46933,4.81356,0.300197,17.6301,0.401425727959,22.9999,2023-05-22 13:01:24,False,1.26045597056,103.777092816,2.52078,166.998,1.26165452087,103.77767678,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26073851366,103.777461956,2.46933,4.78916,0.300197,17.4789,0.401425727959,22.9999,2023-05-22 13:01:34,False,1.26056910013,103.777116645,2.62367,166.998,1.26180183705,103.777750224,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26090865965,103.777492641,2.46933,4.7277,0.300197,17.4665,0.401425727959,22.9999,2023-05-22 13:01:44,False,1.2607483613,103.777178669,2.62367,166.998,1.26205410675,103.777863236,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26116986664,103.777670931,2.46933,4.86649,0.361283,20.8239,0.453785605519,25.9991,2023-05-22 13:01:54,False,1.26106554143,103.777302265,2.62367,166.998,1.26224018801,103.777949021,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26116986664,103.777670931,2.46933,4.86649,0.361283,20.8239,0.453785605519,25.9991,2023-05-22 13:02:04,False,1.26106554143,103.777302265,2.62367,166.998,1.26239569174,103.77802326,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26166969123,103.777884582,2.52078,4.8626,0.389208,22.567,0.506145483078,28.9984,2023-05-22 13:02:14,False,1.2614449659,103.777456404,2.62367,166.998,1.26269634338,103.778217945,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2618172088,103.77799481,2.52078,4.87514,0.404916,23.4986,0.523598775598,29.9982,2023-05-22 13:02:24,False,1.26178035774,103.777588546,2.62367,166.998,1.26286187362,103.778344761,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26200209977,103.778043071,2.52078,4.87126,0.424115,24.5196,0.541052068118,30.9979,2023-05-22 13:02:34,False,1.26193158427,103.777665979,2.67511,166.998,1.26301690812,103.778427959,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26217098461,103.778127685,2.52078,4.86835,0.453786,26.0535,0.558505360638,31.9977,2023-05-22 13:02:44,False,1.26210907398,103.777742656,2.67511,166.998,1.26319038579,103.778506054,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26246309162,103.778283538,2.57222,4.99035,0.476475,27.3635,0.575958653158,32.9974,2023-05-22 13:02:54,False,1.26241417802,103.777911447,2.62367,166.998,1.26349900807,103.778693605,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26264550721,103.778380981,2.52078,4.88833,0.495674,28.5014,0.575958653158,32.9974,2023-05-22 13:03:04,False,1.26257971421,103.778003744,2.62367,166.998,1.26367160227,103.778871051,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26278466637,103.77845991,2.52078,4.88249,0.495674,29.3205,0.575958653158,32.9974,2023-05-22 13:03:14,False,1.26272455855,103.778084503,2.62367,166.998,1.26382647921,103.778965911,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26310119021,103.778646131,2.52078,4.7909,0.495674,30.2062,0.575958653158,32.9974,2023-05-22 13:03:24,False,1.26289009473,103.778176799,2.62367,166.998,1.26411479206,103.779098901,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26327837257,103.778747036,2.52078,4.80071,0.495674,30.4067,0.575958653158,32.9974,2023-05-22 13:03:34,False,1.26321023776,103.778356861,2.46933,166.998,1.26426038311,103.779196385,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26339250407,103.778814396,2.41789,4.68386,0.544543,31.2492,0.610865238198,34.9969,2023-05-22 13:03:44,False,1.26334465211,103.778436154,2.46933,166.998,1.2644062935,103.7792849,2.41789,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26354303711,103.778906049,2.41789,4.68386,0.544543,31.2492,0.610865238198,34.9969,2023-05-22 13:03:54,False,1.26347556589,103.778548963,2.36644,166.998,1.26468063287,103.779495438,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26387881294,103.779114163,2.36644,4.59488,0.560251,32.2109,0.628318530718,35.9967,2023-05-22 13:04:04,False,1.26363061046,103.778627098,2.41789,166.998,1.26483785384,103.779597633,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26397001379,103.779191588,2.315,4.51248,0.588176,33.7585,0.628318530718,35.9967,2023-05-22 13:04:14,False,1.26390380672,103.778807437,2.41789,166.998,1.26497204928,103.77969183,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26411127943,103.779285992,2.315,4.50171,0.588176,33.5528,0.628318530718,35.9967,2023-05-22 13:04:24,False,1.26404951144,103.778903617,2.41789,166.998,1.26513956095,103.779703242,2.36644,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26436202536,103.779465661,2.26356,4.39055,0.617847,35.4492,0.628318530718,35.9967,2023-05-22 13:04:34,False,1.26418437916,103.778990554,2.26356,166.998,1.2653805356,103.779934954,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26444634229,103.779527358,2.26356,4.36344,0.616101,35.3893,0.628318530718,35.9967,2023-05-22 13:04:44,False,1.26435754252,103.779131019,2.21211,166.998,1.2654824274,103.780020382,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26458141965,103.779621042,2.26356,4.37931,0.616101,35.242,0.628318530718,35.9967,2023-05-22 13:04:54,False,1.26450264858,103.779240884,2.21211,166.998,1.26559674115,103.780075002,2.21211,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26476020653,103.779730068,2.26356,4.4064,0.616101,35.3026,0.628318530718,35.9967,2023-05-22 13:05:04,False,1.26463029732,103.779336801,2.21211,166.998,1.26586714746,103.780259689,2.16067,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2649870158,103.77990947,2.16067,4.20751,0.621337,35.5992,0.610865238198,34.9969,2023-05-22 13:05:14,False,1.26463029732,103.779336801,2.21211,166.998,1.26598026737,103.780368704,2.16067,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26509994844,103.779989904,2.16067,4.20751,0.621337,35.5992,0.610865238198,34.9969,2023-05-22 13:05:24,False,1.2649959114,103.779596488,2.16067,166.998,1.26611064058,103.78045707,2.16067,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26535483405,103.780164997,2.10922,4.13084,0.612611,35.0362,0.610865238198,34.9969,2023-05-22 13:05:34,False,1.2649959114,103.779596488,2.16067,166.998,1.26630841551,103.780622394,2.10922,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26546226081,103.780244866,2.10922,4.11494,0.612611,35.1916,0.610865238198,34.9969,2023-05-22 13:05:44,False,1.26535144662,103.779847343,2.05778,166.998,1.26648211665,103.780661674,2.10922,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26556674372,103.780324635,2.10922,4.00663,0.612611,34.9237,0.610865238198,33.9972,2023-05-22 13:05:54,False,1.2654590328,103.779923172,2.05778,166.998,1.26658248569,103.780750621,2.05778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26568542676,103.780408338,2.05778,3.99071,0.607375,35.0835,0.593411945678,33.9972,2023-05-22 13:06:04,False,1.26558172744,103.780006954,2.05778,166.998,1.26669100647,103.78088173,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26592574976,103.780582221,2.00633,3.85538,0.603884,34.7317,0.593411945678,33.9972,2023-05-22 13:06:14,False,1.26571975893,103.780101208,2.05778,166.998,1.26693025602,103.781036001,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26605414496,103.780673729,2.00633,3.86649,0.605629,34.9684,0.593411945678,33.9972,2023-05-22 13:06:24,False,1.26595121765,103.780288481,2.00633,166.998,1.26704305563,103.781055329,2.00633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26617230184,103.780759284,2.00633,3.8889,0.605629,35.4378,0.593411945678,33.9972,2023-05-22 13:06:34,False,1.26595121765,103.780288481,2.00633,166.998,1.26718224342,103.781121368,1.95489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26636672363,103.780913793,1.95489,3.64682,0.60912,37.4196,0.593411945678,33.9972,2023-05-22 13:06:44,False,1.26618313618,103.780411313,1.95489,166.998,1.26742551174,103.78131062,1.95489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26645560671,103.780982624,1.95489,3.4797,0.60912,37.51,0.593411945678,33.9972,2023-05-22 13:06:54,False,1.26640193262,103.780570103,1.95489,166.998,1.26752321229,103.781418358,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26659946773,103.781050988,1.90344,3.537,0.605629,34.4761,0.575958653158,32.9974,2023-05-22 13:07:04,False,1.26651635558,103.780652701,1.95489,166.998,1.26763007881,103.781500456,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26670849978,103.781128677,1.90344,3.57509,0.605629,34.8134,0.575958653158,32.9974,2023-05-22 13:07:14,False,1.26651635558,103.780652701,1.95489,166.998,1.26777973028,103.781587607,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26687930084,103.781273543,1.90344,3.42894,0.605629,36.9349,0.575958653158,32.9974,2023-05-22 13:07:24,False,1.26674241822,103.78080796,1.90344,166.998,1.26796837204,103.781693219,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26683113402,103.781340544,1.90344,2.79434,0.605629,48.1017,0.575958653158,32.9974,2023-05-22 13:07:34,False,1.26696047747,103.780978578,1.852,166.998,1.26806521343,103.781783263,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26715940014,103.781435627,1.90344,3.68819,0.605629,34.6952,0.575958653158,32.9974,2023-05-22 13:07:44,False,1.2670680475,103.781057952,1.852,166.998,1.26821028321,103.781835078,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26735955139,103.78156329,1.852,3.58005,0.598648,34.3803,0.558505360638,31.9977,2023-05-22 13:07:54,False,1.2670680475,103.781057952,1.852,166.998,1.26841063267,103.781927476,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26747092851,103.781633318,1.80056,3.48816,0.595157,33.8672,0.558505360638,31.9977,2023-05-22 13:08:04,False,1.26734594117,103.781256398,1.54333,166.998,1.26852046316,103.782029984,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26756752428,103.781700798,1.80056,3.48816,0.593412,33.8672,0.541052068118,30.9979,2023-05-22 13:08:14,False,1.26734594117,103.781256398,1.54333,166.998,1.26864756835,103.782119303,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26777001982,103.781836503,1.80056,3.48816,0.593412,33.8672,0.541052068118,30.9979,2023-05-22 13:08:24,False,1.26762662076,103.781382896,1.54333,166.998,1.26887970578,103.782179825,1.852,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26788390532,103.781908286,1.80056,3.4829,0.581195,33.1579,0.541052068118,30.9979,2023-05-22 13:08:34,False,1.26797491461,103.781592494,2.57222,166.998,1.26899938554,103.782267521,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26802132879,103.781996986,1.80056,3.38592,0.581195,33.0514,0.541052068118,30.9979,2023-05-22 13:08:44,False,1.26800823446,103.781705867,2.57222,166.998,1.26912620981,103.782327159,1.90344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26810491494,103.7820461,1.74911,3.39172,0.572468,32.5971,0.523598775598,29.9982,2023-05-22 13:08:54,False,1.26808961033,103.781780476,1.74911,166.998,1.26934921888,103.782461907,1.80056,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2683359544,103.782197805,1.74911,3.38592,0.577704,33.0514,0.523598775598,29.9982,2023-05-22 13:09:04,False,1.26821603748,103.781825373,1.80056,166.998,1.26945881063,103.782532936,1.80056,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26844196484,103.782266465,1.74911,3.38592,0.577704,33.0514,0.523598775598,29.9982,2023-05-22 13:09:14,False,1.26834805769,103.78189025,1.80056,166.998,1.26956123996,103.782596682,1.74911,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26853472408,103.782326547,1.74911,3.38592,0.577704,33.0514,0.523598775598,29.9982,2023-05-22 13:09:24,False,1.26852148756,103.782027035,1.54333,166.998,1.26965818746,103.782645612,1.69767,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26861414767,103.782388965,1.54333,2.98746,0.60912,34.9309,0.523598775598,29.9982,2023-05-22 13:09:34,False,1.2686142743,103.78208875,1.54333,166.998,1.26984023313,103.782765922,1.54333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26878585501,103.782507976,1.54333,2.98746,0.60912,34.9309,0.523598775598,29.9982,2023-05-22 13:09:44,False,1.2686142743,103.78208875,1.54333,166.998,1.26991909509,103.782818138,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26885964235,103.782560816,1.389,2.67545,0.621337,35.5377,0.506145483078,28.9984,2023-05-22 13:09:54,False,1.26887678997,103.782254094,1.64622,166.998,1.26999962614,103.782877533,1.44044,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26898868673,103.782654141,1.28611,2.48113,0.617847,35.4333,0.523598775598,29.9982,2023-05-22 13:10:04,False,1.26897482784,103.782321289,1.64622,166.998,1.27013988444,103.78296697,1.389,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26908096437,103.78273061,1.28611,2.39984,0.617847,35.1061,0.523598775598,29.9982,2023-05-22 13:10:14,False,1.26902836498,103.782369399,1.44044,166.998,1.27018727007,103.783022175,1.28611,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26912689622,103.782759263,1.08033,2.02244,0.619592,35.2176,0.523598775598,29.9982,2023-05-22 13:10:24,False,1.26916140849,103.782453019,1.08033,166.998,1.27025969514,103.783065332,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26917825864,103.782784419,0.977444,1.88232,0.617847,35.3313,0.541052068118,30.9979,2023-05-22 13:10:34,False,1.26922762042,103.782494285,1.08033,166.998,1.27038649686,103.783160596,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26927977788,103.782853272,0.926,1.7953,0.586431,33.518,0.541052068118,30.9979,2023-05-22 13:10:44,False,1.26927789812,103.782537315,0.823111,166.998,1.27041265787,103.783188688,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26933557991,103.782890106,0.926,1.7953,0.586431,33.518,0.541052068118,30.9979,2023-05-22 13:10:54,False,1.26927789812,103.782537315,0.823111,166.998,1.27044178138,103.783228393,0.977444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26938440644,103.782922339,0.926,1.7953,0.586431,33.518,0.541052068118,30.9979,2023-05-22 13:11:04,False,1.26936590666,103.78261038,0.823111,166.998,1.27055166951,103.783331199,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26944174717,103.782982949,0.823111,1.58635,0.623083,36.0274,0.558505360638,31.9977,2023-05-22 13:11:14,False,1.26949441776,103.782701002,0.926,166.998,1.27059824505,103.783373751,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26948982863,103.783019376,0.823111,1.58229,0.642281,37.0107,0.575958653158,32.9974,2023-05-22 13:11:24,False,1.26952907377,103.782740466,0.771667,166.998,1.270648223,103.783416285,0.823111,0.0
