name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28093727144,103.746175835,2.62367,5.11601,6.23955,357.823,0.226892802759,12.9968,2023-05-16 01:25:14,False,1.28189283989,103.746231508,2.67511,17.9956,1.28061122224,103.745869907,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28110514033,103.746169388,2.62367,5.11601,6.23955,357.823,0.226892802759,12.9968,2023-05-16 01:25:24,False,1.28206151097,103.746242618,2.62367,18.9954,1.28097168055,103.745819709,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28150776581,103.746154533,2.62367,5.19185,6.23955,358.498,0.226892802759,12.9968,2023-05-16 01:25:34,False,1.2824172187,103.746294691,2.57222,23.9996,1.28112436188,103.745857716,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28179035218,103.7462182,2.57222,5.02359,0.0558505,3.3274,0.331612557879,18.9954,2023-05-16 01:25:44,False,1.28257273272,103.746331153,2.57222,23.9996,1.28147331353,103.745886202,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28197431527,103.746228407,2.57222,5.04415,0.0558505,3.53502,0.331612557879,18.9954,2023-05-16 01:25:54,False,1.2828895335,103.746434472,2.57222,25.9991,1.2816459176,103.745887099,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2821047565,103.746245916,2.52078,4.90974,0.143117,8.19426,0.418879020479,23.9996,2023-05-16 01:26:04,False,1.2830442517,103.746501163,2.57222,28.9984,1.28179387941,103.745922701,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28240740893,103.746322016,2.52078,4.91393,0.195477,11.1766,0.471238898038,26.9989,2023-05-16 01:26:14,False,1.28321274092,103.746546759,2.52078,30.9979,1.28213256641,103.745977363,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28255196709,103.746381284,2.46933,4.80413,0.240855,13.8113,0.506145483078,28.9984,2023-05-16 01:26:24,False,1.28352239817,103.746682115,2.52078,33.9972,1.28232537248,103.745994124,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28255196709,103.746381284,2.46933,4.80413,0.240855,13.8113,0.506145483078,28.9984,2023-05-16 01:26:34,False,1.28367385234,103.746812677,2.52078,33.9972,1.28249407682,103.746008788,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28302933403,103.746558735,2.41789,4.62868,0.326377,18.3589,0.575958653158,32.9974,2023-05-16 01:26:44,False,1.28392401131,103.746965656,2.46933,38.996,1.28278901287,103.746173005,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317545044,103.746605007,2.41789,4.598,0.326377,18.7413,0.575958653158,32.9974,2023-05-16 01:26:54,False,1.2840626704,103.747037375,2.46933,38.996,1.28298356002,103.746247293,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28339634803,103.746734628,2.41789,4.77367,0.432842,25.3129,0.663225115758,37.9962,2023-05-16 01:27:04,False,1.28426236413,103.747219251,2.46933,43.9948,1.28321543027,103.746332522,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352476736,103.746820203,2.41789,4.76412,0.467748,27.1924,0.680678408278,38.996,2023-05-16 01:27:14,False,1.28439226499,103.747305651,2.46933,43.9948,1.28334294444,103.746392826,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28365007308,103.746894819,2.41789,4.75972,0.5044,29.0773,0.715584993318,40.9955,2023-05-16 01:27:24,False,1.28454734804,103.747386399,2.41789,46.9995,1.28364473331,103.746543635,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393762639,103.747046252,2.41789,4.58426,0.5044,28.6298,0.715584993318,40.9955,2023-05-16 01:27:34,False,1.28479430929,103.747551356,2.41789,48.999,1.28379182877,103.746613029,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28403782789,103.74714356,2.41789,4.60527,0.572468,32.4155,0.785398163397,45.0,2023-05-16 01:27:44,False,1.2849035104,103.747652375,2.41789,48.999,1.28393240011,103.746689346,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28430208896,103.747327425,2.41789,4.64839,0.607375,34.9528,0.802851455917,45.9998,2023-05-16 01:27:54,False,1.28512253986,103.747832408,2.41789,48.999,1.28420973787,103.74687973,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28442651788,103.747423451,2.41789,4.67692,0.647517,37.0604,0.837758040957,47.9993,2023-05-16 01:28:04,False,1.28524047974,103.747929347,2.41789,48.999,1.28435481945,103.746997316,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28465008049,103.747610152,2.41789,4.82109,0.677188,39.2732,0.855211333477,48.999,2023-05-16 01:28:14,False,1.28533613234,103.748122959,2.46933,54.9976,1.28455829655,103.747154236,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477698348,103.747736083,2.46933,4.90627,0.708604,40.8229,0.890117918517,50.9985,2023-05-16 01:28:24,False,1.28554517004,103.748363055,2.46933,55.9973,1.28470471132,103.747262274,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28490374976,103.747839349,2.46933,4.82403,0.708604,40.7515,0.890117918517,50.9985,2023-05-16 01:28:34,False,1.28562433521,103.748479344,2.46933,57.9968,1.28481544074,103.747346718,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28513485674,103.748024522,2.46933,4.74206,0.783653,44.8339,0.959931088597,54.9976,2023-05-16 01:28:44,False,1.28574387538,103.748620947,2.46933,57.9968,1.28508168852,103.747575054,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28524361873,103.748132483,2.46933,4.74206,0.783653,44.8339,0.959931088597,54.9976,2023-05-16 01:28:54,False,1.28593117185,103.748865853,2.52078,59.9963,1.28519771832,103.747693544,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28544862687,103.748369859,2.46933,4.7303,0.815069,46.6651,0.994837673637,56.9971,2023-05-16 01:29:04,False,1.28601725177,103.748971472,2.52078,59.9963,1.28545608362,103.747945089,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28554713397,103.748500468,2.46933,4.77668,0.839503,48.1341,1.02974425868,58.9966,2023-05-16 01:29:14,False,1.28620999822,103.749293569,2.52078,65.9949,1.28557062182,103.748060087,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28565089984,103.748618924,2.46933,4.79117,0.839503,48.2892,1.02974425868,58.9966,2023-05-16 01:29:24,False,1.28632504062,103.749430285,2.52078,65.9949,1.28566399573,103.748195935,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28585984884,103.748850377,2.46933,4.77668,0.839503,48.1341,1.02974425868,58.9966,2023-05-16 01:29:34,False,1.28648683946,103.749717802,2.57222,68.9996,1.2858812965,103.748461934,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28598193231,103.748986829,2.46933,4.77668,0.839503,48.1341,1.02974425868,58.9966,2023-05-16 01:29:44,False,1.28658379762,103.749875622,2.57222,68.9996,1.28599556968,103.748631177,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28606461104,103.749234301,2.52078,4.87456,0.963422,55.2326,1.11701072128,63.9954,2023-05-16 01:29:54,False,1.286663356,103.749998852,2.57222,68.9996,1.28619809205,103.74887818,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621900795,103.749496425,2.52078,4.87967,0.998328,57.1962,1.1344640138,64.9951,2023-05-16 01:30:04,False,1.28681080426,103.750254351,2.57222,68.9996,1.28629357597,103.748995758,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629459722,103.74963745,2.52078,4.89393,0.998328,58.646,1.1344640138,65.9949,2023-05-16 01:30:14,False,1.28684948422,103.750352109,2.57222,71.9989,1.28648349527,103.749292418,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647292683,103.749927696,2.52078,4.89393,1.02276,58.646,1.15191730632,65.9949,2023-05-16 01:30:24,False,1.28695054375,103.750543273,2.57222,71.9989,1.28657468337,103.749430345,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655624137,103.750063298,2.52078,4.89393,1.02276,58.646,1.15191730632,65.9949,2023-05-16 01:30:34,False,1.28707325839,103.75084348,2.62367,72.9987,1.28665103878,103.749571143,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663998205,103.750199576,2.52078,4.89393,1.02276,58.646,1.15191730632,65.9949,2023-05-16 01:30:44,False,1.28714254968,103.751017377,2.62367,73.9984,1.2868045205,103.749861775,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28676125152,103.750524748,2.62367,5.09424,1.11003,63.7283,1.20427718388,68.9996,2023-05-16 01:30:54,False,1.28727392947,103.751295024,2.62367,73.9984,1.28688681308,103.750005117,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682399024,103.750655262,2.62367,5.08716,1.13272,64.9037,1.2217304764,69.9994,2023-05-16 01:31:04,False,1.28736648644,103.751491163,2.62367,75.9979,1.28696910565,103.750148459,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28692451522,103.750897381,2.62367,5.09013,1.14668,65.882,1.23918376892,70.9991,2023-05-16 01:31:14,False,1.28743288192,103.751634646,2.62367,75.9979,1.2869699251,103.750493168,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28700276396,103.751069522,2.62367,5.09013,1.14668,65.882,1.23918376892,70.9991,2023-05-16 01:31:24,False,1.28756465753,103.751986396,2.67511,75.9979,1.28701305535,103.75062506,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28707001759,103.751250131,2.67511,5.17662,1.17635,67.4794,1.23918376892,70.9991,2023-05-16 01:31:34,False,1.28760900725,103.752138444,2.67511,76.9977,1.2871769047,103.750955899,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28720482897,103.75154087,2.67511,5.18719,1.17984,67.76,1.25663706144,71.9989,2023-05-16 01:31:44,False,1.287729921,103.752463274,2.67511,76.9977,1.28726680226,103.751123994,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28731411047,103.751782795,2.67511,5.18719,1.18333,67.76,1.25663706144,71.9989,2023-05-16 01:31:54,False,1.28779830447,103.752630519,2.67511,76.9977,1.28734957942,103.751295635,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28744886885,103.752131931,2.72656,5.27728,1.18857,68.1594,1.27409035396,72.9987,2023-05-16 01:32:04,False,1.28791429987,103.752980313,2.72656,78.9972,1.28748888922,103.75160946,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749413852,103.75226485,2.72656,5.28104,1.19555,68.6294,1.27409035396,72.9987,2023-05-16 01:32:14,False,1.28796323924,103.753117769,2.72656,78.9972,1.28755216333,103.75176908,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28762988793,103.752607141,2.72656,5.28104,1.19555,68.6294,1.27409035396,72.9987,2023-05-16 01:32:24,False,1.28801372115,103.753292403,2.778,78.9972,1.28768395263,103.752132869,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28766188218,103.752761225,2.72656,5.28515,1.19555,69.0987,1.27409035396,74.9982,2023-05-16 01:32:34,False,1.28812929255,103.753642416,2.778,79.9969,1.28775011475,103.752294762,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2877348806,103.752939184,2.778,5.38291,1.20777,69.2744,1.32645023152,75.9979,2023-05-16 01:32:44,False,1.28816858867,103.753805451,2.778,80.9967,1.28781384026,103.752481127,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28788390621,103.753341257,2.778,5.39426,1.21126,69.5406,1.34390352404,76.9977,2023-05-16 01:32:54,False,1.28825307551,103.754118181,2.778,83.996,1.2878968561,103.752833511,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792037172,103.753444412,2.778,5.39426,1.21126,69.5406,1.37881010908,78.9972,2023-05-16 01:33:04,False,1.28829857621,103.754290727,2.82944,83.996,1.28795527071,103.752998318,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28804271272,103.753739802,2.778,5.3875,1.21475,69.7343,1.41371669412,80.9967,2023-05-16 01:33:14,False,1.28835338635,103.754486149,2.82944,85.9955,1.28806018993,103.753258574,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28810408143,103.753903775,2.778,5.3875,1.21475,69.7343,1.41371669412,80.9967,2023-05-16 01:33:24,False,1.28841330126,103.754801215,2.82944,90.9998,1.288119097,103.753426644,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28822627396,103.754244724,2.778,5.3909,1.24617,71.4997,1.50098315672,85.9955,2023-05-16 01:33:34,False,1.28843320392,103.754990267,2.82944,90.9998,1.28829163211,103.753761362,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28828241877,103.754410574,2.778,5.3909,1.24617,71.4997,1.50098315672,85.9955,2023-05-16 01:33:44,False,1.28843724093,103.755191719,2.82944,94.9988,1.28829163211,103.753761362,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28828241877,103.754410574,2.778,5.3909,1.24617,71.4997,1.50098315672,85.9955,2023-05-16 01:33:54,False,1.28843643871,103.755526162,2.778,97.998,1.28845601126,103.754099571,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28836657224,103.75490196,2.67511,5.18249,1.34565,77.2148,1.67551608191,95.9985,2023-05-16 01:34:04,False,1.28841768503,103.755714285,2.72656,101.997,1.28861526228,103.754461745,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839335437,103.75502163,2.67511,5.19676,1.38928,79.6568,1.72787595947,98.9978,2023-05-16 01:34:14,False,1.28838572043,103.756055556,2.72656,104.996,1.28862250313,103.75466604,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28840410414,103.755182629,2.62367,5.09703,1.4556,82.5498,1.81514242207,103.997,2023-05-16 01:34:24,False,1.28835668149,103.756223814,2.67511,109.995,1.28864517429,103.754848608,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28841609803,103.75554967,2.62367,4.98171,1.46957,87.3162,1.83259571459,104.996,2023-05-16 01:34:34,False,1.2882916492,103.756575739,2.62367,111.995,1.28869968066,103.755187629,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28841147729,103.755739022,2.62367,4.99629,1.46957,89.1083,1.83259571459,104.996,2023-05-16 01:34:44,False,1.28825634607,103.756736038,2.57222,116.999,1.2887302182,103.75535971,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839707539,103.756045728,2.46933,4.89945,1.67377,91.1367,2.00712863979,114.999,2023-05-16 01:34:54,False,1.28820875514,103.756876779,2.52078,119.998,1.28879565923,103.755728443,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28835532336,103.756276366,2.46933,4.78715,1.67377,95.8263,2.00712863979,114.999,2023-05-16 01:35:04,False,1.28810247518,103.75718942,2.52078,120.998,1.28870214911,103.756373894,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28833919581,103.756430891,2.46933,4.78715,1.67377,95.8263,2.00712863979,114.999,2023-05-16 01:35:14,False,1.28804140056,103.757333013,2.52078,123.997,1.28870029879,103.756073752,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826299792,103.756659548,2.46933,4.69095,1.67377,104.151,2.00712863979,114.999,2023-05-16 01:35:24,False,1.28792419314,103.757573789,2.41789,125.997,1.28866623795,103.756391366,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818622294,103.756806318,2.36644,4.58591,1.90241,109.049,2.11184839491,120.998,2023-05-16 01:35:34,False,1.28784737967,103.757696104,2.41789,125.997,1.28860930284,103.756524403,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.288015971,103.757126218,2.36644,4.59689,1.98095,113.421,2.11184839491,120.998,2023-05-16 01:35:44,False,1.28775870184,103.757845814,2.36644,126.996,1.28850983508,103.756856638,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28795297051,103.757254034,2.36644,4.59295,1.9984,114.504,2.12930168743,121.998,2023-05-16 01:35:54,False,1.28761858389,103.758116925,2.41789,127.996,1.28846664141,103.75703268,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28795297051,103.757254034,2.36644,4.59295,1.9984,114.504,2.12930168743,121.998,2023-05-16 01:36:04,False,1.28753135396,103.758253885,2.41789,127.996,1.28839105355,103.757340766,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779780647,103.757608235,2.41789,4.68793,2.00189,114.759,2.16420827247,123.997,2023-05-16 01:36:14,False,1.28739861825,103.758497601,2.41789,129.996,1.2882334141,103.757383488,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779780647,103.757608235,2.41789,4.68793,2.00189,114.759,2.16420827247,123.997,2023-05-16 01:36:24,False,1.28733780774,103.75861995,2.46933,129.996,1.28808135549,103.75764679,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28756231941,103.757993431,2.46933,4.78616,2.07869,119.168,2.18166156499,124.997,2023-05-16 01:36:34,False,1.28726531248,103.758730331,2.46933,130.995,1.28800784989,103.757780187,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747547654,103.758148581,2.46933,4.78616,2.07869,119.168,2.18166156499,124.997,2023-05-16 01:36:44,False,1.28712144684,103.758980787,2.46933,130.995,1.28791721799,103.757928502,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2873994915,103.758284356,2.46933,4.78616,2.07869,119.168,2.18166156499,124.997,2023-05-16 01:36:54,False,1.28695672453,103.759151682,2.46933,130.995,1.28775570354,103.758212136,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28724872033,103.758556705,2.46933,4.77672,2.07869,118.964,2.18166156499,124.997,2023-05-16 01:37:04,False,1.28675270498,103.759427218,2.52078,130.995,1.28769109951,103.758325596,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871125045,103.758666403,2.52078,4.87967,2.14501,122.804,2.18166156499,124.997,2023-05-16 01:37:14,False,1.28664150934,103.759601471,2.52078,130.995,1.2875650503,103.758472622,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28693933593,103.758932672,2.52078,4.87967,2.14501,122.804,2.18166156499,124.997,2023-05-16 01:37:24,False,1.28648722185,103.759841222,2.57222,130.995,1.28740443492,103.758709135,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686521797,103.759046809,2.52078,4.87967,2.14501,122.804,2.18166156499,124.997,2023-05-16 01:37:34,False,1.28640112202,103.759970776,2.57222,130.995,1.2873017503,103.758867752,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28666341901,103.759367771,2.57222,4.98171,2.16595,124.186,2.18166156499,124.997,2023-05-16 01:37:44,False,1.28633822182,103.760067459,2.57222,130.995,1.28711267509,103.759174157,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657227648,103.759501775,2.57222,4.98171,2.16595,124.186,2.18166156499,124.997,2023-05-16 01:37:54,False,1.28612152553,103.760378041,2.46933,131.995,1.28702256369,103.759308915,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657227648,103.759501775,2.57222,4.98171,2.16595,124.186,2.18166156499,124.997,2023-05-16 01:38:04,False,1.28602541756,103.760518819,2.46933,131.995,1.28693689056,103.759392007,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28628885444,103.759928573,2.36644,4.58821,2.17119,124.296,2.18166156499,124.997,2023-05-16 01:38:14,False,1.28595049902,103.760660569,2.46933,131.995,1.28679152719,103.759684871,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862043264,103.760051423,2.36644,4.58821,2.17119,124.296,2.18166156499,124.997,2023-05-16 01:38:24,False,1.28577227182,103.760925083,2.36644,130.995,1.28671336722,103.759819382,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605670329,103.760255083,2.26356,4.38314,2.16246,123.972,2.18166156499,124.997,2023-05-16 01:38:34,False,1.28568719566,103.7610337,2.26356,130.995,1.28657264379,103.760082842,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605670329,103.760255083,2.26356,4.38314,2.16246,123.972,2.18166156499,124.997,2023-05-16 01:38:44,False,1.28553895258,103.761252874,2.26356,130.995,1.28648845446,103.76023127,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28589667717,103.760489867,2.16067,4.17823,2.15897,123.616,2.18166156499,124.997,2023-05-16 01:38:54,False,1.28545993181,103.761335026,2.16067,130.995,1.2864138533,103.760356603,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28574481783,103.760716235,2.16067,4.17823,2.15897,123.616,2.18166156499,124.997,2023-05-16 01:39:04,False,1.28529714112,103.76156551,2.10922,131.995,1.28626668331,103.760574943,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28566491868,103.760808733,2.05778,3.9845,2.17468,124.465,2.18166156499,124.997,2023-05-16 01:39:14,False,1.28525798431,103.761647494,2.05778,131.995,1.28622369051,103.760632165,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555423933,103.760975484,2.00633,3.88244,2.17643,124.804,2.18166156499,124.997,2023-05-16 01:39:24,False,1.28520615058,103.761756742,2.00633,130.995,1.28606793907,103.760871959,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28548192036,103.76107924,2.00633,3.88244,2.17643,124.804,2.18166156499,124.997,2023-05-16 01:39:34,False,1.28506554871,103.761998212,2.00633,130.995,1.28599189404,103.761001636,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541814588,103.761178775,1.95489,3.7903,2.17293,124.342,2.18166156499,124.997,2023-05-16 01:39:44,False,1.28500496429,103.762087787,2.00633,130.995,1.28592034732,103.761090421,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28527777346,103.761381723,1.95489,3.7903,2.17293,124.342,2.18166156499,124.997,2023-05-16 01:39:54,False,1.28486792769,103.762283092,1.852,130.995,1.2857785149,103.761277189,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28520766066,103.761435883,1.852,3.59611,2.16944,124.205,2.16420827247,123.997,2023-05-16 01:40:04,False,1.28477346979,103.762385024,1.852,130.995,1.28570385958,103.761370503,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509235151,103.761641867,1.852,3.59611,2.1677,124.205,2.16420827247,123.997,2023-05-16 01:40:14,False,1.28470765173,103.762481575,1.852,130.995,1.28557436936,103.761555822,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28503099167,103.761749808,1.80056,3.48816,2.16595,123.867,2.16420827247,123.997,2023-05-16 01:40:24,False,1.2845901896,103.762650415,1.80056,130.995,1.28551197009,103.761646705,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28496091899,103.761846885,1.74911,3.38586,2.1677,124.237,2.18166156499,124.997,2023-05-16 01:40:34,False,1.2845345352,103.762733066,1.74911,130.995,1.28539177597,103.76185447,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28482592299,103.762055871,1.74911,3.38586,2.1677,124.237,2.18166156499,124.997,2023-05-16 01:40:44,False,1.28443354557,103.762879398,1.74911,130.995,1.28530242886,103.761940097,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28476355022,103.762147122,1.74911,3.38586,2.1677,124.237,2.18166156499,124.997,2023-05-16 01:40:54,False,1.28437722544,103.762993148,1.69767,130.995,1.28523501653,103.762000066,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28465110457,103.762286013,1.69767,3.28878,2.17119,124.16,2.16420827247,123.997,2023-05-16 01:41:04,False,1.2843109501,103.76308353,1.69767,130.995,1.2851234794,103.762169011,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2845691758,103.76239621,1.64622,3.1866,2.17293,124.563,2.16420827247,123.997,2023-05-16 01:41:14,False,1.2841584015,103.763273676,1.64622,130.995,1.28505036046,103.762254094,1.59478,0.0
