name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:06,True,1.28530062249,103.760043189,6.27622,118.998,1.28712511371,103.766400836,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:07,True,1.28530062249,103.760043189,6.27622,118.998,1.28712511371,103.766400836,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:16,True,1.28492820526,103.760738587,5.91611,117.999,1.28712439393,103.766400923,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:17,True,1.28492820526,103.760738587,5.91611,117.999,1.28712439393,103.766400923,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:26,True,1.28479040508,103.760972764,5.35022,105.996,1.28712620522,103.766424914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:27,True,1.28479040508,103.760972764,5.35022,105.996,1.28712620522,103.766424914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:36,True,1.28449235928,103.761577296,5.35022,105.996,1.28712805572,103.766433013,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:37,True,1.28449235928,103.761577296,5.35022,105.996,1.28712805572,103.766433013,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:46,True,1.28435923128,103.761883646,5.35022,105.996,1.28712532896,103.766433601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:47,True,1.28435923128,103.761883646,5.35022,105.996,1.28712532896,103.766433601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:56,True,1.2848437086,103.762655188,5.45311,88.9948,1.28712147121,103.766484986,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:57,True,1.2848437086,103.762655188,5.45311,88.9948,1.28712147121,103.766484986,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:06,True,1.28484639324,103.763003223,5.45311,88.9948,1.28711836028,103.766485943,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:07,True,1.28484639324,103.763003223,5.45311,88.9948,1.28711836028,103.766485943,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:16,True,1.28494555374,103.763376534,6.019,85.9955,1.28712029621,103.766473333,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:17,True,1.28494555374,103.763376534,6.019,85.9955,1.28712029621,103.766473333,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:26,True,1.2850560974,103.764214181,6.17333,84.9957,1.28711911233,103.766459943,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:27,True,1.2850560974,103.764214181,6.17333,84.9957,1.28711911233,103.766459943,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:36,True,1.2851000723,103.7646002,6.17333,84.9957,1.28711610076,103.76646118,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:37,True,1.2851000723,103.7646002,6.17333,84.9957,1.28711610076,103.76646118,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:46,True,1.28517966781,103.765325302,5.86467,95.9985,1.28711416588,103.76643841,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:47,True,1.28517966781,103.765325302,5.86467,95.9985,1.28711416588,103.76643841,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:56,True,1.28511693373,103.765643013,5.60744,101.997,1.28711005008,103.766431425,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:57,True,1.28511693373,103.765643013,5.60744,101.997,1.28711005008,103.766431425,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:06,True,1.28499965303,103.76599672,5.71033,107.996,1.2871071893,103.766452151,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:07,True,1.28499965303,103.76599672,5.71033,107.996,1.2871071893,103.766452151,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:16,True,1.28475933382,103.766789355,6.019,111.995,1.28710387664,103.766495516,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:17,True,1.28475933382,103.766789355,6.019,111.995,1.28710387664,103.766495516,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:26,True,1.28454921828,103.767196021,6.17333,114.0,1.28711713491,103.766419561,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:27,True,1.28454921828,103.767196021,6.17333,114.0,1.28711713491,103.766419561,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:36,True,1.2842216781,103.767919732,6.27622,115.999,1.28712005342,103.766408926,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:37,True,1.2842216781,103.767919732,6.27622,115.999,1.28712005342,103.766408926,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:46,True,1.28404008727,103.768282295,6.32767,117.999,1.28711832514,103.766424651,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:47,True,1.28404008727,103.768282295,6.32767,117.999,1.28711832514,103.766424651,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:57,True,1.28384482231,103.768631266,6.32767,119.998,1.28711502681,103.766433873,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:57,True,1.28384482231,103.768631266,6.32767,119.998,1.28711502681,103.766433873,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:07,True,1.28345380781,103.769336244,6.32767,120.998,1.28711721884,103.766420535,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:07,True,1.28345380781,103.769336244,6.32767,120.998,1.28711721884,103.766420535,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:16,True,1.28325378726,103.769663814,6.32767,121.998,1.28711403908,103.766409944,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:17,True,1.28325378726,103.769663814,6.32767,121.998,1.28711403908,103.766409944,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:27,True,1.2828227861,103.770374672,6.019,121.998,1.28711500794,103.766397168,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:27,True,1.2828227861,103.770374672,6.019,121.998,1.28711500794,103.766397168,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:36,True,1.28268673626,103.770585982,5.24733,120.998,1.28711415873,103.766422554,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:37,True,1.28268673626,103.770585982,5.24733,120.998,1.28711415873,103.766422554,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:47,True,1.28259061789,103.770766544,4.52711,127.996,1.28710167859,103.766392974,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:47,True,1.28259061789,103.770766544,4.52711,127.996,1.28710167859,103.766392974,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:40:57,True,1.28231022673,103.771168253,4.11556,139.999,1.28711660429,103.766397844,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:57,True,1.28231022673,103.771168253,4.11556,139.999,1.28711660429,103.766397844,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:07,True,1.28221697903,103.771148636,3.29244,147.997,1.28711658455,103.766401977,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:07,True,1.28221697903,103.771148636,3.29244,147.997,1.28711658455,103.766401977,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:17,True,1.28204764543,103.771275638,2.05778,172.996,1.28711911774,103.766423299,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:17,True,1.28204764543,103.771275638,2.05778,172.996,1.28711911774,103.766423299,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:27,True,1.28203356049,103.771255659,1.23467,184.999,1.28712872803,103.766399405,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:27,True,1.28203356049,103.771255659,1.23467,184.999,1.28712872803,103.766399405,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:37,True,1.2820383109,103.771258159,0.617333,196.996,1.28713351138,103.76642959,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:37,True,1.2820383109,103.771258159,0.617333,196.996,1.28713351138,103.76642959,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:47,True,1.28197397348,103.771302255,0.617333,196.996,1.28713228134,103.766422737,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:47,True,1.28197397348,103.771302255,0.617333,196.996,1.28713228134,103.766422737,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:57,True,1.28201333277,103.771295988,0.257222,205.999,1.28712926609,103.766446035,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:57,True,1.28201333277,103.771295988,0.257222,205.999,1.28712926609,103.766446035,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:07,True,1.282026663,103.77129311,0.0514444,208.998,1.28712944276,103.766447219,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:07,True,1.282026663,103.77129311,0.0514444,208.998,1.28712944276,103.766447219,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:17,True,1.28202596335,103.77130156,0.0514444,213.997,1.2871229294,103.766447211,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:17,True,1.28202596335,103.77130156,0.0514444,213.997,1.2871229294,103.766447211,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:27,True,1.28202846267,103.771299989,0.0514444,214.997,1.28710209265,103.766428758,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:27,True,1.28202846267,103.771299989,0.0514444,214.997,1.28710209265,103.766428758,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:37,True,1.28201975689,103.771301639,0.0514444,214.997,1.28710307874,103.766403004,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:37,True,1.28201975689,103.771301639,0.0514444,214.997,1.28710307874,103.766403004,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:47,True,1.28201903951,103.771307869,0.0514444,213.997,1.28710021097,103.766412674,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:47,True,1.28201903951,103.771307869,0.0514444,213.997,1.28710021097,103.766412674,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:42:57,True,1.28202002537,103.771308896,0.0,210.998,1.28710885832,103.766380136,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:42:57,True,1.28202002537,103.771308896,0.0,210.998,1.28710885832,103.766380136,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:07,True,1.28202026999,103.771293996,0.0514444,207.999,1.28710373546,103.76636543,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:07,True,1.28202026999,103.771293996,0.0514444,207.999,1.28710373546,103.76636543,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:17,True,1.28200902597,103.77128788,0.0514444,203.0,1.28709761062,103.766363228,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:17,True,1.28200902597,103.77128788,0.0514444,203.0,1.28709761062,103.766363228,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:27,True,1.28200114599,103.771290662,0.0514444,203.0,1.28710435678,103.766392377,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:27,True,1.28200114599,103.771290662,0.0514444,203.0,1.28710435678,103.766392377,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:37,True,1.28200236032,103.771289732,0.0514444,203.0,1.2871069342,103.766416087,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:37,True,1.28200236032,103.771289732,0.0514444,203.0,1.2871069342,103.766416087,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:47,True,1.28199845238,103.771292444,0.0514444,204.0,1.28710752609,103.766421159,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:47,True,1.28199845238,103.771292444,0.0514444,204.0,1.28710752609,103.766421159,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:43:57,True,1.28200214392,103.771289188,0.0514444,205.999,1.28710533796,103.766418763,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:43:57,True,1.28200214392,103.771289188,0.0514444,205.999,1.28710533796,103.766418763,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:44:07,True,1.2820171732,103.7712881,0.0514444,207.999,1.28711140742,103.766415218,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:44:07,True,1.2820171732,103.7712881,0.0514444,207.999,1.28711140742,103.766415218,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:44:17,True,1.28202323578,103.771276104,0.0514444,209.998,1.28711088818,103.76640389,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:44:17,True,1.28202323578,103.771276104,0.0514444,209.998,1.28711088818,103.76640389,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:44:27,True,1.28202178864,103.771281159,0.0514444,211.998,1.28710169888,103.766405584,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:44:27,True,1.28202178864,103.771281159,0.0514444,211.998,1.28710169888,103.766405584,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669227,103.764092225,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:44:37,True,1.28200977437,103.771285046,0.0514444,212.997,1.28709536041,103.76641979,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:44:37,True,1.28200977437,103.771285046,0.0514444,212.997,1.28709536041,103.76641979,0.0514444,0.0
