name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:49,True,1.2771774178,103.777400864,0.154333,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:59,True,1.27720088581,103.777401895,0.154333,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:09,True,1.2772136069,103.777407339,0.154333,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:19,True,1.27722866037,103.777402614,0.154333,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:29,True,1.27724804084,103.777418504,0.102889,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:39,True,1.27725343163,103.777423602,0.102889,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:49,True,1.27726891905,103.777422417,0.102889,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:58:59,True,1.27728615791,103.777401857,0.102889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:59:09,True,1.27730231196,103.777394745,0.102889,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:59:19,True,1.27731657985,103.777405454,0.154333,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 18:59:29,True,1.2773259847,103.777413171,0.102889,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 18:59:39,True,1.27733875547,103.777418769,0.102889,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 18:59:49,True,1.27735531879,103.777439859,0.154333,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 18:59:59,True,1.27735903943,103.777450393,0.102889,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:09,True,1.27735799734,103.77745188,0.102889,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:19,True,1.2773632148,103.777457154,0.102889,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:29,True,1.2773640382,103.777451674,0.102889,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:39,True,1.27737450408,103.777463489,0.102889,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:49,True,1.27738263937,103.777470877,0.102889,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:00:59,True,1.2773846599,103.777480823,0.102889,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:09,True,1.27730003697,103.7774042,0.668778,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:19,True,1.27726429241,103.777346581,0.565889,317.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:29,True,1.27727818329,103.777337951,0.308667,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:39,True,1.277281501,103.777309924,0.257222,316.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:49,True,1.27726575714,103.777300062,0.257222,321.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:01:59,True,1.27725317284,103.777290919,0.257222,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:02:09,True,1.27725807177,103.777275379,0.205778,336.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002573,103.784513895,0.0,0.0,4.39474,0.0,0.488692190558,27.9987,2023-05-09 19:02:19,True,1.27726280905,103.777281903,0.102889,346.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:02:29,True,1.27725356203,103.777273255,0.0514444,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:02:39,True,1.27726057525,103.777264686,0.102889,1.99951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:02:49,True,1.27727610674,103.777260228,0.0514444,5.99854
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:02:59,True,1.27729112487,103.777255297,0.0514444,5.99854
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:09,True,1.27729809382,103.777242705,0.102889,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:19,True,1.277308684,103.777238892,0.154333,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:29,True,1.27732677346,103.777237702,0.154333,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:39,True,1.27733486532,103.777231924,0.102889,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:49,True,1.27735384436,103.777184741,0.102889,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:03:59,True,1.27749054854,103.777367112,1.28611,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:09,True,1.27757060603,103.777462523,1.389,34.9969
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:19,True,1.27755628487,103.777441955,0.720222,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:29,True,1.27758196415,103.777482616,0.360111,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:39,True,1.27758177231,103.777491615,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:49,True,1.27757635857,103.777494414,0.102889,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:04:59,True,1.27757729516,103.777509595,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:05:09,True,1.27758561137,103.777512196,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:05:19,True,1.2775911014,103.777513701,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958335909,103.784492228,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:05:29,True,1.27761411011,103.777512559,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,3.99157,0.0,0.488692190558,27.9987,2023-05-09 19:05:39,True,1.27762012896,103.777514463,0.102889,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:05:49,True,1.27763591337,103.777514173,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:05:59,True,1.27764223147,103.77751896,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:09,True,1.27762940735,103.777500853,0.0514444,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:19,True,1.27757655018,103.777477668,0.411556,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:29,True,1.27754424931,103.777474115,0.411556,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:39,True,1.27752548957,103.777469122,0.257222,358.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:49,True,1.27751375901,103.777473199,0.102889,353.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:06:59,True,1.27750379234,103.777469154,0.102889,348.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:09,True,1.27750359238,103.777464047,0.102889,344.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:19,True,1.27750535763,103.777464696,0.102889,341.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:29,True,1.27751057561,103.777449481,0.102889,344.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:39,True,1.27752362853,103.777438529,0.154333,351.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:49,True,1.27754609939,103.777429583,0.205778,8.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:07:59,True,1.27767694998,103.777482368,0.771667,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:08:09,True,1.27772088864,103.777518901,0.823111,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968002592,103.784488891,0.0,0.0,5.37038,0.0,0.488692190558,27.9987,2023-05-09 19:08:19,True,1.27770396405,103.777527044,0.360111,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:08:29,True,1.27772250891,103.77754569,0.257222,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:08:39,True,1.27774175907,103.777559948,0.257222,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:08:49,True,1.2777272939,103.777560875,0.0514444,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:08:59,True,1.27772262113,103.777571058,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:09,True,1.27772606361,103.777582737,0.102889,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:19,True,1.2777283721,103.777586681,0.102889,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:29,True,1.27773568981,103.777571154,0.0514444,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:39,True,1.2777339312,103.777570917,0.0514444,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:49,True,1.27773114931,103.77757423,0.0514444,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:09:59,True,1.27772791817,103.777579552,0.0514444,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:10:09,True,1.27772199598,103.777599049,0.0514444,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502589,103.784542225,0.0,0.0,6.06676,0.0,0.488692190558,27.9987,2023-05-09 19:10:19,True,1.27772260436,103.777602695,0.0514444,17.9956
