name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24591815562,103.76381471,3.85833,7.45507,1.51844,87.0108,1.57079632679,90.0,2023-05-09 14:49:46,False,1.24577315775,103.765460561,4.26989,0.0,1.24572900557,103.762955317,4.06411,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24593351856,103.764090375,3.85833,7.4572,1.5132,86.7125,1.57079632679,90.0,2023-05-09 14:49:56,False,1.24581615078,103.765609842,4.01267,0.0,1.24576539884,103.763158213,3.96122,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24596415708,103.764538434,3.80689,7.36132,1.50971,86.518,1.57079632679,90.0,2023-05-09 14:50:06,False,1.24584971151,103.765895141,4.01267,0.0,1.24578230756,103.763372375,3.90978,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24598355696,103.764775147,3.80689,7.32631,1.50098,86.0444,1.57079632679,90.0,2023-05-09 14:50:16,False,1.24584971151,103.765895141,4.01267,0.0,1.24581558252,103.763956696,3.85833,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24600587886,103.765041475,3.80689,7.23217,1.50098,85.684,1.57079632679,90.0,2023-05-09 14:50:26,False,1.24590255538,103.766638695,4.01267,0.0,1.24583122181,103.764176317,3.96122,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24603115394,103.765345438,3.75544,7.23366,1.49051,85.5304,1.57079632679,90.0,2023-05-09 14:50:36,False,1.24591648249,103.766902303,3.65256,0.0,1.2458746206,103.764510937,3.85833,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24607469047,103.765848119,3.75544,7.23679,1.48528,85.2236,1.57079632679,90.0,2023-05-09 14:50:46,False,1.24596402302,103.767167946,3.65256,0.0,1.24591188021,103.765015146,3.75544,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24609685099,103.766111498,3.704,7.13833,1.48702,85.3141,1.57079632679,90.0,2023-05-09 14:50:56,False,1.24596780959,103.767447155,3.65256,0.0,1.24597204637,103.765297547,3.80689,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24611879305,103.766379651,3.704,7.1577,1.48877,85.3268,1.57079632679,90.0,2023-05-09 14:51:06,False,1.24602219055,103.767934884,3.75544,0.0,1.24598450485,103.765545861,3.54967,100.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24616527999,103.766908288,3.704,7.15931,1.48528,85.1718,1.57079632679,90.0,2023-05-09 14:51:16,False,1.24604140124,103.768203301,3.75544,0.0,1.24597434028,103.765772879,3.54967,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24618520064,103.767142361,3.704,7.16098,1.48353,85.0168,1.57079632679,90.0,2023-05-09 14:51:26,False,1.24604849914,103.76846855,3.704,0.0,1.24600030429,103.766357455,3.54967,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24621013295,103.76743668,3.65256,7.06247,1.48528,85.1054,1.57079632679,90.0,2023-05-09 14:51:36,False,1.24607669358,103.769014614,3.65256,0.0,1.24602446278,103.766616263,3.704,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24625320071,103.767929963,3.60111,7.08184,1.48178,85.1188,1.58824961931,90.9998,2023-05-09 14:51:46,False,1.24609275793,103.769285022,3.65256,0.0,1.24606043614,103.766884951,3.65256,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24627716683,103.768184796,3.54967,6.985,1.47829,85.051,1.58824961931,90.9998,2023-05-09 14:51:56,False,1.24610502238,103.769554018,3.65256,0.0,1.24611327356,103.767362809,3.65256,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2463015744,103.76843612,3.54967,6.88991,1.47829,84.8202,1.58824961931,90.9998,2023-05-09 14:52:06,False,1.24612356269,103.769782983,3.54967,0.0,1.24613643394,103.767620634,3.54967,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24632587913,103.76871804,3.49822,6.80904,1.48178,85.0869,1.58824961931,90.9998,2023-05-09 14:52:16,False,1.24615460923,103.770175771,2.72656,0.0,1.24618356286,103.767858715,3.54967,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2463598305,103.769151367,3.44678,6.70894,1.48702,85.3466,1.58824961931,90.9998,2023-05-09 14:52:26,False,1.24616130496,103.770363856,2.72656,0.0,1.24619804575,103.76810638,3.54967,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24637729037,103.769425882,3.39533,6.60613,1.49924,85.9504,1.58824961931,90.9998,2023-05-09 14:52:36,False,1.24614033676,103.770523266,2.72656,0.0,1.24624118197,103.768604262,3.49822,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24638871184,103.769637956,3.34389,6.52466,1.50796,86.413,1.58824961931,90.9998,2023-05-09 14:52:46,False,1.24621050628,103.770947133,2.93233,0.0,1.2462456935,103.768841721,3.39533,97.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24640097104,103.769880847,3.34389,6.52234,1.5132,86.7539,1.58824961931,90.9998,2023-05-09 14:52:56,False,1.24622007845,103.771194315,3.18956,0.0,1.24623022987,103.769076383,3.29244,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24642333067,103.770242644,3.29244,6.42531,1.5132,86.7048,1.58824961931,90.9998,2023-05-09 14:53:06,False,1.24623839477,103.771395017,3.18956,0.0,1.24624822359,103.76940724,3.34389,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24643932313,103.770476514,3.241,6.33067,1.50447,86.303,1.58824961931,90.9998,2023-05-09 14:53:16,False,1.24631436546,103.771782127,3.18956,0.0,1.24626046285,103.769647296,3.34389,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24645542729,103.770681235,3.241,6.23635,1.50447,85.8889,1.58824961931,90.9998,2023-05-09 14:53:26,False,1.24634110102,103.771999079,3.03522,0.0,1.24628510671,103.769832099,3.03522,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24648788301,103.771169194,3.18956,6.23368,1.50447,86.2453,1.57079632679,90.0,2023-05-09 14:53:36,False,1.24635820266,103.772190805,3.03522,0.0,1.24628567748,103.770230284,2.67511,100.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24649903536,103.77139386,3.13811,6.1331,1.51146,86.7295,1.57079632679,90.0,2023-05-09 14:53:46,False,1.24640797147,103.772416278,3.08667,0.0,1.24628124605,103.770443746,2.67511,100.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24651226883,103.771587929,3.08667,6.05547,1.51146,86.6875,1.55334303427,88.9948,2023-05-09 14:53:56,False,1.24644824607,103.772861468,3.13811,0.0,1.24627461796,103.770591967,2.67511,100.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24653804856,103.772032917,3.08667,6.03607,1.51146,86.6769,1.55334303427,87.995,2023-05-09 14:54:06,False,1.24647254209,103.773088547,3.13811,0.0,1.24624628435,103.770758687,2.46933,94.9988
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24655075493,103.772248063,3.08667,5.93793,1.51146,86.8098,1.55334303427,87.995,2023-05-09 14:54:16,False,1.24648409088,103.773285459,3.03522,0.0,1.24626872676,103.771160934,2.57222,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24656093679,103.772435191,2.98378,5.83982,1.51495,86.9471,1.53588974176,87.995,2023-05-09 14:54:26,False,1.24651660277,103.773747338,2.98378,0.0,1.24629065295,103.771358522,2.57222,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24657506344,103.772671668,2.93233,5.74385,1.50971,86.7019,1.51843644924,86.9952,2023-05-09 14:54:36,False,1.24654260066,103.773961913,2.98378,0.0,1.24630116513,103.771588242,2.57222,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24660702001,103.77309164,2.88089,5.63547,1.49924,85.4497,1.50098315672,85.9955,2023-05-09 14:54:46,False,1.24659091174,103.774175364,2.93233,0.0,1.24630172572,103.771802431,2.93233,96.9983
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24662446872,103.773300705,2.88089,5.63547,1.48877,85.4497,1.4835298642,84.9957,2023-05-09 14:54:56,False,1.24664200418,103.774367554,2.93233,0.0,1.2463033921,103.772226792,2.93233,98.9978
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24664527327,103.773503417,2.82944,5.54187,1.48004,84.9693,1.46607657168,83.996,2023-05-09 14:55:06,False,1.24667780206,103.774780261,2.88089,0.0,1.2463104725,103.772436392,2.93233,102.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24666858819,103.773705444,2.778,5.45057,1.46957,84.2691,1.44862327916,82.9962,2023-05-09 14:55:16,False,1.2467132178,103.774958289,2.82944,0.0,1.24630505825,103.772645694,2.93233,102.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24671550407,103.774076979,2.778,5.42252,1.45211,83.2062,1.44862327916,82.9962,2023-05-09 14:55:26,False,1.2467718434,103.775143205,2.82944,0.0,1.24629409423,103.772887735,2.93233,99.9976
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24674958732,103.77429101,2.72656,5.31669,1.43641,82.2254,1.43116998664,81.9965,2023-05-09 14:55:36,False,1.24681239572,103.77535541,2.72656,0.0,1.24632729095,103.773209439,2.62367,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24678153632,103.774456841,2.67511,5.21548,1.41372,80.9941,1.41371669412,80.9967,2023-05-09 14:55:46,False,1.24689642223,103.775731385,2.72656,0.0,1.24639132058,103.773433016,2.52078,85.9955
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24685200395,103.774827262,2.62367,5.11335,1.37357,79.9289,1.3962634016,79.9969,2023-05-09 14:55:56,False,1.24694880478,103.775873849,2.67511,0.0,1.24644112704,103.773590397,2.52078,85.9955
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24689425783,103.775012441,2.62367,5.11216,1.37357,78.8182,1.3962634016,79.9969,2023-05-09 14:56:06,False,1.24701440215,103.776031247,2.62367,0.0,1.24651470197,103.773906528,2.57222,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.246924514,103.775125449,2.62367,4.99901,1.37357,77.4229,1.3962634016,79.9969,2023-05-09 14:56:16,False,1.24707710374,103.776303137,2.52078,0.0,1.2465478904,103.774099184,2.57222,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24696825573,103.775301091,2.62367,4.89857,1.37357,76.4601,1.3962634016,79.9969,2023-05-09 14:56:26,False,1.24711652163,103.776455723,2.52078,0.0,1.24657205208,103.774265305,2.57222,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24705696009,103.775651048,2.52078,4.88895,1.32296,75.9638,1.37881010908,78.9972,2023-05-09 14:56:36,False,1.24716135364,103.776619168,2.52078,0.0,1.24660322271,103.774620117,2.57222,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24710201095,103.775822083,2.46933,4.79472,1.31947,75.6821,1.37881010908,78.9972,2023-05-09 14:56:46,False,1.24721887415,103.776767936,2.46933,0.0,1.24663207955,103.774826505,2.57222,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24714901803,103.775993609,2.46933,4.78569,1.31074,75.1735,1.37881010908,78.9972,2023-05-09 14:56:56,False,1.24719609444,103.777141931,2.46933,0.0,1.24668381815,103.774994012,2.52078,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24724345142,103.776328237,2.41789,4.67817,1.29852,74.5778,1.37881010908,78.9972,2023-05-09 14:57:06,False,1.24724183849,103.777312908,2.46933,0.0,1.24673443052,103.775155078,2.41789,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24729206558,103.77649054,2.41789,4.59525,1.29852,73.7883,1.37881010908,78.9972,2023-05-09 14:57:16,False,1.24726875589,103.777494767,2.36644,0.0,1.24683126431,103.775499542,2.41789,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24735020304,103.77667285,2.41789,4.58764,1.29852,73.2542,1.37881010908,78.9972,2023-05-09 14:57:26,False,1.24739250277,103.777797182,2.315,0.0,1.24687593312,103.775667506,2.41789,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24744237891,103.776973586,2.41789,4.48898,1.29852,73.1344,1.37881010908,78.9972,2023-05-09 14:57:36,False,1.2474378711,103.777956073,2.315,0.0,1.24690542043,103.775841621,2.46933,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24748534023,103.777117011,2.315,4.50758,1.27584,73.2061,1.3962634016,79.9969,2023-05-09 14:57:46,False,1.24748046135,103.778096541,2.315,0.0,1.24692949579,103.776004452,2.36644,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24753777889,103.777294943,2.315,4.502,1.27758,73.4429,1.3962634016,79.9969,2023-05-09 14:57:56,False,1.24747451844,103.778286965,2.26356,0.0,1.24703261426,103.776307561,2.16067,78.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24758684544,103.777451135,2.26356,4.40331,1.27584,73.325,1.3962634016,79.9969,2023-05-09 14:58:06,False,1.24758377367,103.778634377,2.26356,0.0,1.24710993327,103.776458307,2.16067,79.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24768569212,103.777779888,2.26356,4.32325,1.27584,73.2761,1.3962634016,79.9969,2023-05-09 14:58:16,False,1.24762255105,103.778784133,2.21211,0.0,1.24718562927,103.776602552,2.16067,82.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24773210907,103.777933382,2.21211,4.32325,1.27758,73.2761,1.3962634016,79.9969,2023-05-09 14:58:26,False,1.24769021177,103.778908732,2.21211,0.0,1.24726293947,103.776912397,2.26356,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24777140496,103.778068748,2.21211,4.3177,1.27933,73.5231,1.3962634016,79.9969,2023-05-09 14:58:36,False,1.24789192202,103.779197132,2.16067,0.0,1.24729767685,103.777076482,2.26356,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2478109657,103.778200722,2.16067,4.21899,1.27933,73.4019,1.3962634016,79.9969,2023-05-09 14:58:46,False,1.24797206522,103.779363463,2.16067,0.0,1.24732796937,103.777229231,2.26356,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24790734352,103.778517744,2.10922,4.21899,1.27758,73.4019,1.3962634016,79.9969,2023-05-09 14:58:56,False,1.24801753027,103.779509823,2.16067,0.0,1.24736263636,103.777403516,2.26356,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24795160519,103.778660419,2.10922,4.12031,1.27758,73.2749,1.3962634016,79.9969,2023-05-09 14:59:06,False,1.24802065968,103.779703107,2.16067,0.0,1.24742546424,103.777696216,2.21211,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24798867707,103.778773598,2.10922,4.12031,1.27584,73.2749,1.37881010908,78.9972,2023-05-09 14:59:16,False,1.24817284849,103.779912835,2.05778,0.0,1.24745848602,103.777860156,2.21211,92.9993
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24803368285,103.778917997,2.10922,4.04025,1.27584,73.2215,1.37881010908,78.9972,2023-05-09 14:59:26,False,1.24823487332,103.780074446,2.05778,0.0,1.24750074516,103.778003476,2.21211,91.9995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24812333447,103.779206081,2.05778,4.02164,1.27235,73.1416,1.37881010908,78.9972,2023-05-09 14:59:36,False,1.24827224822,103.780168952,2.05778,0.0,1.24759452639,103.778316901,2.10922,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.248169294,103.779348857,2.05778,4.02732,1.2706,72.8769,1.37881010908,78.9972,2023-05-09 14:59:46,False,1.24829898708,103.780328058,2.05778,0.0,1.24762803058,103.77844114,2.10922,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24821346385,103.779485973,2.00633,3.92873,1.26711,72.7305,1.37881010908,78.9972,2023-05-09 14:59:56,False,1.24844798676,103.780547575,2.00633,0.0,1.24766732034,103.778595578,2.05778,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24830193278,103.779763118,2.00633,3.91601,1.26187,72.3745,1.37881010908,78.9972,2023-05-09 15:00:06,False,1.24849298228,103.780683401,2.00633,0.0,1.24770862123,103.778739696,2.05778,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24834636093,103.779899743,2.00633,3.89749,1.26187,72.288,1.37881010908,78.9972,2023-05-09 15:00:16,False,1.24853538402,103.780839567,2.00633,0.0,1.24779209434,103.778999683,1.95489,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24838882279,103.780031919,1.95489,3.79901,1.25838,72.1213,1.36135681656,77.9974,2023-05-09 15:00:26,False,1.24859842494,103.781145323,1.95489,0.0,1.24782765611,103.779117451,1.95489,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24843493664,103.780167325,1.95489,3.80502,1.25315,71.8427,1.36135681656,77.9974,2023-05-09 15:00:36,False,1.2486380414,103.78126088,1.95489,0.0,1.24787259491,103.779235434,1.95489,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24852296909,103.780431471,1.95489,3.70056,1.25315,71.9457,1.36135681656,77.9974,2023-05-09 15:00:46,False,1.24867538147,103.781417994,1.95489,0.0,1.24790321305,103.779350136,1.90344,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2485661175,103.780560137,1.90344,3.68208,1.2514,71.852,1.36135681656,77.9974,2023-05-09 15:00:56,False,1.24873187712,103.781562108,1.90344,0.0,1.24798295288,103.779623934,1.90344,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24860625944,103.780674531,1.90344,3.68819,1.24617,71.5651,1.36135681656,77.9974,2023-05-09 15:01:06,False,1.24877345862,103.781846907,1.90344,0.0,1.24801936236,103.779737973,1.90344,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24868978518,103.780927823,1.852,3.59017,1.26187,72.3499,1.36135681656,77.9974,2023-05-09 15:01:16,False,1.24881859075,103.7819742,1.90344,0.0,1.24806814366,103.779883403,1.90344,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24873088894,103.781053181,1.852,3.57165,1.26187,72.2553,1.36135681656,77.9974,2023-05-09 15:01:26,False,1.24886432941,103.782077204,1.852,0.0,1.24814200786,103.780145874,1.852,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24876892039,103.781179031,1.852,3.57857,1.27409,72.943,1.34390352404,76.9977,2023-05-09 15:01:36,False,1.24894254798,103.782191295,1.852,0.0,1.24817711392,103.780274321,1.852,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24880560159,103.78130113,1.80056,3.47427,1.27758,73.0858,1.34390352404,76.9977,2023-05-09 15:01:46,False,1.24898662953,103.782505129,1.80056,0.0,1.24821947628,103.780401447,1.852,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24887888973,103.781534653,1.80056,3.47427,1.27758,73.0858,1.32645023152,75.9979,2023-05-09 15:01:56,False,1.24903233992,103.782625367,1.80056,0.0,1.24824418468,103.780550629,1.80056,91.9995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24891667599,103.781657256,1.80056,3.47427,1.27758,73.0858,1.32645023152,75.9979,2023-05-09 15:02:06,False,1.24912525556,103.782698905,1.80056,0.0,1.24828273677,103.780784609,2.00633,94.9988
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24895676642,103.781787493,1.74911,3.36998,1.27933,73.2374,1.308996939,74.9982,2023-05-09 15:02:16,False,1.24917241859,103.782941901,1.80056,0.0,1.24830668944,103.780911179,2.00633,94.9988
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24898263429,103.781867237,1.74911,3.36998,1.27758,73.2374,1.29154364648,73.9984,2023-05-09 15:02:26,False,1.24922221476,103.783064074,1.80056,0.0,1.24831202812,103.78107548,2.00633,91.9995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24905772203,103.782108021,1.74911,3.37564,1.27409,72.9215,1.27409035396,72.9987,2023-05-09 15:02:36,False,1.24930491397,103.78316656,1.80056,0.0,1.24835294018,103.781215799,2.00633,91.9995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24909470982,103.782219884,1.74911,3.27704,1.27409,72.7473,1.27409035396,72.9987,2023-05-09 15:02:46,False,1.24934806643,103.783285882,1.80056,0.0,1.24840666835,103.781449327,1.74911,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2491330888,103.78233924,1.69767,3.28285,1.26536,72.4234,1.25663706144,71.9989,2023-05-09 15:02:56,False,1.24946794196,103.783492566,1.64622,0.0,1.24844029172,103.781577125,1.74911,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24920991387,103.782569999,1.64622,3.17799,1.2514,71.4542,1.2217304764,69.9994,2023-05-09 15:03:06,False,1.24952039567,103.783584273,1.69767,0.0,1.24847767561,103.781721989,1.74911,86.9952
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24924814031,103.782682853,1.64622,3.17799,1.2514,71.4542,1.2217304764,69.9994,2023-05-09 15:03:16,False,1.24957206094,103.783711035,1.69767,0.0,1.24854150862,103.78192574,1.69767,85.9955
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24928920067,103.782797735,1.64622,3.18423,1.2514,71.1226,1.2217304764,69.9994,2023-05-09 15:03:26,False,1.24965254515,103.783796455,1.69767,0.0,1.24856095115,103.782036577,1.69767,85.9955
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24932989664,103.78290987,1.64622,3.19702,1.2514,70.4633,1.2217304764,69.9994,2023-05-09 15:03:36,False,1.24976136973,103.784036725,1.59478,0.0,1.24859684893,103.782175321,1.69767,84.9957
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24940642839,103.78311226,1.59478,3.10559,1.20428,69.8637,1.15191730632,65.9949,2023-05-09 15:03:46,False,1.24980916568,103.784122996,1.59478,0.0,1.24862043731,103.782347694,1.95489,83.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24945587461,103.783234692,1.59478,3.10103,1.20428,69.0656,1.15191730632,65.9949,2023-05-09 15:03:56,False,1.24985035122,103.784169716,1.59478,0.0,1.2486780823,103.782626363,2.00633,60.9961
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24949620583,103.783330256,1.59478,3.10431,1.18857,67.9321,1.11701072128,63.9954,2023-05-09 15:04:06,False,1.24997321805,103.784449967,1.64622,0.0,1.24867977895,103.782663972,1.02889,351.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24958049371,103.78352241,1.54333,3.01446,1.12923,67.238,1.08210413624,61.9958,2023-05-09 15:04:16,False,1.2500320006,103.784536151,1.64622,0.0,1.24865404131,103.782667715,0.720222,301.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24963430552,103.783623112,1.54333,3.00863,1.12923,64.7595,1.08210413624,61.9958,2023-05-09 15:04:26,False,1.25008117302,103.784616368,1.59478,0.0,1.24865119863,103.78275415,0.977444,278.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24969652186,103.783726721,1.49189,2.93063,1.0821,61.9052,1.06465084372,60.9961,2023-05-09 15:04:36,False,1.25022012466,103.784814159,1.49189,0.0,1.24874102846,103.7831631,2.52078,261.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24975414544,103.783819745,1.49189,2.93424,1.05243,60.208,1.06465084372,60.9961,2023-05-09 15:04:46,False,1.25027375255,103.784890107,1.54333,0.0,1.24881672813,103.783378547,2.82944,259.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24986570292,103.783995823,1.44044,2.84367,1.01927,58.7004,1.0471975512,59.9963,2023-05-09 15:04:56,False,1.25032670282,103.7849745,1.54333,0.0,1.24889766652,103.783568245,2.93233,254.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2499217541,103.784074904,1.44044,2.85216,0.991347,56.9598,1.02974425868,58.9966,2023-05-09 15:05:06,False,1.25038234638,103.785044525,1.54333,0.0,1.24903132974,103.783788775,2.62367,242.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24998516342,103.78416354,1.44044,2.85222,0.968658,55.5518,1.01229096616,57.9968,2023-05-09 15:05:16,False,1.25049005082,103.785170672,1.49189,0.0,1.24917055649,103.783992853,2.67511,231.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25008690124,103.784299461,1.389,2.7486,0.919789,53.0491,0.994837673637,56.9971,2023-05-09 15:05:26,False,1.25056191425,103.785259834,1.49189,0.0,1.24931818858,103.784101677,2.67511,231.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25014848879,103.784379331,1.389,2.7486,0.919789,53.0491,0.994837673637,56.9971,2023-05-09 15:05:36,False,1.25063268561,103.785338971,1.49189,0.0,1.24965553602,103.784330324,2.52078,227.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25021424596,103.784457152,1.389,2.73827,0.893609,51.3402,0.977384381117,55.9973,2023-05-09 15:05:46,False,1.25081521661,103.785469994,1.54333,0.0,1.24977097008,103.784443255,2.52078,227.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25027122632,103.78452268,1.33756,2.63568,0.872665,50.0862,0.959931088597,54.9976,2023-05-09 15:05:56,False,1.25091821049,103.785554036,1.59478,0.0,1.2498378866,103.784528715,1.74911,241.996
