name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24289318631,103.733079669,6.22478,12.102,1.40324,80.4772,1.3962634016,79.9969,2023-05-15 13:32:49,False,1.26028520011,103.764237813,5.96756,0.0,1.27875818401,103.752907336,0.257222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24296764588,103.733520565,6.17333,12.0095,1.41197,80.8731,1.3962634016,79.9969,2023-05-15 13:32:59,False,1.25951182477,103.764438253,5.91611,0.0,1.27875505203,103.752906196,0.154333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24303803832,103.733959864,6.17333,12.0095,1.41197,80.8731,1.3962634016,79.9969,2023-05-15 13:33:09,False,1.2591386956,103.764520089,5.86467,0.0,1.27875413765,103.752898369,0.102889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24310610543,103.734341813,6.12189,11.9167,1.40674,80.7067,1.3962634016,79.9969,2023-05-15 13:33:19,False,1.25867505482,103.764581483,5.86467,0.0,1.27875056172,103.752892955,0.102889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24324103828,103.735203995,6.12189,11.8245,1.41372,81.1106,1.3962634016,79.9969,2023-05-15 13:33:29,False,1.25789056149,103.764682436,5.81322,0.0,1.27874266061,103.752891007,0.102889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24328526437,103.735440136,6.12189,11.8145,1.41372,80.8166,1.3962634016,79.9969,2023-05-15 13:33:39,False,1.25771312802,103.764681336,5.71033,0.0,1.27873534299,103.752875888,0.205778,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24340666398,103.73623865,6.019,11.7217,1.40674,80.647,1.3962634016,79.9969,2023-05-15 13:33:49,False,1.25724764554,103.764683571,5.65889,0.0,1.27868315234,103.752792653,0.617333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24347837366,103.736667639,6.019,11.7154,1.41023,80.8346,1.3962634016,79.9969,2023-05-15 13:33:59,False,1.25649461761,103.764711183,5.60744,0.0,1.2786470752,103.75265468,1.02889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24353978529,103.737039444,5.96756,11.6963,1.42244,80.8195,1.3962634016,79.9969,2023-05-15 13:34:09,False,1.2561510434,103.764718793,5.556,0.0,1.27854395974,103.752564663,1.54333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24360140657,103.737461423,5.96756,11.6148,1.42244,81.5309,1.3962634016,79.9969,2023-05-15 13:34:19,False,1.25570777523,103.764700512,5.50456,0.0,1.2780574026,103.752270104,1.54333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24370370259,103.738258113,5.91611,11.5158,1.42244,81.5553,1.3962634016,79.9969,2023-05-15 13:34:29,False,1.254961325,103.76467065,5.45311,0.0,1.27757343475,103.752075489,5.24733,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24377257641,103.738673651,5.91611,11.5187,1.4207,81.4597,1.3962634016,79.9969,2023-05-15 13:34:39,False,1.25461942323,103.76464267,5.45311,0.0,1.27706588299,103.751938341,6.22478,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24383014807,103.739042517,5.91611,11.5187,1.4207,81.4597,1.3962634016,79.9969,2023-05-15 13:34:49,False,1.2542325956,103.764608689,5.45311,0.0,1.27627112005,103.751985141,6.22478,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24396445366,103.739883184,5.86467,11.4033,1.41895,81.3726,1.3962634016,79.9969,2023-05-15 13:34:59,False,1.25359864972,103.764538451,5.40167,0.0,1.27579884281,103.752243751,6.63633,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24402020556,103.740245522,5.86467,11.3841,1.41895,81.358,1.3962634016,79.9969,2023-05-15 13:35:09,False,1.25315665527,103.764445866,5.40167,0.0,1.27539961368,103.752595379,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24406580889,103.740638976,5.81322,11.2602,1.43641,82.2616,1.3962634016,79.9969,2023-05-15 13:35:19,False,1.2527546184,103.764345286,5.29878,0.0,1.27452855827,103.753049734,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24417428342,103.741423162,5.81322,11.1747,1.43117,81.7994,1.37881010908,78.9972,2023-05-15 13:35:29,False,1.25207440511,103.764094308,5.29878,0.0,1.27419663015,103.75339913,6.99644,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24423481058,103.741832716,5.76178,11.1775,1.42593,81.7008,1.37881010908,78.9972,2023-05-15 13:35:39,False,1.25189844648,103.763907615,5.24733,0.0,1.27379131174,103.753716116,7.04789,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24434723821,103.742594246,5.71033,10.9852,1.4207,81.5545,1.3962634016,79.9969,2023-05-15 13:35:49,False,1.25154682931,103.763596564,5.19589,0.0,1.2730210136,103.754295076,7.04789,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24443375753,103.742967533,5.71033,11.09,1.4207,81.3302,1.3962634016,79.9969,2023-05-15 13:35:59,False,1.25109024037,103.763201683,5.19589,0.0,1.27263577315,103.754533676,7.04789,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24448872934,103.743323036,5.71033,11.09,1.41895,81.3302,1.3962634016,79.9969,2023-05-15 13:36:09,False,1.25083224234,103.762926211,5.19589,0.0,1.27221172726,103.754828049,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24454543174,103.743724071,5.71033,11.0871,1.41895,81.4295,1.3962634016,79.9969,2023-05-15 13:36:19,False,1.25058281997,103.762621632,5.04156,0.0,1.27138027857,103.755489976,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2446370498,103.744500413,5.65889,11.0187,1.43815,82.4989,1.3962634016,79.9969,2023-05-15 13:36:29,False,1.25018114899,103.762142627,5.04156,0.0,1.27094620746,103.755791509,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24468576402,103.744852547,5.65889,11.002,1.43815,82.3853,1.3962634016,79.9969,2023-05-15 13:36:39,False,1.24994679995,103.761868971,4.93867,0.0,1.27055880807,103.756053397,7.25367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24473525317,103.745204619,5.65889,10.9521,1.43292,82.0425,1.3962634016,79.9969,2023-05-15 13:36:49,False,1.24986235934,103.761580927,4.78433,0.0,1.26989758628,103.756495352,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24484819414,103.745962253,5.60744,10.8586,1.42768,81.8699,1.3962634016,79.9969,2023-05-15 13:36:59,False,1.24962476022,103.761081121,4.73289,0.0,1.26941135441,103.756830055,7.25367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24489840948,103.746312395,5.60744,10.8586,1.42768,81.8699,1.3962634016,79.9969,2023-05-15 13:37:09,False,1.2494983119,103.760768142,4.73289,0.0,1.26902991183,103.757091179,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24500830038,103.747110542,5.60744,10.8838,1.43815,82.4054,1.3962634016,79.9969,2023-05-15 13:37:19,False,1.24941404519,103.760436137,4.73289,0.0,1.26818449253,103.757611735,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24506492262,103.747508777,5.60744,10.8724,1.43117,82.0872,1.3962634016,79.9969,2023-05-15 13:37:29,False,1.24929052551,103.760152728,4.68144,0.0,1.26765796806,103.757885999,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24513121922,103.747889331,5.556,10.7789,1.42768,81.9137,1.3962634016,79.9969,2023-05-15 13:37:39,False,1.24907764468,103.759486896,4.68144,0.0,1.26725342317,103.758113998,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24518155335,103.748234796,5.556,10.8009,1.42768,81.8261,1.3962634016,79.9969,2023-05-15 13:37:49,False,1.24905382706,103.759178151,4.63,0.0,1.26637935551,103.758609792,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24528713136,103.748969055,5.556,10.7844,1.42593,81.7092,1.3962634016,79.9969,2023-05-15 13:37:59,False,1.24897206965,103.758851534,4.63,0.0,1.26592665754,103.75887255,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24534513968,103.749361552,5.556,10.7652,1.42593,81.6943,1.3962634016,79.9969,2023-05-15 13:38:09,False,1.24884067444,103.758292663,4.57856,0.0,1.26552636898,103.759099987,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24539239321,103.749697392,5.556,10.7377,1.43292,81.9872,1.3962634016,79.9969,2023-05-15 13:38:19,False,1.2487686749,103.757936677,4.63,0.0,1.26465709788,103.75955518,7.25367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24552046081,103.750435002,5.50456,10.6911,1.42244,81.531,1.3962634016,79.9969,2023-05-15 13:38:29,False,1.24861960851,103.757318568,4.68144,0.0,1.26424536976,103.759765787,7.25367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2455684979,103.750884447,5.50456,10.6854,1.42593,81.7372,1.3962634016,79.9969,2023-05-15 13:38:39,False,1.24854891406,103.757034096,4.68144,0.0,1.26371946809,103.7600417,7.30511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24561884036,103.751226797,5.50456,10.6854,1.42593,81.7372,1.3962634016,79.9969,2023-05-15 13:38:49,False,1.2484713755,103.756701214,4.63,0.0,1.26281133426,103.760410963,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24572142743,103.751945236,5.45311,10.6002,1.42942,81.9888,1.3962634016,79.9969,2023-05-15 13:38:59,False,1.24832921322,103.756119897,4.37278,0.0,1.26233025802,103.760600838,7.20222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24577931199,103.752286963,5.40167,10.4875,1.42593,81.7948,1.3962634016,79.9969,2023-05-15 13:39:09,False,1.24834865665,103.756133638,2.778,0.0,1.2619138157,103.760754409,7.15078,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24582837566,103.75262346,5.40167,10.5067,1.42593,81.8099,1.3962634016,79.9969,2023-05-15 13:39:19,False,1.24830089755,103.75611437,1.69767,0.0,1.2609673921,103.761175733,7.09933,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2459625697,103.7534281,5.29878,10.3009,1.4207,81.4265,1.3962634016,79.9969,2023-05-15 13:39:29,False,1.24826247022,103.756002933,1.69767,0.0,1.26054902334,103.761337755,7.09933,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24601253383,103.753757947,5.24733,10.3009,1.4207,81.4265,1.3962634016,79.9969,2023-05-15 13:39:39,False,1.24823656158,103.756008226,0.823111,0.0,1.26006572007,103.7614964,7.04789,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24606906283,103.754169397,5.19589,10.2019,1.42942,81.453,1.3962634016,79.9969,2023-05-15 13:39:49,False,1.24823211488,103.756040464,0.411556,0.0,1.25974418071,103.761545672,6.945,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24613393195,103.754725577,5.14444,10.0039,1.43641,82.295,1.3962634016,79.9969,2023-05-15 13:39:59,False,1.2482163357,103.756063419,0.205778,0.0,1.25878167405,103.761793099,6.89356,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24617734245,103.755045859,5.14444,10.0039,1.43641,82.295,1.3962634016,79.9969,2023-05-15 13:40:09,False,1.24815276062,103.756087262,0.205778,0.0,1.25834630689,103.761854413,6.89356,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24623830476,103.755396045,5.093,9.89371,1.42942,81.9813,1.3962634016,79.9969,2023-05-15 13:40:19,False,1.24809950416,103.756139789,0.720222,0.0,1.25797646247,103.76189844,6.79067,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24634323683,103.75602793,5.04156,9.80586,1.42244,81.5647,1.3962634016,79.9969,2023-05-15 13:40:29,False,1.24800367376,103.756261041,1.08033,0.0,1.25700749377,103.761952235,6.68778,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2464033063,103.756419919,4.99011,9.71506,1.43117,82.0644,1.3962634016,79.9969,2023-05-15 13:40:39,False,1.2479692268,103.756474003,1.69767,0.0,1.25652308044,103.76194968,6.68778,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24645370597,103.756776554,4.99011,9.71506,1.43117,82.0644,1.3962634016,79.9969,2023-05-15 13:40:49,False,1.24786256945,103.756676982,1.69767,0.0,1.25567889991,103.76191783,6.68778,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24654050593,103.757398771,4.93867,9.61347,1.43466,82.214,1.37881010908,78.9972,2023-05-15 13:40:59,False,1.24772447613,103.756891765,3.03522,0.0,1.25508446119,103.76190553,6.63633,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24657903789,103.757755153,4.88722,9.52121,1.44513,82.846,1.36135681656,77.9974,2023-05-15 13:41:09,False,1.24748896764,103.75730649,3.03522,0.0,1.25470360433,103.76192067,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24661797644,103.75805943,4.88722,9.50192,1.44513,82.8314,1.36135681656,77.9974,2023-05-15 13:41:19,False,1.24741292013,103.757489848,3.44678,0.0,1.25377852493,103.76193424,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24671731484,103.75874357,4.83578,9.39635,1.43641,82.2722,1.32645023152,75.9979,2023-05-15 13:41:29,False,1.24729561479,103.757718195,3.44678,0.0,1.25329109271,103.761944936,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24675585597,103.759051515,4.78433,9.30271,1.43117,82.0731,1.29154364648,73.9984,2023-05-15 13:41:39,False,1.24708814087,103.758217393,3.75544,0.0,1.25280624439,103.761908835,6.73922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24680431392,103.759390724,4.78433,9.30271,1.43117,82.0731,1.29154364648,73.9984,2023-05-15 13:41:49,False,1.24705882359,103.75864393,4.73289,0.0,1.25231410793,103.761911545,6.68778,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24693028526,103.76004982,4.68144,9.08264,1.39626,79.8926,1.23918376892,70.9991,2023-05-15 13:41:59,False,1.24707624186,103.75902382,4.99011,0.0,1.25139210785,103.761839053,6.43056,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24698283486,103.76033933,4.68144,9.08264,1.39626,79.8926,1.23918376892,69.9994,2023-05-15 13:42:09,False,1.24715131294,103.759776859,5.19589,0.0,1.25094095434,103.761860663,6.32767,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24704181976,103.760606507,4.68144,8.89767,1.39626,78.7883,1.23918376892,69.9994,2023-05-15 13:42:19,False,1.24720969819,103.760004402,4.88722,0.0,1.25016810696,103.761950656,6.17333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24721794318,103.761185182,4.42422,8.6229,1.31947,75.7758,1.20427718388,68.9996,2023-05-15 13:42:29,False,1.24724042749,103.760310268,4.73289,0.0,1.24972932419,103.762064162,6.17333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24729906508,103.761531699,4.42422,8.42974,1.31947,75.5792,1.20427718388,68.9996,2023-05-15 13:42:39,False,1.24740008436,103.760955271,4.73289,0.0,1.24940178747,103.762177462,6.17333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24736881555,103.761795112,4.32133,8.43461,1.31598,75.4513,1.20427718388,68.9996,2023-05-15 13:42:49,False,1.24745689572,103.761131315,4.37278,0.0,1.24898362573,103.762493575,6.17333,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24749378692,103.762214941,4.21844,8.23284,1.30725,74.9466,1.16937059884,66.9946,2023-05-15 13:42:59,False,1.24758262764,103.761709166,4.32133,0.0,1.24853990695,103.762866127,5.65889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24758001988,103.762491217,4.21844,8.02139,1.30725,74.684,1.16937059884,66.9946,2023-05-15 13:43:09,False,1.24763399592,103.761935762,4.06411,0.0,1.24859557724,103.763191411,4.42422,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24764957327,103.762740117,4.11556,8.02139,1.30202,74.684,1.16937059884,66.9946,2023-05-15 13:43:19,False,1.24771008556,103.762206984,4.01267,0.0,1.24864635859,103.763499857,4.42422,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24780171607,103.763253649,4.01267,7.81271,1.28805,73.8196,1.1344640138,64.9951,2023-05-15 13:43:29,False,1.24777630431,103.762434737,4.01267,0.0,1.24855162956,103.764022181,3.90978,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24787741885,103.763514921,3.90978,7.62622,1.27933,73.4127,1.11701072128,63.9954,2023-05-15 13:43:39,False,1.24792532988,103.762957299,3.80689,0.0,1.2488410012,103.764238985,3.90978,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24795840762,103.763783669,3.90978,7.60759,1.27933,73.3709,1.11701072128,63.9954,2023-05-15 13:43:49,False,1.24800458612,103.763178584,3.75544,0.0,1.24891772053,103.764496729,3.60111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2481403613,103.764289251,3.80689,7.40768,1.26013,72.2782,1.08210413624,61.9958,2023-05-15 13:43:59,False,1.24808817704,103.763416524,3.65256,0.0,1.2490682825,103.764920032,3.39533,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24822018471,103.764539414,3.704,7.22885,1.24966,71.6625,1.06465084372,60.9961,2023-05-15 13:44:09,False,1.24824521769,103.763921378,3.65256,0.0,1.24915186724,103.765175916,3.60111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24830646304,103.764792438,3.704,7.22885,1.24966,71.6625,1.06465084372,60.9961,2023-05-15 13:44:19,False,1.24831644107,103.764198436,3.75544,0.0,1.24928732404,103.765475602,3.90978,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24847089625,103.765250523,3.60111,7.02054,1.23569,70.7624,1.0471975512,59.9963,2023-05-15 13:44:29,False,1.24840131847,103.76441666,3.75544,0.0,1.24943898667,103.765938242,3.90978,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24856340147,103.765488489,3.60111,6.91052,1.23569,70.4437,1.0471975512,58.9966,2023-05-15 13:44:39,False,1.24856119905,103.764909773,3.60111,0.0,1.24945590631,103.766052014,3.90978,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24865294155,103.765730413,3.54967,6.91052,1.22871,70.4437,1.02974425868,58.9966,2023-05-15 13:44:49,False,1.24860188714,103.765062012,3.60111,0.0,1.24950545023,103.766201533,2.82944,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24873367185,103.765967001,3.49822,6.81902,1.22348,70.1704,0.994837673637,56.9971,2023-05-15 13:44:59,False,1.24865352144,103.765295987,3.08667,0.0,1.24961581939,103.766603997,2.82944,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24890369529,103.766389777,3.39533,6.65704,1.20777,69.1307,0.959931088597,54.9976,2023-05-15 13:45:09,False,1.24877932262,103.765618768,2.67511,0.0,1.24972067668,103.766910388,3.39533,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24898796999,103.766615415,3.39533,6.63888,1.20777,69.0709,0.959931088597,54.9976,2023-05-15 13:45:19,False,1.24883130676,103.765747904,2.67511,0.0,1.24975362225,103.767121444,3.39533,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2490659995,103.766804068,3.34389,6.53007,1.19904,68.7053,0.942477796077,53.9978,2023-05-15 13:45:29,False,1.24887805959,103.765923036,2.67511,0.0,1.24983559569,103.767503965,3.18956,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24925907389,103.767239347,3.29244,6.42216,1.17635,67.3935,0.890117918517,50.9985,2023-05-15 13:45:39,False,1.24892430727,103.766078153,2.57222,0.0,1.25002634286,103.767589854,3.18956,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24933706123,103.767422393,3.18956,6.24083,1.15715,66.3093,0.872664625997,49.9988,2023-05-15 13:45:49,False,1.24905661766,103.76648066,2.57222,0.0,1.2501422931,103.767841078,3.241,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24941624188,103.76760372,3.18956,6.22304,1.15715,66.2374,0.872664625997,49.9988,2023-05-15 13:45:59,False,1.24910307267,103.766630267,2.82944,0.0,1.25024485271,103.768070893,3.241,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24962727847,103.767996924,3.18956,6.04189,1.15715,63.8471,0.872664625997,49.9988,2023-05-15 13:46:09,False,1.2492661985,103.766984855,2.82944,0.0,1.25042967304,103.768343656,2.93233,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24973022559,103.768192526,3.03522,5.95496,1.1013,63.0167,0.820304748437,46.9995,2023-05-15 13:46:19,False,1.24929455102,103.767108384,2.46933,0.0,1.25050887393,103.768503327,2.88089,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24981862063,103.76836369,3.03522,5.9638,1.1013,62.8503,0.820304748437,46.9995,2023-05-15 13:46:29,False,1.24937291369,103.76732552,2.46933,0.0,1.25061905494,103.76868832,2.93233,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25000848384,103.768707985,2.93233,5.75723,1.07861,61.791,0.785398163397,45.0,2023-05-15 13:46:39,False,1.24943529062,103.76749579,3.13811,0.0,1.25082738653,103.769041319,2.98378,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25012668239,103.768912274,2.88089,5.64709,1.06465,60.9646,0.767944870878,43.9948,2023-05-15 13:46:49,False,1.24970501694,103.767955435,3.44678,0.0,1.25098025233,103.769232962,2.98378,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25023021853,103.769094231,2.88089,5.64709,1.06465,60.9646,0.767944870878,43.9948,2023-05-15 13:46:59,False,1.24981361919,103.768171402,3.44678,0.0,1.25106130252,103.769363922,2.82944,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25042401736,103.769405647,2.778,5.43738,1.04022,59.4929,0.733038285838,41.9952,2023-05-15 13:47:09,False,1.24988413876,103.768302775,2.778,0.0,1.25125829791,103.769695642,2.67511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25052170727,103.769563887,2.778,5.43057,1.03323,59.2121,0.698131700798,39.9957,2023-05-15 13:47:19,False,1.25003736574,103.768604777,2.57222,0.0,1.25135053261,103.769836754,2.67511,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2506261326,103.769727461,2.778,5.33071,1.03323,58.5704,0.698131700798,39.9957,2023-05-15 13:47:29,False,1.25013685165,103.768792394,2.72656,0.0,1.2514929465,103.769970686,2.52078,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25082761555,103.770023425,2.67511,5.21509,1.01229,57.7909,0.645771823238,36.9965,2023-05-15 13:47:39,False,1.25029043642,103.769099669,2.67511,0.0,1.25170617836,103.770177727,2.36644,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25091396984,103.770141643,2.57222,5.04101,0.993092,56.8002,0.610865238198,34.9969,2023-05-15 13:47:49,False,1.25036567674,103.769239307,2.62367,0.0,1.25182337217,103.77027256,2.21211,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25103126846,103.77030649,2.57222,4.93863,0.993092,55.747,0.610865238198,32.9974,2023-05-15 13:47:59,False,1.25045726679,103.76938141,2.62367,0.0,1.25193113731,103.770339833,2.21211,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25112067114,103.770436756,2.57222,4.93863,0.993092,55.747,0.610865238198,32.9974,2023-05-15 13:48:09,False,1.25055079711,103.769543932,2.57222,0.0,1.25219609669,103.770523049,2.16067,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25134986648,103.770724532,2.52078,5.00384,0.940732,52.4178,0.541052068118,30.9979,2023-05-15 13:48:19,False,1.25075388984,103.769881988,2.52078,0.0,1.25231418229,103.770611617,2.10922,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25146474897,103.770868644,2.57222,4.98845,0.914553,52.2817,0.488692190558,27.9987,2023-05-15 13:48:29,False,1.2508441838,103.770024047,2.62367,0.0,1.25242983613,103.77074505,2.36644,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25173954678,103.771123909,2.62367,5.05269,0.881391,48.2749,0.453785605519,23.9996,2023-05-15 13:48:39,False,1.25094041537,103.770183103,2.62367,0.0,1.25265010547,103.77105436,2.62367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25184905741,103.771232826,2.62367,5.0449,0.799361,45.7805,0.366519142919,20.9949,2023-05-15 13:48:49,False,1.25113701704,103.7704948,2.67511,0.0,1.25274044242,103.771232474,2.62367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25195826173,103.771324509,2.62367,5.03189,0.759218,43.7478,0.331612557879,18.9954,2023-05-15 13:48:59,False,1.25120165252,103.770593864,2.67511,0.0,1.25285759708,103.77138465,2.62367,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25207811104,103.771436514,2.62367,5.01847,0.759218,43.5875,0.331612557879,18.9954,2023-05-15 13:49:09,False,1.25133895576,103.770751822,2.67511,0.0,1.25308204425,103.771527539,2.41789,0.0
