name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25757976817,103.771704979,5.556,10.8263,5.68454,325.682,5.63741348394,322.998,2023-05-10 14:21:10,False,1.2712949022,103.760825901,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25820304858,103.771282186,5.556,10.8263,5.68454,325.682,5.63741348394,322.998,2023-05-10 14:21:20,False,1.27131626892,103.760829647,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25857273047,103.77104066,5.50456,10.7287,5.69326,326.08,5.61996019142,321.998,2023-05-10 14:21:30,False,1.27134084883,103.760884111,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25887429074,103.770850775,5.50456,10.7234,5.70374,326.684,5.58505360638,319.999,2023-05-10 14:21:40,False,1.27157215481,103.760928846,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25924854177,103.770605774,5.50456,10.8042,5.70374,326.596,5.58505360638,319.999,2023-05-10 14:21:50,False,1.27143238706,103.760950278,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25986786063,103.770155113,5.65889,10.9801,5.65138,324.002,5.46288055874,312.995,2023-05-10 14:22:00,False,1.2713988739,103.760990827,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2601538958,103.769928585,5.71033,11.0649,5.6252,322.566,5.44542726622,311.995,2023-05-10 14:22:10,False,1.27136508618,103.76099297,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26038971563,103.769701278,5.81322,11.2378,5.56935,319.56,5.41052068118,309.996,2023-05-10 14:22:20,False,1.27134649431,103.760990575,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26099788117,103.769114863,5.86467,11.3449,5.52222,316.736,5.39306738866,308.996,2023-05-10 14:22:30,False,1.27132599814,103.760973245,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26129507029,103.768789347,5.96756,11.5321,5.48906,314.932,5.37561409614,307.996,2023-05-10 14:22:40,False,1.27132473551,103.760965936,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26160174202,103.768469709,6.07044,11.7394,5.47859,314.195,5.35816080362,306.996,2023-05-10 14:22:50,False,1.27131946691,103.760951423,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26193005429,103.768104224,6.12189,11.8335,5.44543,312.337,5.3407075111,305.997,2023-05-10 14:23:00,False,1.27131791958,103.76094765,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26243956719,103.767496076,6.12189,12.0347,5.44543,310.611,5.3407075111,304.997,2023-05-10 14:23:10,False,1.27130276475,103.760925362,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26271756645,103.767126213,6.12189,12.1616,5.44543,309.032,5.3407075111,304.997,2023-05-10 14:23:20,False,1.27127292052,103.760963613,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26297003654,103.766798004,6.37911,12.4256,5.3791,308.394,5.3407075111,305.997,2023-05-10 14:23:30,False,1.27122928197,103.760960078,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26359452714,103.766021439,6.482,12.5652,5.39132,308.909,5.3407075111,305.997,2023-05-10 14:23:40,False,1.27116321131,103.760927078,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26391388086,103.765662235,6.482,12.7479,5.39132,310.052,5.3407075111,304.997,2023-05-10 14:23:50,False,1.27112930226,103.760908512,0.514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26415919971,103.765321628,6.58489,12.7456,5.37212,307.814,5.32325421858,304.997,2023-05-10 14:24:00,False,1.27107763459,103.76087266,0.668778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26474488636,103.764555049,6.68778,12.9387,5.3634,307.369,5.30580092606,303.997,2023-05-10 14:24:10,False,1.27100657029,103.760850954,0.874556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26503902901,103.764159098,6.68778,13.051,5.3634,306.887,5.30580092606,303.997,2023-05-10 14:24:20,False,1.27083060756,103.760816817,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26532622393,103.763766437,6.79067,13.137,5.34594,306.395,5.32325421858,304.997,2023-05-10 14:24:30,False,1.27064110181,103.760808821,1.64622,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26565081194,103.763319319,6.79067,13.254,5.34594,306.231,5.32325421858,304.997,2023-05-10 14:24:40,False,1.27050164424,103.760797331,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26624914357,103.762514954,6.89356,13.3585,5.34769,306.42,5.32325421858,304.997,2023-05-10 14:24:50,False,1.27031647385,103.760768758,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2665142041,103.762148223,6.945,13.4568,5.34071,306.009,5.32325421858,304.997,2023-05-10 14:25:00,False,1.27024498985,103.760757371,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26677613251,103.761788766,6.99644,13.5654,5.34245,306.082,5.3407075111,305.997,2023-05-10 14:25:10,False,1.27016846529,103.760741676,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26733208443,103.761009701,6.99644,13.5898,5.33896,305.804,5.39306738866,308.996,2023-05-10 14:25:20,False,1.27006693927,103.760731702,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26760344507,103.760670776,6.945,13.4866,5.36514,307.151,5.39306738866,308.996,2023-05-10 14:25:30,False,1.26985307926,103.760697532,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26796319961,103.760253543,6.89356,13.3969,5.39481,308.816,5.39306738866,308.996,2023-05-10 14:25:40,False,1.26964142768,103.760614715,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26823698068,103.759929491,6.79067,13.2064,5.40354,309.266,5.41052068118,309.996,2023-05-10 14:25:50,False,1.26945869338,103.760512714,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26886341907,103.759191005,6.68778,13.0316,5.40878,309.674,5.41052068118,309.996,2023-05-10 14:26:00,False,1.26932990747,103.760396998,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26917205011,103.758837188,6.68778,12.8552,5.40878,310.216,5.41052068118,309.996,2023-05-10 14:26:10,False,1.26913205475,103.760067066,2.778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26945326308,103.758524017,6.482,12.6467,5.43321,311.136,5.44542726622,311.995,2023-05-10 14:26:20,False,1.26910128465,103.759682207,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2700832295,103.757869092,6.37911,12.4893,5.46463,312.856,5.46288055874,312.995,2023-05-10 14:26:30,False,1.26910128465,103.759682207,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27040125826,103.757555217,6.32767,12.3736,5.47859,313.727,5.46288055874,312.995,2023-05-10 14:26:40,False,1.26943441937,103.758626392,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27074673115,103.757241534,6.17333,12.0407,5.50128,315.0,5.44542726622,311.995,2023-05-10 14:26:50,False,1.26959632029,103.758300361,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27103695183,103.756971139,6.07044,11.8904,5.5135,315.729,5.4279739737,310.995,2023-05-10 14:27:00,False,1.2698368176,103.75792074,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27168381782,103.756333262,5.81322,11.3947,5.49604,314.931,5.37561409614,307.996,2023-05-10 14:27:10,False,1.2701265983,103.757531614,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27193406274,103.756073397,5.76178,11.2854,5.48557,314.372,5.35816080362,306.996,2023-05-10 14:27:20,False,1.27054135734,103.756889621,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2722210179,103.755731918,5.60744,10.9693,5.44368,312.055,5.35816080362,306.996,2023-05-10 14:27:30,False,1.27101279221,103.756583533,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27243793081,103.755469922,5.60744,10.6538,5.44368,310.783,5.35816080362,306.996,2023-05-10 14:27:40,False,1.27127462314,103.756298985,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2729362855,103.754879969,5.35022,10.4261,5.41227,310.312,5.41052068118,309.996,2023-05-10 14:27:50,False,1.27183838915,103.755681828,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27318508478,103.754609961,5.35022,10.125,5.41227,311.186,5.41052068118,309.996,2023-05-10 14:28:00,False,1.27212339678,103.755367611,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27344052848,103.754347025,5.093,9.91713,5.45764,312.855,5.44542726622,311.995,2023-05-10 14:28:10,False,1.27241373421,103.755066179,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27394331111,103.753837333,5.04156,9.81536,5.48033,314.037,5.44542726622,311.995,2023-05-10 14:28:20,False,1.27253091659,103.754942241,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27406539732,103.753716553,4.93867,9.60859,5.48382,314.262,5.44542726622,311.995,2023-05-10 14:28:30,False,1.2731637116,103.754285261,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27430257499,103.753473545,4.93867,9.38957,5.48382,313.91,5.44542726622,313.995,2023-05-10 14:28:40,False,1.27341812761,103.75405537,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27453946918,103.753237425,4.73289,9.15524,5.48208,314.14,5.5152404363,316.0,2023-05-10 14:28:50,False,1.27370762997,103.753702035,5.71033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27504009209,103.752782602,4.73289,9.06034,5.48208,316.304,5.5152404363,317.0,2023-05-10 14:29:00,False,1.27394609095,103.753443242,5.71033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27530488055,103.75257693,4.63,8.95119,5.55887,318.521,5.55014702134,317.999,2023-05-10 14:29:10,False,1.27451181042,103.752883514,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27553462888,103.752403181,4.52711,8.78147,5.57633,319.399,5.55014702134,317.999,2023-05-10 14:29:20,False,1.27480845856,103.752603825,5.65889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27606153609,103.751970662,4.52711,8.66375,5.57633,319.915,5.55014702134,317.999,2023-05-10 14:29:30,False,1.27509008213,103.752391211,5.76178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27624633121,103.751827661,4.42422,8.55214,5.60076,320.811,5.56760031386,318.999,2023-05-10 14:29:40,False,1.27569367414,103.751855393,5.76178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27652467096,103.7516146,4.37278,8.46126,5.62171,321.998,5.58505360638,319.999,2023-05-10 14:29:50,False,1.27602135175,103.751563093,5.76178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27699651947,103.751262415,4.37278,8.42465,5.63916,322.971,5.56760031386,318.999,2023-05-10 14:30:00,False,1.27640047425,103.751381494,5.50456,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27730207552,103.751032759,4.32133,8.31577,5.63916,323.077,5.55014702134,317.999,2023-05-10 14:30:10,False,1.27668959714,103.751189377,5.50456,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27749283139,103.750903351,4.26989,8.21476,5.63567,322.886,5.55014702134,317.999,2023-05-10 14:30:20,False,1.27722080502,103.750768423,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27773634668,103.750719738,4.26989,8.21476,5.63567,322.886,5.55014702134,317.999,2023-05-10 14:30:30,False,1.27736544283,103.750692208,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27819674097,103.75035512,4.167,8.01149,5.61472,321.601,5.55014702134,317.999,2023-05-10 14:30:40,False,1.27779805025,103.750322169,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27844011802,103.750166453,4.11556,7.89024,5.61647,321.803,5.55014702134,317.999,2023-05-10 14:30:50,False,1.27807031706,103.750111792,4.11556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27866587587,103.749978357,4.06411,7.74129,5.60425,321.116,5.55014702134,317.999,2023-05-10 14:31:00,False,1.27828474571,103.749970299,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2788890828,103.749798764,4.06411,7.69883,5.60425,321.046,5.55014702134,317.999,2023-05-10 14:31:10,False,1.27849796528,103.749795085,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27932193255,103.749419125,4.06411,7.84988,5.58331,319.922,5.58505360638,319.999,2023-05-10 14:31:20,False,1.27889114257,103.749456706,3.96122,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27949325717,103.749252819,4.11556,7.95498,5.57633,319.459,5.61996019142,321.998,2023-05-10 14:31:30,False,1.27904728628,103.749252862,3.60111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27972592088,103.749053719,4.167,8.05648,5.58331,319.894,5.67232006898,324.998,2023-05-10 14:31:40,False,1.27916237569,103.749126843,3.704,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2801816025,103.748699648,4.26989,8.26692,5.61996,321.971,5.7770398241,330.996,2023-05-10 14:31:50,False,1.27935546964,103.748942215,3.704,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28045809323,103.748497747,4.26989,8.27302,5.63741,323.022,5.81194640914,332.996,2023-05-10 14:32:00,False,1.27987552314,103.74842243,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28067717358,103.748349638,4.21844,8.18472,5.65661,324.083,5.88175957922,336.995,2023-05-10 14:32:10,False,1.28014191338,103.748211816,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28095958016,103.748169393,4.11556,7.98449,5.69326,326.116,5.96902604182,341.999,2023-05-10 14:32:20,False,1.28038327173,103.748038987,4.47567,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28140720846,103.747930973,3.96122,7.67149,5.78926,331.552,6.14355896702,351.996,2023-05-10 14:32:30,False,1.28083486384,103.74762308,4.52711,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28162824016,103.747827641,3.85833,7.5805,5.83289,333.172,6.2133721371,355.995,2023-05-10 14:32:40,False,1.28118213115,103.747549218,4.32133,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28191057676,103.747720402,3.85833,7.38748,5.83289,335.93,6.2133721371,355.995,2023-05-10 14:32:50,False,1.28140000851,103.747356129,4.37278,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28237390359,103.747625906,3.54967,6.82685,6.04058,345.489,0.191986217719,10.9973,2023-05-10 14:33:00,False,1.28169265768,103.747288648,4.21844,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28261895457,103.747616358,3.54967,6.66092,6.04058,351.61,0.191986217719,10.9973,2023-05-10 14:33:10,False,1.28220528083,103.747115879,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28289779897,103.747609564,3.39533,6.57022,6.21163,355.588,0.383972435439,21.9946,2023-05-10 14:33:20,False,1.28253420395,103.747104906,4.01267,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28314156694,103.747649523,3.34389,6.47793,0.0471239,2.23564,0.488692190558,27.9987,2023-05-10 14:33:30,False,1.28278409045,103.747127043,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28358728015,103.747803389,3.29244,6.20845,0.172788,18.4349,0.558505360638,31.9977,2023-05-10 14:33:40,False,1.28338231659,103.747140015,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2837717609,103.74789385,3.18956,6.25619,0.455531,22.6609,0.610865238198,34.9969,2023-05-10 14:33:50,False,1.28358488839,103.747296154,3.60111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28397456565,103.74802363,3.18956,6.30492,0.455531,28.1452,0.610865238198,34.9969,2023-05-10 14:34:00,False,1.28383944487,103.747351302,3.60111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28435574882,103.748253058,3.34389,6.37486,0.527089,30.0049,0.645771823238,36.9965,2023-05-10 14:34:10,False,1.28412518461,103.747673492,3.34389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28459935472,103.748408634,3.44678,6.67421,0.546288,31.4217,0.698131700798,39.9957,2023-05-10 14:34:20,False,1.28439837523,103.747821249,3.49822,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28479093201,103.748534351,3.49822,6.81622,0.561996,32.4211,0.733038285838,41.9952,2023-05-10 14:34:30,False,1.28461031626,103.747948905,3.65256,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28516166967,103.748823712,3.60111,6.89301,0.654498,36.5144,0.802851455917,45.9998,2023-05-10 14:34:40,False,1.2848059662,103.748077491,3.85833,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28533416626,103.74898087,3.60111,6.98887,0.685914,39.3567,0.820304748437,46.9995,2023-05-10 14:34:50,False,1.28527821791,103.748380054,3.90978,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28553367435,103.749161342,3.65256,7.09152,0.726057,41.5553,0.855211333477,48.999,2023-05-10 14:35:00,False,1.28547862942,103.748569265,3.85833,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28572434464,103.749354801,3.704,7.19025,0.764454,43.7951,0.890117918517,50.9985,2023-05-10 14:35:10,False,1.28567709737,103.748743832,3.85833,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28591732863,103.749543504,3.704,7.18931,0.773181,44.2332,0.925024503557,52.998,2023-05-10 14:35:20,False,1.28588840904,103.748925058,3.96122,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28628241453,103.749932222,3.60111,6.87698,0.823795,47.0618,1.0471975512,59.9963,2023-05-10 14:35:30,False,1.28633225167,103.749318704,4.01267,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28643389668,103.750132229,3.49822,6.66656,0.90059,51.3924,1.11701072128,63.9954,2023-05-10 14:35:40,False,1.28652830014,103.749504398,4.01267,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2865872876,103.750361386,3.44678,6.59147,0.95295,54.482,1.15191730632,65.9949,2023-05-10 14:35:50,False,1.28671016583,103.749712941,3.90978,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28680986369,103.750760788,3.34389,6.46164,1.04894,60.0413,1.2217304764,69.9994,2023-05-10 14:36:00,False,1.2868753345,103.749958945,3.75544,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28692013111,103.750974783,3.29244,6.38389,1.07512,61.6402,1.25663706144,71.9989,2023-05-10 14:36:10,False,1.28710594725,103.75040896,3.60111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28701623926,103.751192167,3.29244,6.39005,1.1205,64.2144,1.27409035396,72.9987,2023-05-10 14:36:20,False,1.2872106779,103.750639882,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28709972747,103.751423537,3.241,6.31004,1.1781,67.5431,1.308996939,74.9982,2023-05-10 14:36:30,False,1.28734359826,103.750902077,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28725975483,103.751868738,3.18956,6.17305,1.21999,70.3098,1.34390352404,76.9977,2023-05-10 14:36:40,False,1.28756393944,103.751290862,3.49822,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28732504807,103.752114052,3.13811,6.05672,1.26885,73.0189,1.36135681656,77.9974,2023-05-10 14:36:50,False,1.28762735077,103.751515135,3.49822,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28738383011,103.752301796,3.13811,6.06243,1.31249,72.8432,1.37881010908,78.9972,2023-05-10 14:37:00,False,1.2876671,103.751744322,3.49822,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28747057868,103.752746253,3.08667,5.9548,1.33692,76.5988,1.3962634016,79.9969,2023-05-10 14:37:10,False,1.28776377856,103.752154312,3.08667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28751460404,103.752962366,3.08667,5.94155,1.34565,77.1459,1.41371669412,80.9967,2023-05-10 14:37:20,False,1.28778475731,103.752360142,3.08667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28755811473,103.753173214,3.03522,5.82975,1.35612,77.6784,1.43116998664,81.9965,2023-05-10 14:37:30,False,1.28784623308,103.752607194,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28758938411,103.753310451,3.03522,5.82884,1.37183,78.6526,1.44862327916,82.9962,2023-05-10 14:37:40,False,1.28786455657,103.752721432,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28766097843,103.75372533,2.93233,5.65054,1.38928,79.6952,1.4835298642,84.9957,2023-05-10 14:37:50,False,1.2879249001,103.752922812,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28769758673,103.753926096,2.88089,5.54132,1.39801,80.3064,1.51843644924,86.9952,2023-05-10 14:38:00,False,1.28803046346,103.753341383,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28771963929,103.754097335,2.778,5.37212,1.41197,81.0489,1.55334303427,88.9948,2023-05-10 14:38:10,False,1.2880775149,103.753533146,3.13811,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2877701896,103.754506581,2.67511,5.18409,1.45735,83.5412,1.60570291183,91.9995,2023-05-10 14:38:20,False,1.28813620422,103.753723565,3.03522,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28778386595,103.754695642,2.62367,5.09143,1.48702,85.1819,1.64060949687,93.999,2023-05-10 14:38:30,False,1.28822189831,103.754198218,2.98378,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28779616431,103.754878631,2.57222,4.96655,1.50796,86.4097,1.67551608191,95.9985,2023-05-10 14:38:40,False,1.28825761616,103.754382505,2.98378,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28779338729,103.755069554,2.62367,5.07477,1.54811,88.6831,1.69296937443,96.9983,2023-05-10 14:38:50,False,1.28826549768,103.754596881,2.98378,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28778661999,103.755423073,2.62367,5.09347,1.58999,90.8747,1.71042266695,97.998,2023-05-10 14:39:00,False,1.2882801106,103.754796946,2.778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28777116525,103.755619234,2.62367,5.17884,1.58999,93.2275,1.71042266695,97.998,2023-05-10 14:39:10,False,1.28826344721,103.75520308,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28774033739,103.755832507,2.67511,5.17406,1.67028,95.3893,1.72787595947,98.9978,2023-05-10 14:39:20,False,1.2882545016,103.755403479,2.778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28771689557,103.756001651,2.67511,5.18194,1.67028,96.2453,1.72787595947,98.9978,2023-05-10 14:39:30,False,1.28822675043,103.755585434,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28767390401,103.756387357,2.67511,5.19919,1.67726,96.009,1.74532925199,99.9976,2023-05-10 14:39:40,False,1.28815442396,103.755956032,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28765589659,103.756576938,2.67511,5.19527,1.67726,95.5826,1.74532925199,99.9976,2023-05-10 14:39:50,False,1.28813598293,103.756121236,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2876305059,103.756767027,2.67511,5.18409,1.68599,96.4588,1.79768912955,102.997,2023-05-10 14:40:00,False,1.2881151477,103.756324601,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28756988712,103.757117775,2.67511,5.11645,1.73137,98.9613,1.86750229963,106.996,2023-05-10 14:40:10,False,1.28808776796,103.756521737,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28753684684,103.757332154,2.67511,5.1387,1.73486,99.1416,1.88495559215,107.996,2023-05-10 14:40:20,False,1.28804963208,103.756922528,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28749479076,103.757523674,2.67511,5.18118,1.75929,100.593,1.91986217719,109.995,2023-05-10 14:40:30,False,1.28803523248,103.757114977,2.88089,0.0
