name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25634543329,103.731961635,1.02889,1.98234,3.87463,221.82,4.10152374219,234.998,2023-05-26 11:14:38,False,1.29066859508,103.76040397,0.0514444,294.0,1.29580335878,103.731178895,52.6277,153.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.256240809,103.731891153,1.02889,1.77955,3.87463,220.126,4.10152374219,234.998,2023-05-26 11:14:48,False,1.29065083485,103.760411614,0.102889,287.996,1.29581669255,103.731182229,52.6277,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25618072509,103.731846246,0.926,1.79445,3.83623,219.726,4.10152374219,234.998,2023-05-26 11:14:58,False,1.29064578553,103.760417045,0.102889,283.997,1.29582669228,103.731183895,52.6277,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25612925327,103.731803639,0.926,1.79445,3.83623,219.726,4.10152374219,234.998,2023-05-26 11:15:08,False,1.29065118434,103.760429672,0.102889,283.997,1.295830026,103.731178894,52.6277,144.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25602946694,103.731742291,0.874556,1.68499,3.82925,219.382,4.11897703471,235.997,2023-05-26 11:15:18,False,1.29064464886,103.760428637,0.102889,280.997,1.29584002581,103.731182228,52.6277,142.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25599276899,103.73171481,0.823111,1.5879,3.82925,219.536,4.11897703471,235.997,2023-05-26 11:15:28,False,1.29066014222,103.760439535,0.102889,279.998,1.29583335822,103.731188897,52.6277,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25594675206,103.731677257,0.823111,1.5879,3.82925,219.536,4.11897703471,235.997,2023-05-26 11:15:38,False,1.29065653025,103.760444923,0.102889,279.998,1.29584835873,103.731187229,52.6277,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585861103,103.731607905,0.771667,1.48853,3.85369,220.764,4.11897703471,235.997,2023-05-26 11:15:48,False,1.29066771355,103.760450143,0.102889,279.998,1.29586502653,103.73119223,52.6277,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582545799,103.731582618,0.720222,1.38995,3.87114,222.166,4.11897703471,235.997,2023-05-26 11:15:58,False,1.29067371023,103.760449248,0.102889,277.998,1.29586669154,103.731197222,52.6277,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25578661362,103.731548109,0.720222,1.38995,3.87114,222.166,4.11897703471,235.997,2023-05-26 11:16:08,False,1.29067432205,103.760455689,0.102889,277.998,1.29586669138,103.731193897,52.6277,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25571681858,103.731487637,0.668778,1.27896,3.89208,223.152,4.11897703471,235.997,2023-05-26 11:16:18,False,1.29066933454,103.760460796,0.0514444,275.999,1.29586169266,103.731193897,52.6277,137.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25568964786,103.731461657,0.668778,1.27896,3.89557,223.152,4.11897703471,235.997,2023-05-26 11:16:28,False,1.29066430076,103.760468658,0.0514444,274.999,1.29587002518,103.731190562,52.6277,136.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25565437597,103.731428744,0.668778,1.27896,3.89557,223.152,4.11897703471,235.997,2023-05-26 11:16:38,False,1.29065794451,103.760478539,0.0514444,273.999,1.29587502572,103.731182226,52.6277,135.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25560160444,103.731378512,0.617333,1.18495,3.8659,221.009,4.10152374219,234.998,2023-05-26 11:16:48,False,1.29065584035,103.760478276,0.0514444,273.999,1.29587335874,103.731182226,52.6277,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25557233511,103.731352777,0.617333,1.18495,3.8659,221.009,4.10152374219,234.998,2023-05-26 11:16:58,False,1.29066040605,103.760470229,0.0514444,274.999,1.29587502525,103.731172223,52.6277,131.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25553888381,103.731323374,0.565889,1.18495,3.81529,221.009,4.10152374219,234.998,2023-05-26 11:17:08,False,1.2906578295,103.760472897,0.102889,274.999,1.29587669199,103.73116723,52.6277,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25551169675,103.731302176,0.565889,1.09288,3.81529,218.501,4.10152374219,234.998,2023-05-26 11:17:18,False,1.29065520213,103.760474555,0.102889,274.999,1.29587669199,103.73116723,52.6277,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25548027893,103.731272501,0.565889,1.08473,3.77515,216.254,4.10152374219,234.998,2023-05-26 11:17:28,False,1.29065603207,103.760467825,0.102889,274.999,1.29588002571,103.731162228,52.6277,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25542111535,103.731219724,0.565889,0.986968,3.77515,212.125,4.10152374219,234.998,2023-05-26 11:17:38,False,1.29066465387,103.760464174,0.0514444,276.998,1.29588002571,103.731162228,52.6277,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25538982935,103.731199693,0.514444,0.986968,3.71406,212.125,4.10152374219,234.998,2023-05-26 11:17:48,False,1.29066168871,103.760466412,0.0514444,276.998,1.29588169245,103.731157226,52.6277,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25532410456,103.731162728,0.463,0.887382,3.65821,208.811,4.10152374219,234.998,2023-05-26 11:17:58,True,1.29066900518,103.760450143,0.0514444,278.998,1.29588835807,103.731155559,52.6277,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25529497806,103.731146295,0.463,0.887382,3.65821,208.811,4.10152374219,234.998,2023-05-26 11:18:08,True,1.2906699726,103.760460102,0.0514444,279.998,1.29588669267,103.73114223,52.6277,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25526949251,103.731131905,0.463,0.887382,3.65821,208.811,4.10152374219,234.998,2023-05-26 11:18:18,True,1.29066954414,103.760456426,0.0514444,279.998,1.29589669233,103.731142229,52.6277,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25522000594,103.731120729,0.411556,0.782382,3.60061,206.565,4.10152374219,234.998,2023-05-26 11:18:28,True,1.29066798304,103.760453758,0.0514444,279.998,1.2959000266,103.731148889,52.6277,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518653117,103.731109297,0.411556,0.791505,3.5692,204.677,4.10152374219,234.998,2023-05-26 11:18:38,True,1.2906544416,103.760445976,0.0514444,282.997,1.29590002636,103.731143896,52.6277,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25515943725,103.731097022,0.411556,0.791505,3.5692,204.677,4.10152374219,234.998,2023-05-26 11:18:48,True,1.29065288048,103.760442615,0.0514444,282.997,1.29590502524,103.731147231,52.6277,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25512505946,103.731085854,0.360111,0.696808,3.54651,202.989,4.11897703471,235.997,2023-05-26 11:18:58,True,1.29064492754,103.760442308,0.0514444,282.997,1.29591835878,103.731145563,52.6277,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25510470103,103.731078843,0.360111,0.696808,3.54651,202.989,4.11897703471,235.997,2023-05-26 11:19:08,True,1.29064736051,103.760437675,0.0514444,284.996,1.29592669319,103.731135559,52.6277,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25508071816,103.731068727,0.360111,0.696808,3.54302,202.989,4.11897703471,235.997,2023-05-26 11:19:18,True,1.29064914218,103.760434428,0.0514444,284.996,1.29592669343,103.731140561,52.6277,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25503934898,103.731057173,0.308667,0.584771,3.52906,201.448,4.11897703471,235.997,2023-05-26 11:19:28,True,1.29065396883,103.760438201,0.0514444,284.996,1.29592669319,103.731135559,52.6277,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25502271236,103.731057955,0.308667,0.584771,3.50637,201.448,4.11897703471,235.997,2023-05-26 11:19:38,True,1.29064842068,103.760448205,0.0514444,288.995,1.29593669285,103.731135559,52.6277,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25500716662,103.731062694,0.308667,0.577947,3.49415,199.654,4.11897703471,235.997,2023-05-26 11:19:48,True,1.29065187603,103.760446827,0.0514444,288.995,1.29593835983,103.731135558,52.6277,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2549880006,103.731058518,0.257222,0.491758,3.48019,198.435,4.11897703471,235.997,2023-05-26 11:19:58,True,1.29066065923,103.76044981,0.0514444,290.995,1.29593835983,103.731135558,52.6277,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25497499028,103.731054912,0.257222,0.485961,3.43306,196.26,4.11897703471,235.997,2023-05-26 11:20:08,True,1.29066420252,103.76043792,0.102889,294.0,1.29594502576,103.73114056,52.6277,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25495716552,103.731049595,0.257222,0.485961,3.43306,196.26,4.11897703471,235.997,2023-05-26 11:20:18,True,1.29066745694,103.760436226,0.102889,294.999,1.29595002646,103.731135558,52.6277,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25493572967,103.731043533,0.257222,0.495585,3.37547,191.31,4.11897703471,235.997,2023-05-26 11:20:28,True,1.29066924292,103.760430005,0.102889,294.999,1.29595002646,103.731135558,52.6277,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2548912072,103.731023608,0.257222,0.489448,3.28296,186.843,4.11897703471,235.997,2023-05-26 11:20:38,True,1.29067238471,103.760427697,0.0514444,296.999,1.29595669248,103.731142226,52.6277,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2548912072,103.731023608,0.257222,0.489448,3.28296,186.843,4.11897703471,235.997,2023-05-26 11:20:48,True,1.29068787931,103.760411384,0.102889,298.998,1.29597502663,103.73113389,52.6277,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25486463807,103.731020468,0.205778,0.388769,3.16428,180.0,4.11897703471,235.997,2023-05-26 11:20:58,True,1.29069021077,103.760408471,0.0514444,299.998,1.29598002559,103.731138891,52.6277,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483673107,103.731019846,0.205778,0.388769,3.16428,180.0,4.11897703471,235.997,2023-05-26 11:21:08,True,1.29069150892,103.760405505,0.0514444,299.998,1.29598502621,103.731132222,52.6277,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2548492785,103.731016221,0.205778,0.389255,3.05258,177.138,4.11897703471,235.997,2023-05-26 11:21:18,True,1.29068387641,103.760413095,0.0514444,300.998,1.29598502636,103.731135556,52.6277,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483444908,103.731017538,0.205778,0.389255,3.05258,177.138,4.11897703471,235.997,2023-05-26 11:21:28,True,1.29068942473,103.760407997,0.0514444,300.998,1.29599669276,103.731130563,52.6277,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483444908,103.731017538,0.205778,0.389255,3.05258,177.138,4.11897703471,235.997,2023-05-26 11:21:38,True,1.29069191078,103.760405908,0.0514444,300.998,1.29599669339,103.731143892,52.6277,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25479404731,103.7310136,0.205778,0.396468,2.93739,168.69,4.11897703471,235.997,2023-05-26 11:21:48,True,1.29067598692,103.760396266,0.0514444,300.998,1.29598669216,103.73115723,52.6277,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25478129119,103.731016224,0.205778,0.396468,2.93739,168.69,4.11897703471,235.997,2023-05-26 11:21:58,True,1.29067195475,103.760381884,0.102889,301.998,1.29596669308,103.731162224,52.6277,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25478129119,103.731016224,0.205778,0.396468,2.93739,168.69,4.11897703471,235.997,2023-05-26 11:22:08,True,1.29067645432,103.760377207,0.102889,301.998,1.29596669308,103.731162224,52.6277,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2547704907,103.731030405,0.154333,0.287005,2.66512,151.699,4.11897703471,235.997,2023-05-26 11:22:18,True,1.29067018803,103.760371021,0.0514444,303.997,1.29595335828,103.731183889,52.6277,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25475932884,103.731036135,0.154333,0.287005,2.66512,151.699,4.11897703471,235.997,2023-05-26 11:22:27,True,1.2906805101,103.760372459,0.0514444,303.997,1.29594669266,103.731185557,52.6277,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2547544431,103.731020534,0.154333,0.291577,2.50804,143.13,4.11897703471,235.997,2023-05-26 11:22:38,True,1.2906784434,103.760369959,0.0514444,303.997,1.29593669166,103.731203897,52.6277,62.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25474544393,103.731027107,0.154333,0.291577,2.50804,143.13,4.11897703471,235.997,2023-05-26 11:22:48,True,1.29068846506,103.760367598,0.0514444,305.997,1.29593002619,103.73120889,52.6277,56.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25472089217,103.731057538,0.154333,0.288973,2.42601,137.726,4.13643032723,236.997,2023-05-26 11:22:58,True,1.29070390276,103.760365456,0.0514444,306.996,1.29592002622,103.73120223,52.6277,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471351802,103.731063909,0.154333,0.288973,2.42601,137.726,4.13643032723,236.997,2023-05-26 11:23:08,True,1.29070485647,103.760362367,0.0514444,306.996,1.29590669237,103.731197229,52.6277,48.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471161149,103.731088276,0.154333,0.291577,2.22879,126.87,4.13643032723,236.997,2023-05-26 11:23:18,True,1.29071046862,103.760351469,0.102889,303.997,1.29590169246,103.731218895,52.6277,45.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471161149,103.731088276,0.154333,0.291577,2.22879,126.87,4.13643032723,236.997,2023-05-26 11:23:28,True,1.29069922194,103.760364465,0.102889,294.999,1.29589669216,103.731232224,52.6277,42.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25468812064,103.731118734,0.205778,0.383386,2.10836,120.466,4.13643032723,236.997,2023-05-26 11:23:38,True,1.29069489645,103.760359621,0.102889,294.999,1.29588502576,103.731237226,52.6277,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467837779,103.73118215,0.205778,0.391191,2.03331,116.565,4.13643032723,236.997,2023-05-26 11:23:48,True,1.29067865967,103.760366905,0.102889,288.995,1.29589335821,103.731232224,52.6277,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467173477,103.731195391,0.205778,0.391191,2.03331,116.565,4.13643032723,236.997,2023-05-26 11:23:58,True,1.29066911224,103.760418299,0.205778,280.997,1.29591169211,103.731265559,52.6277,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467173477,103.731195391,0.205778,0.391191,2.03331,116.565,4.13643032723,236.997,2023-05-26 11:24:08,True,1.29066167635,103.760428926,0.205778,280.997,1.29591169211,103.731265559,52.6277,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25463990835,103.731211108,0.205778,0.387308,1.88496,107.526,4.13643032723,236.997,2023-05-26 11:24:18,True,1.29066448093,103.760443913,0.205778,280.997,1.29632335896,103.731420556,52.6277,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25463473261,103.731226937,0.205778,0.387308,1.88496,107.526,4.13643032723,236.997,2023-05-26 11:24:28,True,1.2906644551,103.760462437,0.257222,276.998,1.29663335888,103.731457229,52.6277,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25463070703,103.731239249,0.205778,0.387308,1.88496,107.526,4.13643032723,236.997,2023-05-26 11:24:38,True,1.29066154171,103.760492473,0.205778,272.999,1.29689335863,103.731500555,52.6277,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25463070703,103.731239249,0.205778,0.387308,1.88496,107.526,4.13643032723,236.997,2023-05-26 11:24:48,True,1.29065669361,103.76050646,0.205778,272.999,1.29689335863,103.731500555,52.6277,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25460820562,103.731300313,0.257222,0.492142,1.72788,99.0903,4.15388361975,237.997,2023-05-26 11:24:58,True,1.29064466189,103.760484717,0.102889,271.0,1.29723335979,103.731632223,52.6277,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25460565841,103.731316291,0.257222,0.492142,1.72788,99.0903,4.15388361975,237.997,2023-05-26 11:25:08,True,1.2906410362,103.760476784,0.0514444,272.0,1.29725002601,103.731650562,52.6277,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.254602747,103.731334552,0.257222,0.492142,1.72788,99.0903,4.15388361975,237.997,2023-05-26 11:25:18,True,1.29063950842,103.760479636,0.102889,272.999,1.29724502579,103.731665558,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459583932,103.731378381,0.257222,0.48635,1.62316,92.2906,4.15388361975,237.997,2023-05-26 11:25:28,True,1.29063759433,103.76048448,0.102889,272.999,1.29724835808,103.731677229,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459583932,103.731378381,0.257222,0.48635,1.62316,92.2906,4.15388361975,237.997,2023-05-26 11:25:38,True,1.29065075071,103.760467158,0.0514444,274.999,1.29725502544,103.731665558,52.6277,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459347599,103.731432214,0.257222,0.583153,1.62316,90.0,4.15388361975,237.997,2023-05-26 11:25:48,True,1.29066164442,103.760462507,0.0514444,274.999,1.2972416916,103.731660557,52.6277,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459254407,103.731476614,0.308667,0.583477,1.52716,88.0908,4.15388361975,237.997,2023-05-26 11:25:58,True,1.2906615317,103.760459278,0.0514444,274.999,1.29723669295,103.731662224,52.6277,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459339721,103.731496015,0.308667,0.583477,1.52716,88.0908,4.15388361975,237.997,2023-05-26 11:26:08,True,1.29066844253,103.760460585,0.0514444,274.999,1.29723502558,103.731653897,52.6277,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2545939423,103.731514415,0.308667,0.586062,1.46608,84.2894,4.15388361975,237.997,2023-05-26 11:26:18,True,1.29067502649,103.760458891,0.0,275.999,1.29723169344,103.731645561,52.6277,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2545959855,103.73153372,0.308667,0.586062,1.46608,84.2894,4.15388361975,237.997,2023-05-26 11:26:28,True,1.29067502649,103.760458891,0.0,275.999,1.29723169344,103.731645561,52.6277,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25460253072,103.731578681,0.308667,0.588314,1.4207,82.4054,4.15388361975,237.997,2023-05-26 11:26:38,True,1.29066669147,103.760455557,0.0,276.998,1.29724169325,103.731648895,52.6277,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25461174004,103.731605118,0.360111,0.69027,1.39452,80.2724,4.17133691227,238.997,2023-05-26 11:26:48,True,1.29066394479,103.760454513,0.102889,278.998,1.29724002573,103.731637225,52.6277,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25461630828,103.7316306,0.360111,0.69027,1.39452,80.2724,4.17133691227,238.997,2023-05-26 11:26:58,True,1.29066550553,103.760447283,0.102889,278.998,1.29723835883,103.731638892,52.6277,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2546265454,103.731681396,0.360111,0.69027,1.38056,80.2724,4.17133691227,238.997,2023-05-26 11:27:08,True,1.29066485891,103.760455926,0.102889,280.997,1.29724336008,103.731645561,52.6277,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25462882386,103.731703368,0.360111,0.693819,1.35088,78.6901,4.17133691227,238.997,2023-05-26 11:27:18,True,1.29067154976,103.760479898,0.102889,284.996,1.29725169299,103.731650562,52.6277,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25463450709,103.73172863,0.360111,0.693819,1.35088,78.6901,4.17133691227,238.997,2023-05-26 11:27:28,True,1.29067612432,103.760472931,0.102889,284.996,1.29725669337,103.731638891,52.6277,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25465232148,103.731797028,0.360111,0.782624,1.35088,75.6186,4.17133691227,238.997,2023-05-26 11:27:38,True,1.29067442196,103.760471255,0.102889,286.996,1.29725835838,103.731643893,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25465232148,103.731797028,0.360111,0.782624,1.35088,75.6186,4.17133691227,238.997,2023-05-26 11:27:48,True,1.29068158192,103.760462173,0.0514444,288.995,1.29724835833,103.731635557,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25466571941,103.731852036,0.411556,0.782624,1.29852,75.6186,4.17133691227,238.997,2023-05-26 11:27:58,True,1.29068407235,103.760459426,0.0514444,288.995,1.29724835856,103.731640559,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467537466,103.731901112,0.411556,0.787677,1.29852,74.2488,4.17133691227,238.997,2023-05-26 11:28:08,True,1.29069127008,103.760456952,0.0514444,289.995,1.29723835883,103.731638892,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467689008,103.731918337,0.411556,0.793174,1.25838,72.8973,4.17133691227,238.997,2023-05-26 11:28:18,True,1.29070007669,103.760435041,0.0514444,290.995,1.29724502642,103.731632223,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2546848971,103.731942975,0.411556,0.793174,1.25838,72.8973,4.17133691227,238.997,2023-05-26 11:28:28,True,1.29071302382,103.760431802,0.0514444,294.0,1.29725169221,103.73163389,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25469519296,103.731974643,0.411556,0.793174,1.25838,72.8973,4.17133691227,238.997,2023-05-26 11:28:38,True,1.29071657411,103.760430696,0.0514444,294.0,1.29725169252,103.731640559,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471681425,103.732004555,0.463,0.88525,1.21824,70.7693,4.17133691227,238.997,2023-05-26 11:28:48,True,1.2907144057,103.760424063,0.0514444,294.999,1.29725502616,103.73163389,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471681425,103.732004555,0.463,0.88525,1.21824,70.7693,4.17133691227,238.997,2023-05-26 11:28:57,True,1.29070856355,103.760424186,0.0514444,298.998,1.29724335945,103.731632223,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25471681425,103.732004555,0.463,0.88525,1.21824,70.7693,4.17133691227,238.997,2023-05-26 11:29:08,True,1.29071118208,103.760422264,0.102889,299.998,1.29725335958,103.731642226,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25477962333,103.732135777,0.463,0.880757,1.17635,67.9638,4.17133691227,238.997,2023-05-26 11:29:17,True,1.29071726044,103.760421211,0.102889,299.998,1.29725335942,103.731638891,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25479656043,103.732163733,0.463,0.880757,1.17286,67.9638,4.15388361975,237.997,2023-05-26 11:29:28,True,1.29070512728,103.760402968,0.0514444,301.998,1.29725335942,103.731638891,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25480954106,103.732194417,0.463,0.880757,1.17286,67.9638,4.15388361975,237.997,2023-05-26 11:29:38,True,1.29070544254,103.760389736,0.0514444,301.998,1.29725002538,103.731637224,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483884666,103.732265394,0.463,0.896068,1.14319,65.6589,4.15388361975,237.997,2023-05-26 11:29:48,True,1.29070837004,103.760383953,0.102889,303.997,1.29724669167,103.731642226,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25485273805,103.732295675,0.463,0.896068,1.14319,65.6589,4.15388361975,237.997,2023-05-26 11:29:58,True,1.2907017658,103.76037402,0.0514444,304.997,1.29724835864,103.731642226,52.6277,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25486489273,103.732322183,0.463,0.896068,1.14319,65.6589,4.15388361975,237.997,2023-05-26 11:30:08,True,1.29070037471,103.760371371,0.0514444,304.997,1.29724002581,103.731638892,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25488931036,103.732376848,0.463,0.878394,1.14319,65.1363,4.15388361975,237.997,2023-05-26 11:30:18,True,1.29070159338,103.76036837,0.0514444,304.997,1.29724669159,103.731640559,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25491170779,103.732408085,0.514444,0.99117,1.12574,64.44,4.13643032723,236.997,2023-05-26 11:30:28,False,1.2907201957,103.76038526,0.0514444,304.997,1.29724669151,103.731638892,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25492773106,103.732441463,0.514444,0.99117,1.12574,64.44,4.13643032723,236.997,2023-05-26 11:30:37,False,1.29071984236,103.760383207,0.102889,305.997,1.29724835927,103.731655564,52.6277,8.9978
