name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:53:14,True,1.27834502558,103.777200561,0.0,0.0,1.25720234306,103.781714682,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:53:24,True,1.27834671051,103.77721066,0.0514444,0.0,1.257208502,103.781712572,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:53:34,True,1.2783497663,103.777211595,0.0514444,0.0,1.25720213667,103.781716788,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:53:44,True,1.2783451638,103.777208559,0.0514444,0.0,1.25721665495,103.781720065,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:53:54,True,1.2783411929,103.777210231,0.0514444,0.0,1.25720117869,103.781726304,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:04,True,1.27834291732,103.777211156,0.0514444,0.0,1.25721109239,103.781731411,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:14,True,1.27834502596,103.777213894,0.0,0.0,1.25720206029,103.781750575,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:24,True,1.2783433586,103.777200561,0.0,0.0,1.25720674561,103.781755072,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:34,True,1.27833835876,103.777200561,0.0,0.0,1.25718988555,103.781740577,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:44,True,1.27832669264,103.777180559,0.0,0.0,1.25718988555,103.781740577,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:54:54,True,1.27832502623,103.777200561,0.0,0.0,1.25718894259,103.78177607,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:04,True,1.27835197924,103.777194098,0.102889,0.0,1.25719421525,103.781781291,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:14,True,1.27834953042,103.777224709,0.0514444,0.0,1.25717503103,103.781754682,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:24,True,1.27834835881,103.777213894,0.0,0.0,1.25718754348,103.781760829,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:34,True,1.27834835881,103.777213894,0.0,0.0,1.25718661842,103.781763338,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:44,True,1.27835169277,103.777213894,0.0,0.0,1.2571908136,103.781768287,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:55:54,True,1.27835424939,103.777208449,0.0514444,0.0,1.25718978323,103.781754037,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:04,True,1.27834835954,103.777200561,0.0,0.0,1.25719440788,103.781759833,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:14,True,1.27835900384,103.77719766,0.0514444,0.0,1.25717645536,103.781763361,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:24,True,1.27834948434,103.777195756,0.0514444,0.0,1.25717886426,103.781765541,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:34,True,1.27833835876,103.777200561,0.0,0.0,1.25718458326,103.781783792,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:44,True,1.27835113458,103.777189653,0.154333,0.0,1.25719089581,103.78178771,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:56:54,True,1.27833774924,103.777195717,0.102889,0.0,1.25717947603,103.78177224,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:04,True,1.2783433586,103.777200561,0.0,0.0,1.25718543862,103.781775842,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:14,True,1.27834904001,103.777177114,0.0514444,0.0,1.25718670944,103.781782226,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:24,True,1.27834364932,103.77717518,0.102889,0.0,1.25719061098,103.781787407,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:34,True,1.27834835954,103.777200561,0.0,0.0,1.25719258903,103.781778273,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:44,True,1.27833801744,103.777193646,0.102889,0.0,1.25719666168,103.781783322,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:57:54,True,1.27834926455,103.77719233,0.102889,0.0,1.25718817251,103.781752497,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:04,True,1.27836338229,103.777202789,0.205778,0.0,1.2571939331,103.781757183,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:14,True,1.27837861836,103.777175231,0.205778,0.0,1.25718631907,103.781756393,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:24,True,1.27835904715,103.777206597,0.102889,0.0,1.25718998877,103.781761737,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:34,True,1.27836926035,103.777184041,0.257222,0.0,1.25718767507,103.78176934,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:44,True,1.27837002624,103.777213893,0.0,0.0,1.25718968876,103.781771885,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:58:54,True,1.27836531073,103.777196335,0.102889,0.0,1.25719161689,103.781753173,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:59:04,True,1.27835502525,103.77720056,0.0,0.0,1.25719736308,103.781756217,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:59:14,True,1.27835361626,103.777188719,0.102889,0.0,1.25720149316,103.781762417,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:59:24,True,1.27834502558,103.777200561,0.0,0.0,1.25720639486,103.781766681,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:59:34,True,1.27835072654,103.777204356,0.205778,0.0,1.25719575549,103.78174775,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169251,103.772037227,0.0,0.0,4.56927,0.0,0.541052068118,30.9979,2023-05-04 12:59:44,True,1.2783432606,103.777209542,0.0514444,0.0,1.25719058296,103.781729635,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 12:59:54,True,1.2783445146,103.777206062,0.0514444,0.0,1.25719281194,103.781732596,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:04,True,1.27835200426,103.777219738,0.102889,0.0,1.2571947627,103.781735185,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:14,True,1.27835169205,103.777227227,0.0,0.0,1.2571838368,103.781735158,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:24,True,1.27835832232,103.77722334,0.0514444,0.0,1.25718536728,103.781749874,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:34,True,1.27836040773,103.777224138,0.0514444,0.0,1.25718599479,103.781725208,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:44,True,1.27837571047,103.777211686,0.0514444,0.0,1.25718389303,103.781732302,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:00:54,True,1.27836495682,103.777212507,0.0514444,0.0,1.25717894716,103.781727577,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:04,True,1.27836479775,103.777209278,0.0514444,0.0,1.25717746793,103.78173046,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:14,True,1.27836099674,103.777206562,0.102889,0.0,1.25718255175,103.781733373,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:24,True,1.27836433882,103.777220093,0.154333,0.0,1.25719539546,103.781742476,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:34,True,1.27835502601,103.777227227,0.0,0.0,1.25719357842,103.781745161,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:44,True,1.27836200686,103.777245184,0.0514444,0.0,1.25719150305,103.781748233,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:01:54,True,1.2783546379,103.777244101,0.102889,0.0,1.25719381686,103.781744696,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:02:04,True,1.27834835866,103.777247225,0.0,0.0,1.25718724423,103.781757968,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:02:14,True,1.27835262094,103.77724339,0.0514444,0.0,1.25718603197,103.781754042,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:02:24,True,1.2783546963,103.777240319,0.0514444,0.0,1.25718555195,103.781761421,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:02:34,True,1.27836002569,103.777260558,0.0,0.0,1.25717876031,103.781758574,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835901,103.772097228,0.0,0.0,4.56055,0.0,0.541052068118,30.9979,2023-05-04 13:02:44,True,1.27836002569,103.777260558,0.0,0.0,1.25717812782,103.781761746,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:02:54,True,1.27834335936,103.777227227,0.0,0.0,1.25718505505,103.781757126,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:04,True,1.27833577842,103.777225845,0.0514444,0.0,1.25718511928,103.781764523,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:14,True,1.27833868252,103.777211034,0.0514444,0.0,1.25718515249,103.781768222,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:24,True,1.27834625532,103.77719824,0.0514444,0.0,1.25718518018,103.781771455,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:34,True,1.2783433586,103.777200561,0.0,0.0,1.25718494883,103.781747829,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:44,True,1.2783433586,103.777200561,0.0,0.0,1.25719192728,103.781759842,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:03:54,True,1.27835131726,103.777208098,0.0,0.0,1.25718104051,103.781736584,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:04,True,1.27834615072,103.777207971,0.102889,0.0,1.257187055,103.781740945,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:14,True,1.27834632667,103.777222528,0.0514444,0.0,1.2571847864,103.781742411,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:24,True,1.27834696234,103.777215193,0.154333,0.0,1.25718874206,103.781748676,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:34,True,1.27835331126,103.777216618,0.154333,0.0,1.25719787596,103.781738383,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:44,True,1.27836434373,103.777198941,0.0514444,0.0,1.25720262664,103.781751422,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:04:54,True,1.27835296111,103.77720973,0.0514444,0.0,1.25720485634,103.781740085,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:04,True,1.27835669223,103.77720056,0.0,0.0,1.25720958144,103.781745802,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:14,True,1.27836054859,103.777208677,0.102889,0.0,1.25719249845,103.781734202,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:24,True,1.27834980801,103.777203241,0.102889,0.0,1.25719713433,103.78174728,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:34,True,1.27834807245,103.7771987,0.0514444,0.0,1.25719009084,103.781738936,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:44,True,1.27835343211,103.777196164,0.154333,0.0,1.25718907205,103.781745328,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014002583,103.772030558,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:05:54,True,1.27835335865,103.777213894,0.0,0.0,1.2571859459,103.78171323,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:04,True,1.27835002541,103.777200561,0.0,0.0,1.2571859459,103.78171323,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:14,True,1.27835002541,103.777200561,0.0,0.0,1.2571859459,103.78171323,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:24,True,1.27836064515,103.777226538,0.0514444,0.0,1.25718218766,103.781741893,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:34,True,1.27836281105,103.77722412,0.0514444,0.0,1.25717556429,103.78175667,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:44,True,1.2783655406,103.777243675,0.0514444,0.0,1.25716894092,103.781771451,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:06:54,True,1.27835422449,103.77722559,0.0514444,0.0,1.25717794336,103.781758166,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:04,True,1.2783442344,103.777213135,0.154333,0.0,1.25716594865,103.781793173,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:14,True,1.27833695481,103.777210731,0.0514444,0.0,1.25714600612,103.78181282,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:24,True,1.27833622696,103.777198582,0.0514444,0.0,1.2571439133,103.781823718,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:34,True,1.27833335893,103.777200561,0.0,0.0,1.2571706288,103.781768709,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:44,True,1.27833885423,103.777193102,0.102889,0.0,1.25715743711,103.781793151,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:07:54,True,1.27833171836,103.777197797,0.0514444,0.0,1.25716101559,103.781771789,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:04,True,1.27833669289,103.777200561,0.0,0.0,1.25715299454,103.781784249,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:14,True,1.2783356615,103.777190654,0.0,0.0,1.25715135067,103.781781525,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:24,True,1.27833232876,103.777194506,0.102889,0.0,1.25713655596,103.78180283,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:34,True,1.27832995351,103.777211073,0.102889,0.0,1.25684270335,103.781662131,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669234,103.772082224,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:44,True,1.27833528443,103.777207418,0.102889,0.0,1.25664371604,103.781595879,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-05-04 13:08:54,True,1.27833027037,103.777211872,0.0514444,0.0,1.25664371604,103.781595879,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:04,True,1.27833359215,103.777210713,0.102889,0.0,1.25669502437,103.781873044,2.315,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:14,True,1.27833936572,103.777205716,0.102889,0.0,1.25660308951,103.781986292,2.315,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:24,True,1.27832451762,103.777211372,0.0514444,0.0,1.25649773532,103.782115893,2.315,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:34,True,1.27833139971,103.777211481,0.102889,0.0,1.25523827141,103.782262397,5.45311,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:44,True,1.27833460766,103.777205848,0.102889,0.0,1.2549079679,103.782362104,5.45311,67.9999
