name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:41,True,1.27263757815,103.786458609,0.0514444,108.995,1.25499502613,103.785395557,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:51,True,1.27263751172,103.786451093,0.0514444,108.995,1.25499335919,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:01,True,1.27263169273,103.786450558,0.0,108.995,1.25499502625,103.785400559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:11,True,1.27263169273,103.786450558,0.0,108.995,1.25499169225,103.785398892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:21,True,1.27263169273,103.786450558,0.0,108.995,1.25499169225,103.785398892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:31,True,1.27265177626,103.786439475,0.0514444,108.995,1.25499669192,103.785392227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:41,True,1.27265547343,103.7864399,0.0514444,108.995,1.254995026,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:17:51,True,1.2726587086,103.786440273,0.0514444,108.995,1.254995026,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:01,True,1.27266471692,103.786440962,0.0514444,108.995,1.25500002584,103.78539056,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:11,True,1.27264169239,103.786472227,0.0,108.995,1.25500002584,103.78539056,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:21,True,1.27265176308,103.786464579,0.0514444,108.995,1.2550000258,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:31,True,1.27265492533,103.786462618,0.0514444,108.995,1.25499335902,103.78539056,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:41,True,1.27265815884,103.786463004,0.0514444,108.995,1.25499335902,103.78539056,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:18:51,True,1.27265629364,103.78648291,0.0514444,108.995,1.25500002563,103.785382224,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:01,True,1.27265951445,103.786483388,0.0514444,108.995,1.25500335866,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:11,True,1.27267502035,103.786470002,0.0514444,108.995,1.25500002568,103.785383891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:21,True,1.27267865295,103.786470809,0.0514444,108.995,1.25500169278,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:31,True,1.27265335939,103.786463895,0.0,108.995,1.25500169278,103.785388893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:41,True,1.27265502574,103.78646056,0.0,108.995,1.25499502596,103.785388893,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:19:51,True,1.27264274007,103.786472964,0.0,108.995,1.25499502621,103.785398892,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:01,True,1.27265483518,103.786477768,0.102889,108.995,1.25499002629,103.785395557,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:11,True,1.27262169253,103.786473895,0.0,108.995,1.25499335911,103.785393895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335914,103.783207227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:21,True,1.27265155606,103.786485858,0.102889,108.995,1.25499835903,103.785397224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:31,True,1.27264002603,103.786497226,0.0,108.995,1.25500669262,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:41,True,1.27264523612,103.786495024,0.0514444,108.995,1.25501002547,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:20:51,True,1.27263669233,103.78648556,0.0,108.995,1.25499669269,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:01,True,1.27262996618,103.786496845,0.102889,108.995,1.25499502571,103.785378894,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:11,True,1.27262669266,103.78648556,0.0,108.995,1.25499835869,103.785383891,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:21,True,1.27262002601,103.786492225,0.0,108.995,1.25499669278,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:31,True,1.27261548572,103.786482297,0.0514444,108.995,1.25499502567,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:41,True,1.27261686457,103.786482511,0.0514444,108.995,1.25498502625,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:21:51,True,1.2726050256,103.786500561,0.0514444,108.995,1.25498835927,103.785393895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:01,True,1.27263335913,103.786493892,0.0,108.995,1.25498669216,103.785388893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:11,True,1.27264074911,103.78649645,0.102889,108.995,1.25498335931,103.785388893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:21,True,1.27260169271,103.786543891,0.0,108.995,1.25498502625,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:31,True,1.27255169264,103.786608891,0.0,108.995,1.25498335943,103.785393895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:41,True,1.2725961345,103.786530857,0.0514444,108.995,1.25498002551,103.785395558,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:22:51,True,1.27261066281,103.786494213,0.0514444,108.995,1.25497835955,103.785392228,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:01,True,1.27262169245,103.78647056,0.0,108.995,1.25499835959,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:11,True,1.27261443799,103.786479392,0.0,108.995,1.25500669216,103.785370558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738835913,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:21,True,1.27260203927,103.786496113,0.0,108.995,1.25500169237,103.785372225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:31,True,1.27260065546,103.786495928,0.0514444,108.995,1.25500169237,103.785372225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:41,True,1.27262092453,103.7864658,0.102889,108.995,1.25499835947,103.785370558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:23:51,True,1.27262721273,103.786467484,0.102889,108.995,1.25499335865,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:01,True,1.27262966872,103.786454375,0.0514444,108.995,1.25499835967,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:11,True,1.2726362136,103.786456779,0.0514444,108.995,1.25500669229,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:21,True,1.27262054649,103.786446346,0.0514444,108.995,1.25500502539,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:31,True,1.27260169266,103.786497227,0.0,108.995,1.25500335968,103.785385558,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:41,True,1.27260169266,103.786497227,0.0,108.995,1.25501502629,103.785383891,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:24:51,True,1.27261179689,103.786484473,0.102889,108.995,1.25501502629,103.785383891,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:01,True,1.27262590572,103.786470854,0.0514444,108.995,1.25499669278,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:11,True,1.27262851228,103.786475189,0.0514444,108.995,1.25499002571,103.785372226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:21,True,1.27263651956,103.786485582,0.102889,108.995,1.25497335926,103.785373893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:31,True,1.27264764571,103.786480672,0.102889,108.995,1.25499002583,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:41,True,1.27265441969,103.786483743,0.102889,108.995,1.25499002583,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:25:51,True,1.27263169243,103.786460561,0.0,108.995,1.25499002583,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:01,True,1.27263169243,103.786460561,0.0,108.995,1.25499002583,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673366925,103.783180558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:11,True,1.2726000259,103.786417228,0.0,108.995,1.25498169204,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:21,True,1.27261564411,103.7864586,0.0514444,108.995,1.25498169195,103.785373893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:31,True,1.27263333348,103.786461026,0.0514444,108.995,1.25499169294,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:41,True,1.27263643232,103.786462018,0.0514444,108.995,1.25499335894,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:26:51,True,1.2725850256,103.786518892,0.0,108.995,1.25498835902,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:01,True,1.27259174594,103.786518028,0.0514444,108.995,1.25498835885,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:11,True,1.27259751353,103.78651608,0.0514444,108.995,1.25499169286,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:21,True,1.27261781639,103.786490611,0.0514444,108.995,1.25499169281,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:31,True,1.27262107252,103.786490672,0.0514444,108.995,1.25498669289,103.785373893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:41,True,1.27262235194,103.786465585,0.0514444,108.995,1.25498502596,103.78537556,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:27:51,True,1.27261335933,103.786475558,0.0,108.995,1.25498335902,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:01,True,1.27262494713,103.786478773,0.0514444,108.995,1.25498002628,103.785382225,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:11,True,1.27263949341,103.786476391,0.102889,108.995,1.25498002632,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:21,True,1.27262835935,103.786473894,0.0,108.995,1.25498002526,103.785385559,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:31,True,1.27262835935,103.786473894,0.0,108.995,1.25498669298,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:41,True,1.27262835935,103.786473894,0.0,108.995,1.25498169208,103.785378895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:28:51,True,1.27262502587,103.786448891,0.0,108.995,1.25497335967,103.785390561,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:01,True,1.27262502587,103.786448891,0.0,108.995,1.25497502628,103.78537556,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:11,True,1.27263347493,103.786489035,0.0514444,108.995,1.25497335951,103.785383892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783192227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:21,True,1.27264188014,103.786475399,0.0514444,108.995,1.2549800262,103.785378895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:31,True,1.27264512412,103.786475118,0.0514444,108.995,1.25499335902,103.78539056,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:41,True,1.27264410865,103.786459639,0.0514444,108.995,1.2549983589,103.785392227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:29:51,True,1.27260424758,103.786355853,0.0514444,108.995,1.25499835907,103.785398892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:01,True,1.27262739191,103.786414441,0.0514444,108.995,1.25500002568,103.785383891,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:11,True,1.27263999235,103.786430073,0.0,108.995,1.25500169261,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:21,True,1.2726216927,103.786413893,0.0,108.995,1.254990026,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:31,True,1.27261169261,103.786397225,0.0,108.995,1.254990026,103.785383892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:41,True,1.27262169254,103.786407228,0.0,108.995,1.25499335869,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:30:51,True,1.27263099015,103.786409632,0.0514444,108.995,1.25499335967,103.785372226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:01,True,1.27263130581,103.786406675,0.0514444,108.995,1.25499502571,103.785378894,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:11,True,1.27263429254,103.786405385,0.0514444,108.995,1.25499169298,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:21,True,1.27263766185,103.786406315,0.0514444,108.995,1.25499169298,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:31,True,1.27263996215,103.786414217,0.0514444,108.995,1.25498835906,103.785385559,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:41,True,1.27264310345,103.786413366,0.0514444,108.995,1.25499335902,103.78539056,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:31:51,True,1.27264335918,103.786442226,0.0,108.995,1.2549883591,103.785387226,0.0,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:01,True,1.27264335918,103.786442226,0.0,108.995,1.25498502612,103.785382224,0.0,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:11,True,1.27265426271,103.786452826,0.0514444,108.995,1.25498502527,103.785392228,0.0,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740169248,103.783187225,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:21,True,1.2726427253,103.786433965,0.0514444,108.995,1.25497669274,103.785398892,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:32,True,1.27264502562,103.786420561,0.0,108.995,1.25498002547,103.785393895,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:42,True,1.27265502588,103.786443893,0.0,108.995,1.25498502551,103.785402226,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:32:52,True,1.27265502588,103.786443893,0.0,108.995,1.25499169217,103.785395557,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:02,True,1.27267183172,103.786454229,0.0514444,108.995,1.25499169208,103.785392227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:12,True,1.27267191845,103.786456941,0.0514444,108.995,1.2549883589,103.785378894,0.0,117.999
