name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21969781921,103.79745003,4.57856,8.92278,5.60076,320.658,5.48033385126,313.995,2023-05-26 06:44:23,False,1.26183394349,103.773957602,4.57856,139.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21993457456,103.797217298,4.57856,8.90919,5.60076,318.45,5.48033385126,313.995,2023-05-26 06:44:33,False,1.26162030917,103.774152749,4.57856,139.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22038554899,103.796866893,4.57856,8.86806,5.60251,320.693,5.49778714378,315.0,2023-05-26 06:44:43,False,1.26122525474,103.774567129,4.57856,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22064042302,103.796660874,4.57856,8.96469,5.60251,321.515,5.49778714378,315.0,2023-05-26 06:44:53,False,1.26102828169,103.774774165,4.52711,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22086150298,103.796475428,4.57856,8.87273,5.5868,320.066,5.49778714378,315.0,2023-05-26 06:45:03,False,1.26077587904,103.77504797,4.57856,137.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22132999493,103.796123768,4.63,8.97109,5.62171,321.864,5.49778714378,315.0,2023-05-26 06:45:13,False,1.26037443584,103.77540513,4.57856,142.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22155693891,103.795929073,4.63,8.96247,5.59378,320.544,5.49778714378,315.0,2023-05-26 06:45:23,False,1.26010756501,103.775596716,4.52711,143.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22205064018,103.795545289,4.63,8.9768,5.61123,321.418,5.49778714378,315.0,2023-05-26 06:45:33,False,1.25965321025,103.775942838,4.57856,145.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22227910318,103.795351717,4.63,9.08308,5.61123,321.168,5.49778714378,315.0,2023-05-26 06:45:43,False,1.2594272049,103.776123033,4.57856,145.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2225043029,103.795160413,4.68144,9.13485,5.60425,320.959,5.49778714378,315.0,2023-05-26 06:45:53,False,1.25921294843,103.776264391,4.57856,146.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22297491845,103.794797899,4.68144,9.12955,5.62345,322.179,5.49778714378,315.0,2023-05-26 06:46:03,False,1.2587458806,103.776560796,4.68144,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22314917369,103.79466217,4.73289,9.17219,5.62345,322.232,5.49778714378,315.0,2023-05-26 06:46:13,False,1.25849934766,103.776723394,4.68144,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2236568772,103.794269308,4.73289,9.20802,5.61821,321.945,5.49778714378,315.0,2023-05-26 06:46:23,False,1.25796277441,103.777078442,4.73289,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22389176979,103.794086138,4.73289,9.22001,5.61647,321.85,5.49778714378,315.0,2023-05-26 06:46:33,False,1.25767329623,103.777259271,4.73289,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22409385726,103.793913221,4.73289,9.21165,5.57458,319.622,5.49778714378,315.0,2023-05-26 06:46:43,False,1.25737914677,103.777445201,4.78433,151.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22460820118,103.793478013,4.78433,9.25615,5.57807,319.855,5.48033385126,313.995,2023-05-26 06:46:53,False,1.25689342208,103.777769866,4.88722,147.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22485888816,103.79324688,4.78433,9.25582,5.52222,316.957,5.48033385126,313.995,2023-05-26 06:47:03,False,1.25663092248,103.777932964,4.88722,147.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22532160242,103.792835965,4.88722,9.45806,5.55364,318.249,5.49778714378,315.0,2023-05-26 06:47:13,False,1.25633670083,103.778145337,4.99011,146.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22557607756,103.792578706,4.88722,9.62405,5.55364,316.309,5.49778714378,315.0,2023-05-26 06:47:23,False,1.25578593722,103.778547163,5.04156,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2258324876,103.792357418,5.19589,9.97548,5.54142,317.606,5.49778714378,315.0,2023-05-26 06:47:33,False,1.25553122663,103.778733071,5.04156,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22631732856,103.791903432,5.29878,10.1634,5.53095,316.938,5.49778714378,315.0,2023-05-26 06:47:43,False,1.25505335241,103.779072813,4.63,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22652785792,103.79168243,5.45311,10.4329,5.48033,314.472,5.49778714378,315.0,2023-05-26 06:47:53,False,1.25481592287,103.779247182,4.63,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22710025528,103.79119104,5.556,10.6645,5.57458,318.991,5.49778714378,315.0,2023-05-26 06:48:03,False,1.25447813683,103.779549352,3.90978,143.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22737802743,103.790897448,5.65889,10.8451,5.50128,315.363,5.49778714378,315.0,2023-05-26 06:48:13,False,1.25429006675,103.779736091,3.60111,142.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22762300952,103.790694921,5.71033,10.9535,5.55015,317.733,5.49778714378,315.0,2023-05-26 06:48:23,False,1.25412089333,103.779888433,3.60111,142.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2282091203,103.790115463,5.81322,11.1483,5.51,315.777,5.49778714378,315.0,2023-05-26 06:48:33,False,1.25387182807,103.780148425,3.08667,144.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22844588402,103.789894224,5.86467,11.2579,5.50826,315.63,5.49778714378,315.0,2023-05-26 06:48:43,False,1.25371235079,103.780304022,3.08667,144.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22874997899,103.789607029,5.91611,11.3567,5.52222,316.387,5.49778714378,315.0,2023-05-26 06:48:53,False,1.25362166098,103.780406701,3.08667,144.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22933925616,103.789048849,5.91611,11.507,5.52222,316.164,5.49778714378,315.0,2023-05-26 06:49:03,False,1.25342723782,103.780562431,2.52078,156.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2295524311,103.788860739,5.96756,11.5268,5.53968,317.187,5.49778714378,315.0,2023-05-26 06:49:13,False,1.25331197751,103.7806789,2.46933,159.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23012581203,103.788344888,6.019,11.7669,5.55189,317.879,5.49778714378,315.0,2023-05-26 06:49:23,False,1.25307695572,103.780900384,2.21211,170.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23038891028,103.788064116,6.019,11.7802,5.55189,315.602,5.49778714378,315.0,2023-05-26 06:49:33,False,1.25299069869,103.780977125,2.21211,174.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23071580386,103.787769532,6.019,11.8536,5.55189,316.728,5.49778714378,315.0,2023-05-26 06:49:43,False,1.25288850192,103.781066845,2.21211,174.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23128854203,103.787252654,6.07044,11.8362,5.55189,317.929,5.49778714378,315.0,2023-05-26 06:49:53,False,1.25273839678,103.781205936,1.90344,190.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23156502252,103.786978805,6.07044,11.8363,5.55189,315.998,5.49778714378,315.0,2023-05-26 06:50:03,False,1.25261930805,103.781286166,1.90344,197.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23212320978,103.786440056,6.07044,11.8218,5.55189,317.866,5.56760031386,318.999,2023-05-26 06:50:13,False,1.25243366121,103.781438065,1.852,203.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23243415052,103.786220017,6.07044,11.827,5.64614,322.546,5.58505360638,319.999,2023-05-26 06:50:23,False,1.25235802199,103.781511959,1.74911,213.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23280045687,103.785900612,6.07044,11.8262,5.55713,318.265,5.58505360638,319.999,2023-05-26 06:50:33,False,1.25228368138,103.781599818,1.74911,213.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23346313435,103.785385271,6.12189,11.9913,5.61472,321.384,5.63741348394,322.998,2023-05-26 06:50:43,False,1.2521306591,103.781764351,1.54333,230.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23374563545,103.785194504,6.12189,11.9592,5.61472,323.726,5.63741348394,322.998,2023-05-26 06:50:53,False,1.25205662952,103.781841211,1.49189,233.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.234422763,103.784743599,6.12189,11.8895,5.71944,325.323,5.67232006898,324.998,2023-05-26 06:51:03,False,1.25200711718,103.781894838,1.44044,236.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2348017207,103.784519801,6.12189,11.8838,5.72293,327.22,5.67232006898,324.998,2023-05-26 06:51:13,False,1.25187895581,103.782007092,1.389,242.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23513563518,103.784320662,6.12189,11.8851,5.72643,327.558,5.67232006898,324.998,2023-05-26 06:51:23,False,1.25183165891,103.782052278,1.389,243.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23581027575,103.78393103,6.12189,11.9112,5.74911,328.956,5.67232006898,324.998,2023-05-26 06:51:33,False,1.25169511774,103.7821789,1.389,246.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23618165969,103.783686783,6.12189,11.9261,5.70548,326.906,5.6897733615,325.997,2023-05-26 06:51:43,False,1.25165410355,103.782227364,1.389,246.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23689541986,103.783287835,6.12189,11.9095,5.72468,328.074,5.67232006898,324.998,2023-05-26 06:51:53,False,1.25160204534,103.782275718,1.13178,249.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2371875213,103.783115656,6.12189,11.9179,5.74388,329.084,5.67232006898,324.998,2023-05-26 06:52:03,False,1.25148267147,103.782387875,1.18322,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23752623166,103.782932249,6.12189,11.9059,5.75959,329.919,5.67232006898,324.998,2023-05-26 06:52:13,False,1.25141805623,103.782456464,1.18322,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23824745423,103.782524346,6.12189,11.9299,5.76133,330.093,5.67232006898,324.998,2023-05-26 06:52:23,False,1.25137660382,103.782506911,1.13178,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23857247248,103.782312496,6.12189,11.926,5.75435,328.123,5.67232006898,324.998,2023-05-26 06:52:33,False,1.2512797219,103.78261396,1.13178,246.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23891592988,103.782131897,6.12189,11.9396,5.75435,330.012,5.67232006898,324.998,2023-05-26 06:52:43,False,1.25123145484,103.782668597,1.13178,244.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23962750776,103.781711073,6.12189,11.9379,5.7369,328.924,5.67232006898,324.998,2023-05-26 06:52:53,False,1.25114178182,103.782776971,1.13178,239.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23995057896,103.781515127,6.07044,11.8512,5.7369,328.891,5.67232006898,324.998,2023-05-26 06:53:03,False,1.25110760217,103.782822679,1.13178,232.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24060136962,103.781147211,5.91611,11.5562,5.75959,330.028,5.67232006898,324.998,2023-05-26 06:53:13,False,1.25094394331,103.782865148,1.28611,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24095836748,103.780943314,5.91611,11.3898,5.75959,330.11,5.67232006898,324.998,2023-05-26 06:53:23,False,1.25085998065,103.782828643,1.33756,267.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2415449,103.780624972,5.65889,11.0907,5.78577,331.414,5.67232006898,324.998,2023-05-26 06:53:33,False,1.25079309668,103.782722958,1.389,271.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2418527525,103.780451709,5.60744,10.9827,5.77355,330.758,5.67232006898,324.998,2023-05-26 06:53:43,False,1.25068677598,103.782449103,1.69767,272.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24215117072,103.780284983,5.60744,10.7921,5.77355,330.665,5.67232006898,324.998,2023-05-26 06:53:53,False,1.25066218363,103.782343571,1.95489,275.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24282431404,103.779913025,5.40167,10.4937,5.76308,330.966,5.67232006898,324.998,2023-05-26 06:54:03,False,1.25064044224,103.782216571,2.05778,279.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24308393085,103.779770325,5.35022,10.4672,5.77704,331.007,5.67232006898,324.998,2023-05-26 06:54:13,False,1.25061585087,103.781937256,2.16067,281.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24340717449,103.779589163,5.24733,10.2712,5.76657,330.524,5.6897733615,325.997,2023-05-26 06:54:23,False,1.25061780755,103.781743669,2.315,282.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24401748127,103.77925489,5.14444,10.0611,5.79449,331.999,5.72467994654,327.997,2023-05-26 06:54:33,False,1.25062874406,103.781390826,2.62367,282.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2443053194,103.779102128,5.14444,10.0373,5.78577,331.549,5.72467994654,327.997,2023-05-26 06:54:43,False,1.25063359763,103.781202494,2.62367,282.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24487335236,103.778816467,5.04156,9.83249,5.8102,332.827,5.75958653158,329.996,2023-05-26 06:54:53,False,1.2506369005,103.780986497,2.88089,282.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24523657049,103.778641206,5.04156,9.82334,5.8102,333.688,5.75958653158,329.996,2023-05-26 06:55:03,False,1.25065442324,103.780637698,3.03522,278.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24545482809,103.778566957,4.99011,9.7093,5.887,336.771,5.75958653158,329.996,2023-05-26 06:55:13,False,1.25064630835,103.780401261,3.03522,278.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24597990507,103.778333142,4.93867,9.58024,5.86605,335.931,5.75958653158,329.996,2023-05-26 06:55:23,False,1.25060337434,103.780075339,3.03522,285.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24626031903,103.77822135,4.88722,9.46431,5.87827,336.647,5.75958653158,329.996,2023-05-26 06:55:33,False,1.2506291529,103.779909971,2.93233,289.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24653414664,103.778105622,4.88722,9.41323,5.87827,336.77,5.7770398241,330.996,2023-05-26 06:55:43,False,1.25065617559,103.779702932,2.93233,284.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24713561551,103.777875047,4.83578,9.31645,5.90619,338.199,5.75958653158,329.996,2023-05-26 06:55:53,False,1.25069845021,103.779319091,2.93233,275.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24745292334,103.777746687,4.78433,9.24522,5.887,337.371,5.75958653158,329.996,2023-05-26 06:56:03,False,1.2506647425,103.779097672,2.98378,270.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24804796459,103.777504266,4.78433,9.24788,5.90619,338.288,5.75958653158,329.996,2023-05-26 06:56:13,False,1.25061617401,103.778904415,3.03522,266.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24832738264,103.777389723,4.78433,9.24831,5.89398,337.64,5.75958653158,329.996,2023-05-26 06:56:23,False,1.25042003665,103.778540346,3.13811,259.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24860843921,103.77728409,4.78433,9.26678,5.91841,338.98,5.75958653158,329.996,2023-05-26 06:56:33,False,1.25028956475,103.778327309,3.34389,254.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24920471811,103.777047627,4.73289,9.18651,5.90445,338.266,5.75958653158,329.996,2023-05-26 06:56:43,False,1.25003784095,103.777972652,3.44678,250.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24947497351,103.776942121,4.68144,9.03852,5.90619,338.29,5.75958653158,329.996,2023-05-26 06:56:53,False,1.24990699344,103.777791331,3.60111,250.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24974676096,103.776827582,4.63,8.97764,5.89049,337.6,5.75958653158,329.996,2023-05-26 06:57:03,False,1.24977863291,103.777601815,3.60111,250.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25035792399,103.776573306,4.57856,8.89,5.87478,336.686,5.75958653158,329.996,2023-05-26 06:57:13,False,1.24959607119,103.777094073,3.75544,289.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25058825057,103.776480033,4.57856,8.86708,5.87652,337.032,5.75958653158,329.996,2023-05-26 06:57:23,False,1.24962182342,103.776862605,3.44678,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25111059354,103.776272954,4.52711,8.74291,5.89049,337.655,5.75958653158,329.996,2023-05-26 06:57:33,False,1.25006809133,103.776495298,3.80689,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2513765964,103.776165799,4.47567,8.67421,5.89223,337.746,5.75958653158,329.996,2023-05-26 06:57:43,False,1.25033722531,103.77639798,4.06411,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25193347521,103.775943661,4.42422,8.62353,5.89572,337.887,5.75958653158,329.996,2023-05-26 06:57:53,False,1.25061081586,103.776257586,4.32133,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25218898597,103.775835155,4.37278,8.53523,5.88001,336.938,5.75958653158,329.996,2023-05-26 06:58:03,False,1.25121651627,103.776075722,4.37278,332.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25244213442,103.775732405,4.32133,8.45125,5.88525,337.269,5.75958653158,329.996,2023-05-26 06:58:13,False,1.2514572371,103.775999516,4.37278,332.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25290798573,103.77553533,4.32133,8.27493,5.88525,337.049,5.75958653158,329.996,2023-05-26 06:58:23,False,1.25201585962,103.775758864,4.63,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25315663572,103.77543953,4.21844,8.25887,5.89921,338.023,5.75958653158,329.996,2023-05-26 06:58:33,False,1.25228507691,103.775642144,4.63,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25363032943,103.775238602,4.11556,8.05052,5.88525,337.274,5.75958653158,329.996,2023-05-26 06:58:43,False,1.25255733055,103.775502847,4.68144,329.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25392027994,103.775114011,4.11556,7.75928,5.88525,336.839,5.75958653158,329.996,2023-05-26 06:58:53,False,1.25308045475,103.775286405,4.63,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25411732686,103.775034822,3.96122,7.73953,5.89223,337.557,5.75958653158,329.996,2023-05-26 06:59:03,False,1.25338037527,103.77516649,4.63,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25458617875,103.774840608,3.80689,7.43009,5.88001,337.057,5.74213323906,328.997,2023-05-26 06:59:13,False,1.25389074892,103.774958261,4.57856,335.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25479755032,103.774750073,3.80689,7.23604,5.88001,336.741,5.74213323906,328.997,2023-05-26 06:59:23,False,1.25418640537,103.774857379,4.52711,333.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25500232436,103.774650738,3.60111,7.07202,5.85209,335.478,5.74213323906,328.997,2023-05-26 06:59:33,False,1.2544451621,103.77476228,4.52711,333.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25545854809,103.774421556,3.49822,6.89366,5.81369,333.363,5.74213323906,328.997,2023-05-26 06:59:43,False,1.25497106633,103.774519566,4.21844,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2556486926,103.77432803,3.39533,6.69386,5.82416,333.807,5.74213323906,328.997,2023-05-26 06:59:53,False,1.2552197052,103.774422756,4.21844,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25603454255,103.774150691,3.241,6.59147,5.8294,334.871,5.75958653158,329.996,2023-05-26 07:00:03,False,1.25565369086,103.774235983,3.49822,332.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25621175097,103.774061456,3.241,6.39853,5.8294,334.058,5.75958653158,329.996,2023-05-26 07:00:13,False,1.25585843773,103.774152135,3.29244,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2563906752,103.773981197,3.241,6.19108,5.8294,334.722,5.75958653158,329.996,2023-05-26 07:00:23,False,1.25602370489,103.774072351,3.29244,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25676010258,103.773803183,3.08667,6.03394,5.83289,334.426,5.75958653158,329.996,2023-05-26 07:00:33,False,1.2563065191,103.773902333,2.88089,333.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25692742777,103.773732463,2.98378,5.827,5.84685,335.145,5.75958653158,329.996,2023-05-26 07:00:43,False,1.25646944911,103.773820916,2.88089,333.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25725865893,103.773582573,2.93233,5.63701,5.85732,335.556,5.75958653158,329.996,2023-05-26 07:00:53,False,1.25666372473,103.773768982,2.93233,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2574164044,103.773508711,2.82944,5.47944,5.8486,335.253,5.75958653158,329.996,2023-05-26 07:01:03,False,1.25698996926,103.773617618,2.88089,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25757622983,103.773438246,2.778,5.38617,5.86256,335.933,5.75958653158,329.996,2023-05-26 07:01:13,False,1.25718057506,103.77351952,2.82944,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25786794616,103.773299992,2.72656,5.33861,5.83464,334.555,5.75958653158,329.996,2023-05-26 07:01:23,False,1.25745590174,103.773391331,2.62367,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25804807129,103.773213749,2.72656,5.33861,5.83464,334.555,5.75958653158,329.996,2023-05-26 07:01:33,False,1.25757387722,103.773305055,2.41789,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25833823756,103.77305426,2.57222,5.05074,5.81195,333.238,5.7770398241,330.996,2023-05-26 07:01:43,False,1.25779353371,103.773150859,2.21211,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25847764126,103.772999037,2.46933,4.85526,5.86431,335.898,5.7770398241,330.996,2023-05-26 07:01:53,False,1.25790078351,103.773078026,2.16067,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2587418052,103.772870366,2.36644,4.64607,5.86082,335.794,5.7770398241,330.996,2023-05-26 07:02:03,False,1.25800316842,103.772996006,2.10922,324.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25887856088,103.772809351,2.36644,4.64607,5.86082,335.794,5.7770398241,330.996,2023-05-26 07:02:13,False,1.25827266008,103.772867475,2.21211,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25900068592,103.772753181,2.36644,4.44669,5.86082,336.012,5.7770398241,330.996,2023-05-26 07:02:23,False,1.25839393743,103.772797906,2.21211,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25927277427,103.772631573,2.21211,4.35004,5.85907,335.726,5.7770398241,330.996,2023-05-26 07:02:33,False,1.25851441168,103.772803614,2.00633,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25940911087,103.772584843,2.26356,4.43984,5.90619,338.152,5.7770398241,330.996,2023-05-26 07:02:43,False,1.25878322902,103.772775097,2.10922,334.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25955622042,103.772536859,2.36644,4.61187,5.93936,340.038,5.75958653158,329.996,2023-05-26 07:02:53,False,1.25894838566,103.772748584,2.36644,324.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25985032205,103.772388873,2.41789,4.68676,5.83813,334.71,5.7770398241,330.996,2023-05-26 07:03:03,False,1.25924121261,103.772594781,2.52078,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26001353804,103.77232992,2.41789,4.69385,5.88001,336.833,5.75958653158,329.996,2023-05-26 07:03:13,False,1.25938423482,103.772494008,2.52078,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.260153675,103.772264343,2.46933,4.76051,5.86954,336.156,5.7770398241,330.996,2023-05-26 07:03:23,False,1.25955647068,103.772377905,2.52078,320.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26043235103,103.77213689,2.46933,4.75066,5.86082,335.847,5.75958653158,329.996,2023-05-26 07:03:33,False,1.25981638536,103.772247005,2.52078,321.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26058443878,103.772067232,2.46933,4.75066,5.85907,335.847,5.75958653158,329.996,2023-05-26 07:03:43,False,1.25995566991,103.772176496,2.46933,321.998
