name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25833382166,103.764024204,2.57222,5.07686,5.85558,333.141,5.67232006898,324.998,2023-05-29 10:55:30,False,1.2593069101,103.764762055,4.99011,0.0,1.26919978121,103.764852955,2.05778,171.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25852563912,103.763923938,2.62367,5.07686,5.81195,333.141,5.65486677646,323.998,2023-05-29 10:55:40,False,1.25897109949,103.764836397,4.99011,0.0,1.26906491625,103.765045845,2.05778,171.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25869409224,103.763836695,2.62367,5.08716,5.791,331.966,5.65486677646,323.998,2023-05-29 10:55:50,False,1.25867073283,103.764197634,3.60111,0.0,1.26860800214,103.765168057,2.05778,204.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25899589001,103.763668842,2.62367,5.17698,5.791,331.029,5.65486677646,323.998,2023-05-29 10:56:00,False,1.25857309221,103.764171305,3.39533,0.0,1.26803109811,103.764698575,4.42422,204.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25921068893,103.763562398,2.62367,5.19123,5.791,332.092,5.65486677646,323.998,2023-05-29 10:56:11,False,1.25844250518,103.763966876,3.39533,0.0,1.26778149945,103.764578001,4.42422,204.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25940843585,103.763448864,2.72656,5.34133,5.78053,331.29,5.67232006898,324.998,2023-05-29 10:56:20,False,1.25905636953,103.763508412,3.44678,0.0,1.26734379753,103.764509458,5.04156,194.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25976011185,103.763255458,2.72656,5.34133,5.78053,331.29,5.67232006898,324.998,2023-05-29 10:56:30,False,1.25921091577,103.763313855,3.44678,0.0,1.26688764267,103.76453463,5.556,195.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25996427996,103.763159351,2.72656,5.32975,5.80147,332.407,5.65486677646,323.998,2023-05-29 10:56:40,False,1.25945609929,103.763282881,3.44678,0.0,1.26599873587,103.764449825,5.91611,192.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26010651626,103.763073573,2.72656,5.30922,5.76831,330.619,5.65486677646,323.998,2023-05-29 10:56:50,False,1.2599175451,103.76318121,3.34389,0.0,1.26555602987,103.764467477,5.91611,192.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.260424576,103.762894164,2.778,5.413,5.77006,330.766,5.65486677646,323.998,2023-05-29 10:57:00,False,1.26001505935,103.76291271,3.13811,0.0,1.26508623409,103.764479575,6.32767,192.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2605960101,103.762800243,2.778,5.39412,5.77006,331.126,5.65486677646,323.998,2023-05-29 10:57:11,False,1.26013756481,103.762768713,3.13811,0.0,1.26417399119,103.764378898,6.43056,200.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26077433986,103.762699793,2.778,5.38147,5.76133,330.101,5.67232006898,324.998,2023-05-29 10:57:20,False,1.26042723196,103.762758112,3.03522,0.0,1.26376754755,103.764343716,6.43056,200.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26094611085,103.76261175,2.82944,5.38655,5.7718,330.845,5.67232006898,324.998,2023-05-29 10:57:30,False,1.26076856602,103.762549052,3.03522,0.0,1.26337245937,103.764204395,6.43056,206.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26129046105,103.762422907,2.82944,5.16609,5.7718,331.699,5.67232006898,324.998,2023-05-29 10:57:40,False,1.26092537196,103.76251658,3.03522,0.0,1.26246289292,103.763781843,6.43056,204.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26144716726,103.76233089,2.82944,5.28501,5.76308,330.229,5.65486677646,323.998,2023-05-29 10:57:50,False,1.26105770811,103.762420212,3.03522,0.0,1.26212103794,103.763683656,6.482,215.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26157558885,103.762253537,2.82944,5.36462,5.75784,329.998,5.67232006898,324.998,2023-05-29 10:58:00,False,1.26136531404,103.762214049,2.778,0.0,1.26173466794,103.763551206,6.482,215.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26187182135,103.762083569,2.82944,5.42998,5.77355,330.866,5.67232006898,324.998,2023-05-29 10:58:11,False,1.26158357477,103.762152285,2.778,0.0,1.26116211503,103.76290803,5.91611,259.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26205945286,103.761977889,2.82944,5.4531,5.78926,331.699,5.67232006898,324.998,2023-05-29 10:58:20,False,1.26178749342,103.762058863,2.778,0.0,1.26085609557,103.762610586,5.91611,259.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2622169288,103.761894489,2.82944,5.49541,5.79624,332.166,5.65486677646,323.998,2023-05-29 10:58:30,False,1.26197277501,103.761981481,2.778,0.0,1.26108388387,103.762152951,5.093,296.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2624427315,103.761784525,2.82944,5.29533,5.79624,332.212,5.65486677646,323.998,2023-05-29 10:58:40,False,1.26227945868,103.761803616,2.57222,0.0,1.26146295473,103.76183618,4.93867,310.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26276722587,103.761622323,2.67511,5.20036,5.791,331.902,5.67232006898,324.998,2023-05-29 10:58:50,False,1.26242256155,103.761726411,2.57222,0.0,1.26217332749,103.761446489,5.29878,329.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26292925065,103.761546442,2.62367,5.11246,5.79973,332.363,5.67232006898,324.998,2023-05-29 10:59:00,False,1.26259388042,103.761646336,2.62367,0.0,1.26244161077,103.761246425,5.29878,329.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26306608265,103.761482838,2.57222,5.02475,5.82591,333.831,5.67232006898,324.998,2023-05-29 10:59:11,False,1.2628973974,103.761477851,2.57222,0.0,1.26284681684,103.761095854,5.29878,332.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26340838572,103.761310193,2.46933,4.82489,5.83115,333.951,5.67232006898,324.998,2023-05-29 10:59:20,False,1.26304183447,103.761403147,2.57222,0.0,1.2636298293,103.760820942,5.40167,331.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26359754056,103.761193843,2.46933,4.82489,5.82765,333.951,5.67232006898,324.998,2023-05-29 10:59:30,False,1.26322753931,103.761307093,2.57222,0.0,1.26394887752,103.760699752,5.40167,331.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26375329396,103.76110874,2.41789,4.72102,5.83813,334.385,5.67232006898,324.998,2023-05-29 10:59:40,False,1.26350864614,103.761146339,2.26356,0.0,1.26417858996,103.760577662,5.40167,331.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26402890031,103.760980514,2.36644,4.62038,5.86256,335.915,5.67232006898,324.998,2023-05-29 10:59:50,False,1.26364946082,103.761063264,2.26356,0.0,1.26438069062,103.76049304,4.11556,334.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26415110118,103.760931565,2.315,4.52031,5.88176,336.963,5.67232006898,324.998,2023-05-29 11:00:00,False,1.2638299799,103.761074472,2.21211,0.0,1.2647810741,103.760357764,3.60111,331.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26428129911,103.760881544,2.315,4.5101,5.87478,336.639,5.67232006898,324.998,2023-05-29 11:00:11,False,1.26411319853,103.760975931,2.21211,0.0,1.26494378561,103.760297117,2.98378,329.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26459860305,103.760767682,2.21211,4.2959,5.887,337.38,5.67232006898,324.998,2023-05-29 11:00:20,False,1.26425375618,103.76086683,2.26356,0.0,1.26519934253,103.760217969,2.41789,326.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26473711858,103.760716397,2.26356,4.33926,5.887,337.341,5.67232006898,324.998,2023-05-29 11:00:30,False,1.26439781296,103.760789441,2.26356,0.0,1.2653640157,103.760159435,2.41789,326.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26489552911,103.760653161,2.41789,4.67599,5.87478,336.739,5.67232006898,324.998,2023-05-29 11:00:40,False,1.26454836813,103.760817936,2.16067,0.0,1.26553068125,103.760077544,2.46933,326.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26505368338,103.760585731,2.41789,4.68624,5.87478,337.051,5.67232006898,324.998,2023-05-29 11:00:50,False,1.26483589032,103.760761373,2.16067,0.0,1.26572878346,103.759998152,2.67511,326.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26531727736,103.760477073,2.52078,4.8701,5.88001,337.222,5.67232006898,324.998,2023-05-29 11:01:00,False,1.26486951072,103.76068519,1.852,0.0,1.26600434988,103.759886511,2.41789,324.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26547830271,103.760424656,2.52078,4.84782,5.88001,337.857,5.67232006898,324.998,2023-05-29 11:01:11,False,1.26522645447,103.760565526,2.67511,0.0,1.26614639804,103.759830058,2.41789,324.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26582031099,103.760303264,2.52078,4.8701,5.8835,337.222,5.65486677646,323.998,2023-05-29 11:01:20,False,1.26537420731,103.760488487,2.41789,0.0,1.26629672978,103.75974936,2.315,325.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26599090072,103.760237491,2.52078,4.88056,5.89049,337.521,5.65486677646,323.998,2023-05-29 11:01:30,False,1.26555958148,103.760402743,2.62367,0.0,1.26658299847,103.759640561,2.26356,322.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26614443197,103.760176002,2.57222,4.97051,5.89921,337.949,5.65486677646,323.998,2023-05-29 11:01:40,False,1.26574412847,103.760349623,2.41789,0.0,1.2667680825,103.759507583,2.52078,326.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26636572206,103.760090616,2.62367,5.07209,5.94634,340.523,5.61996019142,321.998,2023-05-29 11:01:50,False,1.26604355821,103.760209253,2.46933,0.0,1.26696940391,103.759438966,2.72656,327.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26665922256,103.759991004,2.62367,5.05295,5.95506,341.147,5.6025068989,320.999,2023-05-29 11:02:00,False,1.26621100587,103.760102204,2.57222,0.0,1.2673066669,103.759326796,2.46933,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26686754544,103.759892334,2.57222,4.96324,5.89747,338.157,5.58505360638,319.999,2023-05-29 11:02:11,False,1.2663866399,103.760070231,2.52078,0.0,1.26745129785,103.75926786,2.46933,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26701725745,103.759831651,2.46933,4.96324,5.81893,338.157,5.58505360638,319.999,2023-05-29 11:02:20,False,1.26670595556,103.759898955,2.57222,0.0,1.26755978228,103.759196114,2.46933,322.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2671461607,103.759744066,2.46933,4.78999,5.83115,333.747,5.58505360638,319.999,2023-05-29 11:02:30,False,1.26686663172,103.759805666,2.57222,0.0,1.26774268563,103.759111466,2.36644,319.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26745718121,103.759619191,2.46933,4.89077,5.83115,336.084,5.58505360638,319.999,2023-05-29 11:02:40,False,1.26701891632,103.759702487,2.57222,0.0,1.26803316545,103.758954845,2.41789,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2676376576,103.759525146,2.46933,4.8165,5.83115,332.608,5.58505360638,319.999,2023-05-29 11:02:50,False,1.26715162759,103.75964492,2.46933,0.0,1.2681894449,103.758876753,2.41789,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26784366874,103.759429485,2.46933,4.81607,5.81369,333.125,5.56760031386,318.999,2023-05-29 11:03:00,False,1.26743953552,103.759446601,2.46933,0.0,1.26835754103,103.758776645,2.41789,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2681484262,103.759299398,2.46933,4.95421,5.81369,336.654,5.56760031386,318.999,2023-05-29 11:03:11,False,1.2676406271,103.759318861,2.52078,0.0,1.26873316885,103.758612702,2.57222,321.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26832024427,103.759227975,2.52078,4.95684,5.887,337.155,5.5152404363,316.0,2023-05-29 11:03:20,False,1.26777689888,103.759262373,2.52078,0.0,1.26885986396,103.758542658,2.41789,319.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26846274181,103.759155569,2.52078,4.91335,5.84511,334.956,5.5152404363,316.0,2023-05-29 11:03:30,False,1.26793717403,103.759175919,2.52078,0.0,1.2689647749,103.758468464,2.36644,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26862586939,103.75908111,2.52078,4.89575,5.84511,334.859,5.5152404363,316.0,2023-05-29 11:03:40,False,1.26827535514,103.759050946,2.315,0.0,1.26911074915,103.758394838,2.26356,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26896438278,103.75885485,2.46933,4.7909,5.75261,329.794,5.49778714378,315.0,2023-05-29 11:03:50,False,1.2683813167,103.758958544,2.41789,0.0,1.26938453253,103.758208383,2.315,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26910400777,103.758765773,2.46933,4.77411,5.75261,329.676,5.49778714378,315.0,2023-05-29 11:04:00,False,1.26855760295,103.758830427,2.46933,0.0,1.26950908626,103.758131652,2.315,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26927943381,103.75863175,2.41789,4.63117,5.69675,326.643,5.49778714378,315.0,2023-05-29 11:04:11,False,1.26878346672,103.758723762,2.41789,0.0,1.26959920118,103.758063987,2.41789,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26942446591,103.758552299,2.41789,4.64257,5.70897,327.308,5.49778714378,315.0,2023-05-29 11:04:20,False,1.26892778983,103.758664247,2.41789,0.0,1.2699040199,103.757901459,2.41789,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26954324475,103.758480754,2.46933,4.76067,5.70025,326.829,5.49778714378,315.0,2023-05-29 11:04:30,False,1.26907621257,103.758595483,2.41789,0.0,1.27003697729,103.757826115,2.41789,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26969375773,103.758378242,2.46933,4.809,5.70025,326.374,5.49778714378,315.0,2023-05-29 11:04:40,False,1.26937305749,103.758457955,2.26356,0.0,1.27017271205,103.757722761,2.41789,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2700236929,103.758168295,2.46933,4.8252,5.70025,326.502,5.48033385126,313.995,2023-05-29 11:04:50,False,1.26954722538,103.75834987,2.36644,0.0,1.27049082767,103.757522054,2.46933,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2701734513,103.758080779,2.46933,4.83646,5.71072,327.14,5.48033385126,313.995,2023-05-29 11:05:00,False,1.2696958203,103.758241725,2.36644,0.0,1.27063963238,103.757423824,2.46933,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27029028886,103.75801872,2.52078,4.92065,5.73864,328.57,5.44542726622,311.995,2023-05-29 11:05:11,False,1.26998340927,103.758048618,2.52078,0.0,1.27076651279,103.757319549,2.46933,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27059124547,103.757835844,2.52078,4.92879,5.7177,327.563,5.4279739737,310.995,2023-05-29 11:05:20,False,1.27013256643,103.758003967,2.46933,0.0,1.27099696759,103.757118064,2.41789,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27078969592,103.757717229,2.46933,4.83076,5.70548,326.821,5.41052068118,309.996,2023-05-29 11:05:30,False,1.27029677353,103.757934035,2.46933,0.0,1.27113547945,103.75701808,2.36644,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27090064937,103.757609304,2.41789,4.73137,5.63043,322.848,5.41052068118,309.996,2023-05-29 11:05:40,False,1.27044607781,103.757866798,2.52078,0.0,1.27126803935,103.756919324,2.36644,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27103707881,103.757506398,2.41789,4.7159,5.63043,322.705,5.41052068118,309.996,2023-05-29 11:05:50,False,1.27073020035,103.757644128,2.52078,0.0,1.27140198047,103.756809846,2.41789,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27130088831,103.75728759,2.315,4.51792,5.6252,322.341,5.41052068118,309.996,2023-05-29 11:06:00,False,1.27086085408,103.757562466,2.315,0.0,1.27166064138,103.756608123,2.315,318.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27140819404,103.757203989,2.26356,4.41407,5.61472,321.616,5.41052068118,309.996,2023-05-29 11:06:11,False,1.27101392189,103.757491675,2.315,0.0,1.27177485483,103.756516887,2.26356,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27157552766,103.757077004,2.21211,4.31385,5.606,321.219,5.41052068118,309.996,2023-05-29 11:06:20,False,1.27125306477,103.757340969,2.10922,0.0,1.27192400875,103.756414507,2.26356,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27181441356,103.756911013,2.16067,4.23499,5.61298,321.71,5.41052068118,309.996,2023-05-29 11:06:30,False,1.27134288766,103.757234888,2.10922,0.0,1.27214777711,103.756252114,2.16067,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27191808535,103.756851437,2.16067,4.21975,5.61298,321.546,5.41052068118,309.996,2023-05-29 11:06:40,False,1.2714668544,103.757091794,2.21211,0.0,1.27226994602,103.756155218,2.16067,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27202669376,103.756783683,2.10922,4.11957,5.606,321.129,5.41052068118,309.996,2023-05-29 11:06:50,False,1.2715978816,103.75699689,2.16067,0.0,1.27238451593,103.756046171,2.10922,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27214481625,103.75669,2.10922,4.11957,5.606,321.129,5.41052068118,309.996,2023-05-29 11:07:00,False,1.27182109209,103.756808155,2.16067,0.0,1.27251003453,103.755957015,2.05778,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27230123497,103.756622964,2.00633,3.8803,5.62345,322.326,5.41052068118,309.996,2023-05-29 11:07:11,False,1.27187701367,103.756761094,1.74911,0.0,1.27270446951,103.755778784,2.05778,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27241788195,103.756558097,1.95489,3.75585,5.6252,322.359,5.39306738866,308.996,2023-05-29 11:07:20,False,1.27196780291,103.756674106,1.90344,0.0,1.27280428226,103.755700737,2.05778,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.272509569,103.756494354,1.95489,3.67057,5.61821,322.098,5.39306738866,308.996,2023-05-29 11:07:30,False,1.27220916844,103.756497725,2.00633,0.0,1.27290671964,103.755637055,1.95489,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27270684388,103.756329092,1.90344,3.60954,5.61647,321.34,5.41052068118,309.996,2023-05-29 11:07:40,False,1.27230919868,103.7564042,1.80056,0.0,1.27302458792,103.755536361,1.95489,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27286425407,103.75619034,1.90344,3.62474,5.61472,321.532,5.41052068118,309.996,2023-05-29 11:07:50,False,1.27239337116,103.756327831,1.80056,0.0,1.27323716451,103.755380882,1.90344,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2729590136,103.756116392,1.90344,3.65205,5.61472,321.483,5.41052068118,309.996,2023-05-29 11:08:00,False,1.27248956868,103.756240554,1.852,0.0,1.2733260419,103.755300818,1.852,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2731397568,103.755910064,1.852,3.61168,5.63218,323.315,5.39306738866,308.996,2023-05-29 11:08:11,False,1.27269893493,103.756082996,1.852,0.0,1.27351042516,103.755164223,1.74911,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.273244814,103.755834449,1.80056,3.51857,5.65138,323.763,5.39306738866,308.996,2023-05-29 11:08:20,False,1.27278390065,103.756007951,1.69767,0.0,1.27361122324,103.755088204,1.74911,316.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27333929447,103.755767037,1.74911,3.42139,5.65661,323.781,5.39306738866,308.996,2023-05-29 11:08:30,False,1.27288112263,103.755951017,1.69767,0.0,1.27371297167,103.75500778,1.74911,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27343065409,103.755701136,1.74911,3.44856,5.65661,323.711,5.39306738866,308.996,2023-05-29 11:08:40,False,1.2731130685,103.755802741,1.74911,0.0,1.27380042361,103.754951618,1.74911,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27363963664,103.755542498,1.69767,3.28136,5.64614,323.673,5.37561409614,307.996,2023-05-29 11:08:50,False,1.27320015622,103.75573326,1.69767,0.0,1.27400165924,103.754797658,1.69767,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27372712743,103.755476755,1.69767,3.26572,5.65487,323.471,5.37561409614,307.996,2023-05-29 11:09:00,False,1.27327424278,103.755668613,1.59478,0.0,1.27409847009,103.754714382,1.69767,313.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27386575947,103.755389765,1.64622,3.20422,5.6601,324.382,5.35816080362,306.996,2023-05-29 11:09:11,False,1.27347951205,103.755551928,1.69767,0.0,1.27418894665,103.754637257,1.69767,313.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27397541661,103.755322477,1.64622,3.19985,5.64789,323.896,5.35816080362,306.996,2023-05-29 11:09:20,False,1.27356217243,103.755455131,1.69767,0.0,1.27435511009,103.754499961,1.59478,309.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27406234324,103.75527086,1.59478,3.09462,5.63392,322.914,5.35816080362,306.996,2023-05-29 11:09:30,False,1.27365598511,103.755376365,1.69767,0.0,1.27442726689,103.754450083,1.59478,309.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27414203256,103.755210882,1.54333,3.09462,5.62694,322.914,5.3407075111,305.997,2023-05-29 11:09:40,False,1.27384983627,103.755248931,1.69767,0.0,1.27450092205,103.75439315,1.49189,308.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27433956604,103.755055869,1.54333,2.99377,5.62345,322.386,5.3407075111,305.997,2023-05-29 11:09:50,False,1.27395272891,103.755182283,1.69767,0.0,1.27468149652,103.754269524,1.54333,311.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27442097729,103.754989555,1.49189,2.9085,5.62171,322.058,5.3407075111,305.997,2023-05-29 11:10:00,False,1.27396972757,103.755074924,1.69767,0.0,1.27476790302,103.754199261,1.54333,311.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27447413877,103.754953208,1.49189,2.8932,5.61996,321.821,5.3407075111,305.997,2023-05-29 11:10:11,False,1.2740998625,103.754960285,1.44044,0.0,1.27483334159,103.754132501,1.54333,311.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27462476287,103.754845176,1.44044,2.81133,5.62171,322.021,5.32325421858,304.997,2023-05-29 11:10:20,False,1.27416373574,103.754925149,1.33756,0.0,1.27488593564,103.754052587,1.49189,309.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27470586255,103.754786909,1.44044,2.79603,5.61647,321.776,5.32325421858,304.997,2023-05-29 11:10:30,False,1.27422744651,103.754869734,1.33756,0.0,1.27503584333,103.753917889,1.44044,312.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27478510462,103.754723456,1.44044,2.8081,5.60949,321.464,5.32325421858,304.997,2023-05-29 11:10:40,False,1.27431952151,103.754775314,1.389,0.0,1.27510867781,103.753864299,1.44044,317.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27493097792,103.754603315,1.389,2.69578,5.606,321.147,5.30580092606,303.997,2023-05-29 11:10:50,False,1.27446794056,103.75464066,1.389,0.0,1.27518053908,103.753823546,1.28611,312.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27501632303,103.754519873,1.389,2.70802,5.60076,320.826,5.30580092606,303.997,2023-05-29 11:11:00,False,1.27457458881,103.754602618,1.389,0.0,1.2753280308,103.753704967,1.28611,309.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27509074238,103.754454946,1.33756,2.59589,5.59727,320.469,5.28834763354,302.997,2023-05-29 11:11:11,False,1.27464131001,103.754560488,1.389,0.0,1.27540110314,103.753621157,1.33756,311.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.275154618,103.754394766,1.33756,2.59589,5.59203,320.469,5.28834763354,302.997,2023-05-29 11:11:20,False,1.27481986756,103.754481271,1.28611,0.0,1.27546056862,103.753566409,1.33756,315.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27529987006,103.754268036,1.33756,2.58092,5.5868,320.194,5.27089434102,301.998,2023-05-29 11:11:30,False,1.2748820098,103.754431815,1.28611,0.0,1.27559818616,103.753423946,1.33756,313.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27537218902,103.754200248,1.28611,2.48158,5.57633,319.447,5.2534410485,300.998,2023-05-29 11:11:40,False,1.27496065983,103.754389737,1.23467,0.0,1.27566492171,103.753382553,1.23467,309.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27544726207,103.754124949,1.28611,2.49426,5.57633,319.108,5.2534410485,300.998,2023-05-29 11:11:50,False,1.27503290614,103.754342166,1.23467,0.0,1.27570821713,103.753333026,1.18322,308.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27557068465,103.754004476,1.23467,2.38111,5.55189,317.978,5.23598775598,299.998,2023-05-29 11:12:00,False,1.27518341366,103.754246533,1.23467,0.0,1.27576200957,103.753283798,1.13178,308.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27563666421,103.753939374,1.23467,2.39306,5.53444,316.975,5.23598775598,299.998,2023-05-29 11:12:11,False,1.27524085444,103.75419046,1.18322,0.0,1.27588444485,103.753140502,1.23467,305.997
