name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:43:29,True,1.25188661842,103.785302868,6.37911,0.0,1.26418458901,103.791876502,1.74911,193.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:43:39,True,1.25103865586,103.785151455,6.37911,0.0,1.26407514358,103.791857806,1.74911,193.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:43:49,True,1.25060613149,103.785005692,6.37911,0.0,1.26388449945,103.791855388,1.28611,182.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:43:59,True,1.25017921665,103.78487263,6.37911,0.0,1.2637992701,103.791855092,1.28611,187.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:44:10,True,1.2493779473,103.784593395,6.17333,0.0,1.26370754805,103.791866163,1.28611,193.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:44:19,True,1.24896989349,103.784411572,6.17333,0.0,1.26362424483,103.791878577,1.18322,198.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:44:29,True,1.24850363554,103.784229229,6.17333,0.0,1.26346902492,103.791865857,1.23467,198.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:44:39,True,1.24813436658,103.784068297,6.17333,0.0,1.26338531065,103.791849029,1.28611,198.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:44:49,True,1.24779678102,103.783679092,6.12189,0.0,1.26328492027,103.791809729,1.28611,198.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:44:59,True,1.24728238105,103.783046126,6.12189,0.0,1.26318826565,103.791780959,1.49189,200.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:45:10,True,1.2470493427,103.782745429,5.40167,0.0,1.26302968575,103.791715656,1.389,203.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:45:19,True,1.2471269896,103.782524209,4.42422,0.0,1.26292911338,103.79167143,1.33756,201.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:45:29,True,1.24772693241,103.78226144,3.13811,0.0,1.2628011993,103.791618894,1.59478,193.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.56760031386,318.999,2023-05-06 10:45:39,True,1.24787371819,103.782128693,3.03522,0.0,1.26251614344,103.791559206,1.852,180.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.58505360638,319.999,2023-05-06 10:45:49,True,1.24816824041,103.782123842,3.03522,0.0,1.26233358659,103.791590917,1.852,189.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.58505360638,319.999,2023-05-06 10:45:59,True,1.24838181094,103.782101431,3.03522,0.0,1.26213250844,103.791567129,2.57222,195.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.58505360638,319.999,2023-05-06 10:46:10,True,1.24862624097,103.78201298,2.10922,0.0,1.26192676522,103.791530508,2.82944,200.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723873764,103.783241127,0.0514444,0.0869314,5.78577,333.435,5.6025068989,320.999,2023-05-06 10:46:19,True,1.24875088588,103.781971696,2.10922,0.0,1.26155557494,103.791381693,3.75544,206.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.6025068989,320.999,2023-05-06 10:46:29,True,1.24872158714,103.781985934,2.10922,0.0,1.26124073783,103.791226317,4.167,207.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.6025068989,320.999,2023-05-06 10:46:39,True,1.24874623243,103.781961763,0.514444,0.0,1.26084564933,103.791019852,4.93867,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.6025068989,320.999,2023-05-06 10:46:49,True,1.24877549936,103.781912879,0.514444,0.0,1.26016524208,103.790616152,5.19589,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.6025068989,320.999,2023-05-06 10:46:59,True,1.24880406057,103.781895491,0.463,0.0,1.25984398927,103.790412972,5.50456,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:10,True,1.24880769363,103.78185035,0.257222,0.0,1.25942620936,103.790182698,5.65889,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:19,True,1.24883098915,103.781840171,0.257222,0.0,1.25915162113,103.79001197,5.65889,210.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:29,True,1.24884319859,103.781826219,0.257222,0.0,1.25842886736,103.789509108,5.81322,215.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:39,True,1.24887549623,103.781832808,0.257222,0.0,1.25808403713,103.789256629,5.86467,214.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:49,True,1.24888262978,103.781823533,0.205778,0.0,1.25768060867,103.788981906,5.91611,213.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.61996019142,321.998,2023-05-06 10:47:59,True,1.24890757814,103.781821834,0.205778,0.0,1.25731972732,103.78875121,5.91611,213.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.63741348394,322.998,2023-05-06 10:48:10,True,1.24892987029,103.781816977,0.205778,0.0,1.25664504371,103.788321059,5.91611,212.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.63741348394,322.998,2023-05-06 10:48:19,True,1.24894289132,103.781809803,0.205778,0.0,1.25627783065,103.788071665,5.91611,212.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.65486677646,323.998,2023-05-06 10:48:29,True,1.24896906725,103.781806696,0.205778,0.0,1.25588455063,103.787813189,5.96756,212.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.65486677646,323.998,2023-05-06 10:48:39,True,1.24900382335,103.781768863,0.308667,0.0,1.25551561237,103.787578194,6.019,216.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.65486677646,323.998,2023-05-06 10:48:49,True,1.24902117186,103.781759926,0.308667,0.0,1.25516292799,103.787308753,6.07044,218.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24727185966,103.783020803,0.205778,0.388769,5.60774,323.13,5.67232006898,324.998,2023-05-06 10:48:59,True,1.24902766374,103.781740235,0.308667,0.0,1.2544656075,103.78674428,6.12189,217.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2473682054,103.782883209,0.360111,0.695994,5.34245,305.91,5.67232006898,324.998,2023-05-06 10:49:10,True,1.24905640859,103.78169497,0.308667,0.0,1.2541087134,103.786465087,6.12189,215.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24749519845,103.782798702,0.463,0.888233,5.13301,293.199,5.67232006898,324.998,2023-05-06 10:49:19,True,1.24909115223,103.781687081,0.308667,0.0,1.25374190822,103.786198788,6.12189,215.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24768203169,103.782672017,0.463,0.991361,5.13301,298.072,5.67232006898,324.998,2023-05-06 10:49:29,True,1.24909115223,103.781687081,0.308667,0.0,1.25310362779,103.78574209,6.17333,216.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24788749399,103.782577434,0.617333,1.18191,5.64789,323.696,5.67232006898,324.998,2023-05-06 10:49:39,False,1.24914441665,103.781622937,0.463,0.0,1.25274940683,103.785440543,6.17333,217.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24808518131,103.782448814,0.720222,1.38614,6.01964,345.379,5.67232006898,324.998,2023-05-06 10:49:49,False,1.24922077879,103.781583944,0.565889,0.0,1.25241663186,103.7851587,6.17333,217.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24813548845,103.782435326,0.720222,1.38614,6.01964,345.379,5.67232006898,324.998,2023-05-06 10:49:59,False,1.24928319911,103.781548726,0.565889,0.0,1.25207475031,103.784877098,6.12189,215.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24870166858,103.782163753,0.977444,1.88583,6.13832,351.703,5.67232006898,324.998,2023-05-06 10:50:10,False,1.24932954386,103.781525064,0.720222,0.0,1.25139292326,103.784349624,6.12189,214.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24875906473,103.782083793,1.13178,2.18412,5.91841,339.146,5.67232006898,324.998,2023-05-06 10:50:19,False,1.24940528577,103.78149378,0.720222,0.0,1.25104767171,103.784086888,6.07044,216.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.248826684,103.782021105,1.23467,2.38024,5.74388,329.036,5.67232006898,324.998,2023-05-06 10:50:29,False,1.24951566074,103.781447333,0.720222,0.0,1.25069686207,103.783795639,6.07044,217.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2489084132,103.781966664,1.23467,2.39693,5.74388,329.275,5.67232006898,324.998,2023-05-06 10:50:39,False,1.24957077692,103.781399558,0.720222,0.0,1.25035302211,103.783520031,6.07044,217.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24901001762,103.78189338,1.33756,2.59894,5.67581,325.359,5.67232006898,324.998,2023-05-06 10:50:49,False,1.24969847719,103.781259488,1.23467,0.0,1.24963739169,103.782869428,6.07044,220.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24916344242,103.781796148,1.389,2.67545,5.6601,324.462,5.65486677646,323.998,2023-05-06 10:50:59,False,1.24975701555,103.781208032,1.23467,0.0,1.24937542695,103.782596547,6.019,225.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24926921884,103.781728598,1.389,2.66314,5.6601,322.712,5.65486677646,323.998,2023-05-06 10:51:10,False,1.2499096201,103.781069796,1.389,0.0,1.24911484417,103.782274523,6.019,237.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24934769673,103.781668775,1.389,2.66314,5.63043,322.712,5.65486677646,323.998,2023-05-06 10:51:19,False,1.24999570063,103.780997934,1.389,0.0,1.24892697604,103.781956972,5.19589,256.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24951457718,103.781509624,1.44044,2.85481,5.59727,319.695,5.65486677646,323.998,2023-05-06 10:51:29,False,1.25010087935,103.780913857,1.49189,0.0,1.24902186616,103.781503262,3.241,326.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24960284811,103.781442592,1.54333,2.94965,5.57109,319.276,5.65486677646,323.998,2023-05-06 10:51:39,False,1.25017237463,103.780852546,1.49189,0.0,1.24919546131,103.781402511,2.82944,341.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24969357535,103.781375687,1.59478,3.04465,5.56585,318.883,5.65486677646,323.998,2023-05-06 10:51:49,False,1.25033562687,103.78071488,1.54333,0.0,1.24937316352,103.781314049,2.52078,347.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24988093964,103.781211921,1.59478,3.16721,5.56585,318.483,5.65486677646,323.998,2023-05-06 10:51:59,False,1.25040969319,103.780650555,1.54333,0.0,1.24964510838,103.781257989,1.852,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24997226586,103.781127128,1.59478,3.2641,5.56585,318.621,5.65486677646,323.998,2023-05-06 10:52:10,False,1.25046773907,103.780595124,1.54333,0.0,1.24976238429,103.781172767,1.852,323.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25007367496,103.781016403,1.74911,3.361,5.56411,318.752,5.65486677646,323.998,2023-05-06 10:52:19,False,1.25059527675,103.780486925,1.54333,0.0,1.24986785088,103.78107837,1.90344,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25012874705,103.780971387,1.74911,3.48534,5.56411,318.844,5.65486677646,323.998,2023-05-06 10:52:29,False,1.2507704508,103.780355252,1.80056,0.0,1.2499647444,103.780953508,1.95489,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25030551555,103.780809647,1.90344,3.66455,5.56411,318.871,5.67232006898,324.998,2023-05-06 10:52:39,False,1.25086124633,103.780283915,1.80056,0.0,1.25010249471,103.780840298,1.64622,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25040949509,103.780715321,1.90344,3.67736,5.56236,318.643,5.67232006898,324.998,2023-05-06 10:52:49,False,1.25097422813,103.780169894,1.80056,0.0,1.25021246788,103.780754672,1.80056,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25051165875,103.780626124,1.90344,3.67736,5.56236,318.643,5.67232006898,324.998,2023-05-06 10:52:59,False,1.2511789594,103.779989745,1.90344,0.0,1.25034397695,103.780662815,1.90344,318.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25063335014,103.780528419,1.90344,3.77426,5.56236,318.759,5.67232006898,324.998,2023-05-06 10:53:10,False,1.25128843325,103.779892803,1.95489,0.0,1.25057091868,103.780476216,1.95489,317.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25086785845,103.780343684,2.05778,3.98716,5.58156,319.944,5.67232006898,324.998,2023-05-06 10:53:19,False,1.25139736961,103.779801259,2.00633,0.0,1.25067842291,103.780373036,1.95489,317.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25098411386,103.780243851,2.05778,3.98488,5.57633,319.55,5.67232006898,324.998,2023-05-06 10:53:29,False,1.25151126577,103.779699048,2.00633,0.0,1.25077822229,103.780258037,2.00633,320.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25110815839,103.780128018,2.05778,3.98279,5.56935,319.156,5.67232006898,324.998,2023-05-06 10:53:39,False,1.25174592824,103.779502261,2.05778,0.0,1.25087683434,103.78016325,2.10922,329.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25122068912,103.780031169,2.05778,3.98279,5.56935,319.156,5.67232006898,324.998,2023-05-06 10:53:49,False,1.25186496108,103.779398493,2.10922,0.0,1.25110868441,103.779942245,2.16067,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25145793884,103.779817477,2.10922,4.07781,5.56585,318.865,5.6897733615,325.997,2023-05-06 10:53:59,False,1.25186496108,103.779398493,2.10922,0.0,1.25121581658,103.779838797,2.16067,329.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25157306912,103.779710958,2.10922,4.09247,5.5676,319.044,5.67232006898,324.998,2023-05-06 10:54:10,False,1.25209764954,103.779198086,2.10922,0.0,1.2513387539,103.779725908,2.21211,328.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25168823822,103.77961149,2.16067,4.09247,5.57109,319.044,5.67232006898,324.998,2023-05-06 10:54:19,False,1.25234733349,103.778998995,2.16067,0.0,1.25148887321,103.779623569,2.16067,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25192355304,103.779411851,2.16067,4.1915,5.57458,319.514,5.67232006898,324.998,2023-05-06 10:54:29,False,1.25246401051,103.778897289,2.21211,0.0,1.25173366694,103.779435003,2.21211,327.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25206888722,103.779289093,2.21211,4.28445,5.56585,318.863,5.6897733615,325.997,2023-05-06 10:54:39,False,1.25258267216,103.778785053,2.21211,0.0,1.25184117415,103.779321184,2.21211,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25218949096,103.779184566,2.21211,4.28445,5.56585,318.863,5.6897733615,325.997,2023-05-06 10:54:49,False,1.25269959719,103.778670005,2.21211,0.0,1.25198320114,103.779208588,2.21211,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2523120552,103.779075182,2.315,4.39244,5.55887,318.409,5.6897733615,325.997,2023-05-06 10:54:59,False,1.25298892049,103.778412201,2.315,0.0,1.25213760327,103.779087076,2.21211,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25256368215,103.778877495,2.315,4.49108,5.56585,318.861,5.6897733615,325.997,2023-05-06 10:55:10,False,1.25310328158,103.778317738,2.315,0.0,1.25228121538,103.778888378,2.10922,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25273796383,103.778736073,2.36644,4.58998,5.57109,319.293,5.6897733615,325.997,2023-05-06 10:55:19,False,1.25310328158,103.778317738,2.315,0.0,1.25236821452,103.77878265,2.10922,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25287947996,103.778634541,2.36644,4.59212,5.57109,319.635,5.6897733615,325.997,2023-05-06 10:55:29,False,1.25336447112,103.778085873,2.315,0.0,1.25243254856,103.778688943,1.69767,323.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25300986239,103.778524293,2.36644,4.59212,5.57807,319.635,5.6897733615,325.997,2023-05-06 10:55:39,False,1.25361652281,103.777920907,2.26356,0.0,1.25252285008,103.778599645,1.69767,316.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25309960344,103.778447687,2.36644,4.57733,5.57458,319.478,5.6897733615,325.997,2023-05-06 10:55:49,False,1.25378881464,103.777802654,2.315,0.0,1.25275709503,103.778317884,2.41789,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25337105668,103.778221464,2.41789,4.6816,5.59378,320.56,5.6897733615,325.997,2023-05-06 10:55:59,False,1.2539239709,103.777704374,2.315,0.0,1.2528811163,103.778202906,2.315,328.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25349375794,103.778118674,2.46933,4.78146,5.60251,320.94,5.70722665402,326.997,2023-05-06 10:56:10,False,1.25406137463,103.777599649,2.315,0.0,1.25299810933,103.778112523,2.315,327.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25363345874,103.778003116,2.46933,4.7907,5.61647,321.921,5.70722665402,326.997,2023-05-06 10:56:19,False,1.25435270967,103.777397322,2.36644,0.0,1.25316468799,103.778027571,2.315,327.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25377385518,103.77789335,2.46933,4.7907,5.61647,321.921,5.70722665402,326.997,2023-05-06 10:56:29,False,1.25449856859,103.777291311,2.36644,0.0,1.25343981469,103.777823626,2.36644,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25406882523,103.777678024,2.46933,4.68483,5.62869,323.606,5.70722665402,326.997,2023-05-06 10:56:39,False,1.25463690417,103.777191083,2.36644,0.0,1.25362842751,103.777707102,2.36644,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25420016444,103.777596139,2.41789,4.69787,5.66534,324.6,5.70722665402,326.997,2023-05-06 10:56:49,False,1.25478427786,103.777090521,2.36644,0.0,1.2536867946,103.777613071,2.36644,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2543249327,103.777508042,2.41789,4.69787,5.66534,324.6,5.70722665402,326.997,2023-05-06 10:56:59,False,1.25506289894,103.776902344,2.36644,0.0,1.2538102618,103.777543436,2.36644,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25464614532,103.77734518,2.41789,4.68503,5.68105,326.508,5.70722665402,326.997,2023-05-06 10:57:10,False,1.25523262767,103.776796473,2.36644,0.0,1.25410140008,103.777371391,2.36644,336.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25479043052,103.777258473,2.41789,4.68579,5.71246,327.365,5.70722665402,326.997,2023-05-06 10:57:19,False,1.25537734548,103.776705576,2.36644,0.0,1.25426131406,103.777284838,2.36644,336.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2549663802,103.777156809,2.41789,4.68761,5.72992,328.221,5.70722665402,326.997,2023-05-06 10:57:29,False,1.25548907836,103.776625285,2.36644,0.0,1.25441812208,103.77718009,2.36644,336.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25511521469,103.777065482,2.41789,4.68761,5.72992,328.221,5.70722665402,326.997,2023-05-06 10:57:39,False,1.2557744553,103.77646423,2.36644,0.0,1.254543164,103.777087939,2.46933,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25540054341,103.776876906,2.36644,4.58455,5.72643,327.995,5.74213323906,328.997,2023-05-06 10:57:49,False,1.25592287706,103.776379432,2.36644,0.0,1.25484802462,103.776882335,2.36644,324.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25555192664,103.776775049,2.41789,4.68579,5.71072,327.365,5.79449311662,331.996,2023-05-06 10:57:59,False,1.25611121724,103.776305754,2.36644,0.0,1.2550212341,103.776775253,2.41789,322.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2557297978,103.776656182,2.41789,4.69059,5.70199,326.837,5.82939970166,333.995,2023-05-06 10:58:10,False,1.25625596566,103.776243459,2.36644,0.0,1.25514527188,103.776661077,2.62367,317.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25587600693,103.776560758,2.41789,4.69059,5.70199,326.837,5.82939970166,333.995,2023-05-06 10:58:19,False,1.25664377002,103.776114003,2.36644,0.0,1.25533166784,103.776542978,2.62367,318.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25615345252,103.776382356,2.36644,4.58887,5.71246,327.454,5.9515727493,340.999,2023-05-06 10:58:29,False,1.25678371977,103.776060895,2.36644,0.0,1.25558664132,103.776329197,2.41789,327.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25620625888,103.776365279,2.36644,4.59081,5.72817,328.329,6.0388392119,345.998,2023-05-06 10:58:39,False,1.25695519702,103.776028731,2.36644,0.0,1.25567944992,103.776281759,2.46933,324.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25638008148,103.77627414,2.36644,4.57712,5.74213,329.078,6.07374579694,347.997,2023-05-06 10:58:49,False,1.25725630903,103.775996537,2.315,0.0,1.25587237597,103.776169815,2.62367,321.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25665093811,103.776155464,2.315,4.49449,5.8102,332.992,6.2133721371,355.995,2023-05-06 10:58:59,False,1.25740205091,103.775970077,2.26356,0.0,1.25617743452,103.775978623,2.67511,324.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25683164146,103.776095106,2.315,4.47886,5.86431,335.103,0.0,355.995,2023-05-06 10:59:10,False,1.2575478503,103.775966265,2.26356,0.0,1.25630172755,103.775913055,2.46933,329.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25698111433,103.776054659,2.315,4.47595,5.9027,338.337,0.0523598775598,2.99927,2023-05-06 10:59:19,False,1.25772630713,103.775965575,2.21211,0.0,1.25646785098,103.775855751,2.46933,329.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25714149583,103.775989231,2.26356,4.38896,5.95506,341.405,0.10471975512,5.99854,2023-05-06 10:59:29,False,1.25804036847,103.775968041,2.10922,0.0,1.25666166019,103.775783091,2.52078,332.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25741743198,103.775936373,2.16067,4.19123,6.0336,345.77,0.209439510239,11.9971,2023-05-06 10:59:39,False,1.25819291659,103.775972011,2.05778,0.0,1.25697506189,103.775688193,2.315,339.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25760218745,103.775896715,2.16067,4.19375,6.07026,347.961,0.261799387799,14.9963,2023-05-06 10:59:49,False,1.25834518426,103.775993681,2.05778,0.0,1.25714529592,103.775650527,2.315,341.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25772641599,103.775892543,2.10922,4.08087,6.11214,350.403,0.331612557879,18.9954,2023-05-06 10:59:59,False,1.25860299355,103.776062906,2.05778,0.0,1.25730791589,103.775611686,2.315,341.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25785882109,103.775891022,2.10922,4.08785,6.11214,351.523,0.331612557879,21.9946,2023-05-06 11:00:10,False,1.25873454166,103.776108469,1.90344,0.0,1.25766725634,103.775523735,2.57222,342.999
