name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430697586,103.630855363,0.0514444,0.0971922,3.27773,180.0,4.71238898038,270.0,2023-05-09 16:37:06,True,1.254338327,103.631104086,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430328862,103.630854872,0.0514444,0.0971922,3.27773,180.0,4.71238898038,270.0,2023-05-09 16:37:16,True,1.25435631435,103.631085413,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25423169295,103.630895557,0.0,0.0,2.97579,0.0,4.71238898038,270.0,2023-05-09 16:37:26,True,1.25435631435,103.631085413,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421002612,103.630927218,0.0,0.0,2.97579,0.0,4.71238898038,270.0,2023-05-09 16:37:36,True,1.25428002601,103.631128888,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25418863992,103.63093538,0.0514444,0.0971922,3.26551,180.0,4.71238898038,270.0,2023-05-09 16:37:46,True,1.25426835917,103.631138892,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25418540862,103.630934977,0.102889,0.0971922,3.33183,180.0,4.71238898038,270.0,2023-05-09 16:37:56,True,1.25427734758,103.631152352,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25419846844,103.630935643,0.102889,0.195354,3.33183,185.711,4.71238898038,270.0,2023-05-09 16:38:06,True,1.25427557882,103.631149632,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421649861,103.630940502,0.0514444,0.0971922,3.16777,180.0,4.71238898038,270.0,2023-05-09 16:38:16,True,1.25429169206,103.631148894,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430835905,103.630893901,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:38:26,True,1.25428493404,103.631114059,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430835905,103.630893901,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:38:36,True,1.25428493404,103.631114059,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430835905,103.630893901,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:38:46,True,1.25434002632,103.63116056,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25425169249,103.630925565,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:38:56,True,1.25434502567,103.631128901,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25422835867,103.630943888,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:06,True,1.25434502567,103.631128901,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25423169275,103.630945555,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:16,True,1.25436169217,103.631117229,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25424335957,103.630922231,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:26,True,1.25436817685,103.631117895,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25423502635,103.630902226,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:36,True,1.25436817685,103.631117895,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421502591,103.630913898,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:46,True,1.25437339666,103.63112165,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25425335889,103.630918896,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:39:56,True,1.25434828946,103.631121775,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25425335889,103.630918896,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:40:06,True,1.25435587002,103.631118405,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25426002593,103.630908892,0.0,0.0,2.95659,0.0,4.71238898038,270.0,2023-05-09 16:40:16,True,1.25438160071,103.631128441,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430002568,103.630963889,0.0,0.0,2.67035,0.0,4.71238898038,270.0,2023-05-09 16:40:26,True,1.25443002529,103.631163887,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430002568,103.630963889,0.0,0.0,2.67035,0.0,4.71238898038,270.0,2023-05-09 16:40:36,True,1.25443002529,103.631163887,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25426835923,103.63098223,0.0,0.0,2.67035,0.0,4.71238898038,270.0,2023-05-09 16:40:46,True,1.25443002529,103.631163887,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421835948,103.630948891,0.0,0.0,2.67035,0.0,4.71238898038,270.0,2023-05-09 16:40:56,True,1.25442738592,103.631139827,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421835948,103.630948891,0.0,0.0,2.67035,0.0,4.71238898038,270.0,2023-05-09 16:41:06,True,1.25439835944,103.631123895,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417221796,103.630927625,0.0514444,0.0801468,3.4191,194.036,4.71238898038,270.0,2023-05-09 16:41:16,True,1.25436587618,103.631104435,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25414294607,103.630920853,0.102889,0.179214,3.38943,192.529,4.71238898038,270.0,2023-05-09 16:41:26,True,1.25435335894,103.631083886,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2541314825,103.630919433,0.102889,0.184409,3.45226,198.435,4.71238898038,270.0,2023-05-09 16:41:36,True,1.25435157585,103.631068425,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412439493,103.630917169,0.102889,0.184409,3.45226,198.435,4.71238898038,270.0,2023-05-09 16:41:46,True,1.25436045312,103.631099171,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25419002634,103.630920551,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:41:56,True,1.25435845412,103.631102242,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25423169245,103.630928901,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:06,True,1.2543666924,103.63112223,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25423169245,103.630928901,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:16,True,1.25446169256,103.631338885,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25422002533,103.630935553,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:26,True,1.25446169256,103.631338885,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2542100253,103.630930552,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:36,True,1.25435669197,103.631125565,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2542100253,103.630930552,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:46,True,1.254350026,103.631108894,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25419669245,103.630938889,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:42:56,True,1.254350026,103.631108894,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25420502576,103.630920567,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:06,True,1.25434335907,103.63109389,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25420502576,103.630920567,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:16,True,1.25432335897,103.631057231,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25418835964,103.630910566,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:26,True,1.25432335897,103.631057231,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2541583586,103.630910568,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:36,True,1.25432601088,103.631085977,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417169227,103.630898897,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:46,True,1.25432169218,103.631085556,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417169227,103.630898897,0.0,0.0,3.35627,0.0,4.71238898038,270.0,2023-05-09 16:43:56,True,1.25432669226,103.63108889,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25419002562,103.630898895,0.0,0.0,2.82918,0.0,4.71238898038,270.0,2023-05-09 16:44:06,True,1.25432669226,103.63108889,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25415199497,103.630905269,0.0514444,0.099117,3.35452,191.31,4.71238898038,270.0,2023-05-09 16:44:16,True,1.25434169294,103.631103893,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25414835738,103.630904497,0.0514444,0.099117,3.35452,191.31,4.71238898038,270.0,2023-05-09 16:44:26,True,1.25435335899,103.631123898,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25413427055,103.630912992,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:44:36,True,1.25435335899,103.631123898,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25413063516,103.630912202,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:44:46,True,1.25435017269,103.631107279,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412336439,103.630910606,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:44:56,True,1.2543500253,103.631100558,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412018385,103.630909922,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:06,True,1.2543500253,103.631100558,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25411654846,103.630909115,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:16,True,1.2543500253,103.631100558,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25410973363,103.630907641,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:26,True,1.25425002611,103.631050551,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25410609825,103.630906834,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:36,True,1.25425002611,103.631050551,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25410246286,103.630906045,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:46,True,1.25422502586,103.631062223,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25409882748,103.630905256,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:45:56,True,1.25429669274,103.631080556,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25409246638,103.63090387,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:46:06,True,1.25432502624,103.631073885,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.254088831,103.630903063,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:46:16,True,1.25432835883,103.631097226,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25408519561,103.630902273,0.0514444,0.099117,3.35801,191.31,4.71238898038,270.0,2023-05-09 16:46:26,True,1.25429335896,103.631095561,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25418007287,103.630930941,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:46:36,True,1.25429335896,103.631095561,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2541764717,103.630930011,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:46:46,True,1.2543583592,103.631115562,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417286942,103.630929081,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:46:56,True,1.2543583592,103.631115562,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25416611639,103.630927327,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:06,True,1.25436002617,103.631115562,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25416296454,103.63092652,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:16,True,1.25438169292,103.631122229,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25415936336,103.630925573,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:26,True,1.25438169292,103.631122229,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25415576108,103.630924643,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:36,True,1.25444335871,103.631175556,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25414900805,103.630922906,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:46,True,1.2542879697,103.631137803,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25414540578,103.630921976,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:47:56,True,1.25428467978,103.631136083,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2541418046,103.630921029,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:06,True,1.25440127856,103.631232033,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25413550089,103.630919397,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:16,True,1.25435002525,103.631165561,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25413189972,103.630918467,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:26,True,1.25435002525,103.631165561,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412829744,103.630917538,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:36,True,1.2542783594,103.631093895,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412109399,103.630915678,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:46,True,1.25427669284,103.63108556,0.0,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25411794213,103.630914853,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:48:56,True,1.25426994125,103.631061588,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25411434096,103.630913924,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:49:06,True,1.25425704073,103.631051761,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25410758793,103.630912187,0.0514444,0.0801468,3.39641,194.036,4.71238898038,270.0,2023-05-09 16:49:16,True,1.25425352564,103.631050551,0.0514444,166.998
