name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501461,lon_tug_9501461,sog_tug_9501461,heading_tug_9501461,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:19,True,1.29610835897,103.749542227,52.6277,81.9965,1.28684669203,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:29,True,1.29610835897,103.749542227,52.6277,81.9965,1.28684669203,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:39,True,1.29610669193,103.74954056,52.6277,81.9965,1.28684669203,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:49,True,1.29610669193,103.74954056,52.6277,81.9965,1.28684835857,103.766900561,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:59,True,1.29610502495,103.74954056,52.6277,81.9965,1.28683142989,103.766883468,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:09,True,1.29610502488,103.749538893,52.6277,81.9965,1.28686502616,103.76690056,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:19,True,1.29610336011,103.749538893,52.6277,80.9967,1.28686502616,103.76690056,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:29,True,1.29610336011,103.749538893,52.6277,80.9967,1.28686502616,103.76690056,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:39,True,1.29610336011,103.749538893,52.6277,80.9967,1.28685169297,103.76691389,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:49,True,1.29610169327,103.749542227,52.6277,80.9967,1.28684335984,103.766900561,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:40:59,True,1.2961016934,103.749545562,52.6277,79.9969,1.28685002555,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:09,True,1.29610169347,103.749547229,52.6277,79.9969,1.28686002566,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:19,True,1.29610169347,103.749547229,52.6277,79.9969,1.28686835834,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:29,True,1.29610169353,103.749548896,52.6277,79.9969,1.28686835834,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:39,True,1.29610002655,103.749548896,52.6277,79.9969,1.28687169342,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:49,True,1.29610002655,103.749548896,52.6277,79.9969,1.28687169342,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:41:59,True,1.29610002662,103.749550563,52.6277,79.9969,1.28687161614,103.766880606,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:09,True,1.29610002662,103.749550563,52.6277,79.9969,1.28686835946,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:19,True,1.29610002662,103.749550563,52.6277,78.9972,1.28687415073,103.766877552,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:29,True,1.29610002655,103.749548896,52.6277,78.9972,1.28686502616,103.76690056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:39,True,1.29610002655,103.749548896,52.6277,78.9972,1.28686502616,103.76690056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:49,True,1.29610002649,103.749547229,52.6277,79.9969,1.28684502616,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:42:59,True,1.29610169353,103.749548896,52.6277,79.9969,1.28683836002,103.766867226,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:09,True,1.29610169353,103.749548896,52.6277,79.9969,1.2868350254,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:19,True,1.29610169139,103.749550563,52.6277,78.9972,1.28684169332,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:29,True,1.29610169139,103.749550563,52.6277,78.9972,1.28684169332,103.766847228,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:39,True,1.29610002662,103.749550563,52.6277,78.9972,1.28683656236,103.766854748,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:49,True,1.29610002662,103.749550563,52.6277,78.9972,1.28683002512,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:43:59,True,1.29610002662,103.749550563,52.6277,78.9972,1.28683002512,103.766867226,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:09,True,1.29610002662,103.749550563,52.6277,78.9972,1.28682335985,103.766880564,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:19,True,1.29610002655,103.749548896,52.6277,79.9969,1.28683336017,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:29,True,1.29610002642,103.749545562,52.6277,79.9969,1.28683336017,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:39,True,1.29610002635,103.749543894,52.6277,79.9969,1.28683502649,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:49,True,1.29610002635,103.749543894,52.6277,79.9969,1.28684002479,103.766867226,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:44:59,True,1.29610002622,103.74954056,52.6277,79.9969,1.28684002479,103.766867226,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:09,True,1.29610002609,103.749537226,52.6277,79.9969,1.28684669314,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:19,True,1.29610002589,103.749532224,52.6277,80.9967,1.28684836012,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:29,True,1.29610169267,103.749527222,52.6277,80.9967,1.28684335875,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:39,True,1.2961016926,103.749525564,52.6277,80.9967,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:49,True,1.29610169273,103.749528889,52.6277,80.9967,1.28683169254,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:45:59,True,1.29610169293,103.749533891,52.6277,80.9967,1.28682502683,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:09,True,1.29610169293,103.749533891,52.6277,80.9967,1.28682169287,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:19,True,1.296101693,103.749535558,52.6277,79.9969,1.28682335985,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:29,True,1.29610335998,103.749535558,52.6277,79.9969,1.28682502683,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:39,True,1.29610335998,103.749535558,52.6277,79.9969,1.28682938963,103.766879326,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:49,True,1.29610335998,103.749535558,52.6277,79.9969,1.28682790582,103.766876448,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2877966932,103.765233897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:46:59,True,1.29610335998,103.749535558,52.6277,79.9969,1.28681835891,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:09,True,1.2961016932,103.74954056,52.6277,79.9969,1.28682002589,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:19,True,1.29610169327,103.749542227,52.6277,79.9969,1.2868116932,103.766880555,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:29,True,1.2961016934,103.749545562,52.6277,79.9969,1.28681002622,103.766880555,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:39,True,1.29610169347,103.749547229,52.6277,79.9969,1.28680502528,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:49,True,1.29610169353,103.749548896,52.6277,79.9969,1.28680502528,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:47:59,True,1.29610169353,103.749548896,52.6277,79.9969,1.28680502528,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:09,True,1.29610169139,103.749550563,52.6277,79.9969,1.28680502528,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:19,True,1.29610169139,103.749550563,52.6277,79.9969,1.28681336018,103.766880555,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:29,True,1.29610002682,103.749555556,52.6277,79.9969,1.28680502528,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:39,True,1.29609835991,103.749557223,52.6277,79.9969,1.28680169353,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:49,True,1.29609835997,103.749558891,52.6277,79.9969,1.28681002622,103.766880555,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:48:59,True,1.29609836004,103.749560558,52.6277,79.9969,1.28680892886,103.766879915,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:09,True,1.29609836004,103.749560558,52.6277,79.9969,1.28681205966,103.766879029,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:19,True,1.29609835997,103.749558891,52.6277,79.9969,1.28680169241,103.766913891,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:29,True,1.29610002474,103.749558891,52.6277,78.9972,1.28681169208,103.766913891,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:39,True,1.29610002474,103.749558891,52.6277,78.9972,1.28681169208,103.766913891,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:49,True,1.29610002481,103.749560558,52.6277,78.9972,1.28682510315,103.766918831,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878116916,103.765233896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:49:59,True,1.29610002488,103.749562225,52.6277,78.9972,1.28682169175,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:09,True,1.29610002488,103.749562225,52.6277,78.9972,1.28681502561,103.766900562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:19,True,1.29610002488,103.749562225,52.6277,78.9972,1.28681335863,103.766900562,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:29,True,1.29610002481,103.749560558,52.6277,78.9972,1.28681335863,103.766900562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:39,True,1.29610002481,103.749560558,52.6277,78.9972,1.28680669292,103.766900562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:49,True,1.29609836004,103.749560558,52.6277,78.9972,1.28680002655,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:50:59,True,1.29609836004,103.749560558,52.6277,78.9972,1.28680002655,103.766880556,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:09,True,1.296096693,103.749558891,52.6277,77.9974,1.28680169353,103.766880556,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:19,True,1.296096693,103.749558891,52.6277,77.9974,1.28680169353,103.766880556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:29,True,1.29609669293,103.749557224,52.6277,78.9972,1.28681002622,103.766880555,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:39,True,1.29609502595,103.749557224,52.6277,78.9972,1.28681336018,103.766880555,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:49,True,1.29609502595,103.749557224,52.6277,79.9969,1.28681336018,103.766880555,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:51:59,True,1.2960933591,103.749560558,52.6277,79.9969,1.28681835891,103.766880564,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:09,True,1.29609335917,103.749562225,52.6277,79.9969,1.2868033583,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:19,True,1.29609335917,103.749562225,52.6277,79.9969,1.2868033583,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:29,True,1.29609169239,103.749567227,52.6277,79.9969,1.28679169165,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:39,True,1.29609169239,103.749567227,52.6277,79.9969,1.28678669292,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:49,True,1.29609169239,103.749567227,52.6277,79.9969,1.28679002688,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:52:59,True,1.29609169246,103.749568894,52.6277,79.9969,1.28678669292,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:09,True,1.29609169246,103.749568894,52.6277,79.9969,1.28679002644,103.766867227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:19,True,1.29609169246,103.749568894,52.6277,79.9969,1.28679002644,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:29,True,1.29609169246,103.749568894,52.6277,79.9969,1.28678835947,103.766867227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:39,True,1.29609169239,103.749567227,52.6277,79.9969,1.28678835947,103.766867227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:49,True,1.2960933593,103.74956556,52.6277,80.9967,1.28678669249,103.766867227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:53:59,True,1.2960933593,103.74956556,52.6277,80.9967,1.28679002644,103.766867227,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:09,True,1.29609335924,103.749563893,52.6277,80.9967,1.28679041566,103.766886093,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:19,True,1.29609335917,103.749562225,52.6277,80.9967,1.28679669259,103.766880556,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:29,True,1.29609335917,103.749562225,52.6277,79.9969,1.28679335863,103.766880556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:39,True,1.29609335917,103.749562225,52.6277,79.9969,1.28680983329,103.766922376,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:49,True,1.29609169219,103.749562225,52.6277,80.9967,1.28678669137,103.766900563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:54:59,True,1.29609002528,103.749563893,52.6277,80.9967,1.28678335896,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:09,True,1.2960883585,103.749568894,52.6277,80.9967,1.28678502594,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:19,True,1.29608669166,103.749572229,52.6277,80.9967,1.28678502594,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:29,True,1.29608669186,103.749577231,52.6277,80.9967,1.2867883599,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:39,True,1.29608502501,103.749580556,52.6277,80.9967,1.28678502594,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:49,True,1.29608502508,103.749582223,52.6277,79.9969,1.28678502594,103.766880556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:55:59,True,1.29608502508,103.749582223,52.6277,79.9969,1.28678502594,103.766880556,0.154333,0.0
