name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19647418703,103.821829142,3.241,6.44715,2.39285,135.855,2.25147473507,129.996,2023-05-15 07:46:39,False,1.29080669329,103.760140563,0.0,0.0,1.28938783999,103.747313594,5.50456,268.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1961825194,103.822166036,3.29244,6.41931,2.39983,135.613,2.26892802759,129.996,2023-05-15 07:46:49,False,1.29080669329,103.760140563,0.0,0.0,1.28939578339,103.74697085,5.50456,268.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19604749361,103.822359278,3.29244,6.41907,2.37714,134.632,2.26892802759,129.996,2023-05-15 07:46:59,False,1.29080835853,103.760153892,0.0514444,0.0,1.28939131371,103.746571193,5.50456,268.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19591266626,103.822527853,3.29244,6.48772,2.37714,134.757,2.26892802759,129.996,2023-05-15 07:47:09,False,1.29080835853,103.760153892,0.102889,0.0,1.28944784529,103.745872225,5.556,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19561544335,103.822859463,3.34389,6.47429,2.36841,134.392,2.28638132011,130.995,2023-05-15 07:47:19,False,1.29080835853,103.760153892,0.102889,0.0,1.28955420949,103.745496194,5.45311,286.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19550015591,103.823009681,3.34389,6.4751,2.35619,133.905,2.26892802759,129.996,2023-05-15 07:47:29,False,1.29080835853,103.760153892,0.102889,0.0,1.28981053551,103.744855544,5.40167,286.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19534045,103.82321446,3.34389,6.50317,2.34921,133.668,2.26892802759,129.996,2023-05-15 07:47:39,False,1.2908033598,103.760153892,0.0,0.0,1.28994579887,103.744476344,5.45311,285.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19508266876,103.823485698,3.39533,6.53065,2.34747,133.673,2.26892802759,129.996,2023-05-15 07:47:49,False,1.29080835806,103.760140563,0.0,0.0,1.29001142515,103.744272608,5.45311,284.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19495111354,103.82366013,3.39533,6.51724,2.34747,133.55,2.26892802759,130.995,2023-05-15 07:47:59,False,1.29080835806,103.760140563,0.0,0.0,1.29013270591,103.743899253,5.45311,284.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19463403698,103.824007261,3.44678,6.61379,2.34223,133.452,2.28638132011,130.995,2023-05-15 07:48:09,False,1.29081502598,103.760140563,0.0,0.0,1.29036114505,103.743143671,5.50456,287.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19446212986,103.824197018,3.49822,6.72371,2.34223,133.477,2.28638132011,130.995,2023-05-15 07:48:19,False,1.29081502598,103.760140563,0.0,0.0,1.29047330662,103.742814945,5.50456,287.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19434445347,103.824357079,3.54967,6.80693,2.337,133.264,2.28638132011,130.995,2023-05-15 07:48:29,False,1.29081502598,103.760140563,0.0,0.0,1.29073594929,103.742186394,5.45311,289.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19399754812,103.824741896,3.60111,6.91607,2.34049,133.52,2.26892802759,129.996,2023-05-15 07:48:39,False,1.29081502598,103.760140563,0.0,0.0,1.29085979547,103.741867864,5.45311,289.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19383769601,103.824909168,3.65256,6.99625,2.3719,135.113,2.26892802759,129.996,2023-05-15 07:48:49,False,1.29081169202,103.760140563,0.0514444,0.0,1.29101351022,103.741495525,5.45311,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1936498919,103.825113046,3.704,7.10621,2.36841,134.889,2.26892802759,129.996,2023-05-15 07:48:59,False,1.29081169202,103.760140563,0.0514444,0.0,1.29118423732,103.740774448,5.45311,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19331327527,103.825487606,3.75544,7.2043,2.39459,136.312,2.26892802759,129.996,2023-05-15 07:49:09,False,1.29081835993,103.760140563,0.0514444,0.0,1.29125520488,103.740432894,5.50456,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19313441335,103.825706248,3.75544,7.20246,2.37365,135.219,2.26892802759,129.996,2023-05-15 07:49:19,False,1.29081835993,103.760140563,0.0514444,0.0,1.29146687767,103.739715465,5.556,287.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19281311489,103.826044997,3.80689,7.3674,2.37365,134.786,2.28638132011,130.995,2023-05-15 07:49:29,False,1.29081835993,103.760140563,0.0514444,0.0,1.29160756761,103.73934389,5.556,287.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19263105583,103.826261841,3.80689,7.46388,2.37365,134.472,2.28638132011,130.995,2023-05-15 07:49:39,False,1.29081835993,103.760140563,0.0514444,0.0,1.29177456745,103.739031973,5.556,297.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19247618044,103.826448636,3.96122,7.62882,2.35969,134.484,2.26892802759,129.996,2023-05-15 07:49:49,False,1.29086483318,103.760105356,0.514444,0.0,1.29195564535,103.738729498,5.556,302.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19223618147,103.826718776,3.96122,7.71128,2.35969,134.489,2.26892802759,129.996,2023-05-15 07:49:59,False,1.2907855264,103.760152761,0.463,0.0,1.29249021976,103.738079603,5.65889,302.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19187147991,103.827103591,4.167,7.97256,2.35619,134.407,2.26892802759,129.996,2023-05-15 07:50:09,False,1.29080585239,103.760149434,0.308667,0.0,1.29270683468,103.737793096,5.71033,300.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19168238634,103.82732387,4.26989,8.21989,2.29685,131.645,2.25147473507,128.996,2023-05-15 07:50:19,False,1.29082002471,103.760140562,0.154333,0.0,1.29310656372,103.737122367,5.76178,297.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19130782888,103.827752452,4.32133,8.30775,2.2602,129.874,2.23402144255,127.996,2023-05-15 07:50:29,False,1.29082002471,103.760140562,0.154333,0.0,1.29325264479,103.736845059,5.81322,296.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19111242052,103.827963875,4.32133,8.40004,2.2602,130.213,2.23402144255,127.996,2023-05-15 07:50:39,False,1.29082002471,103.760140562,0.154333,0.0,1.29363987724,103.736087547,5.81322,295.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19097056696,103.828102447,4.32133,8.49106,2.2602,128.68,2.23402144255,127.996,2023-05-15 07:50:49,False,1.29081406007,103.760111255,0.257222,0.0,1.29374190958,103.735893505,5.81322,294.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19058259436,103.828573759,4.42422,8.6975,2.23228,128.74,2.19911485751,125.997,2023-05-15 07:50:59,False,1.29081002677,103.760127225,0.205778,0.0,1.29393463294,103.735522743,5.81322,294.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19034172108,103.828876272,4.63,8.87369,2.24275,128.954,2.18166156499,124.997,2023-05-15 07:51:09,False,1.29079149089,103.760053851,0.617333,0.0,1.2941095491,103.735194276,5.86467,296.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19015295435,103.82912489,4.68144,8.95861,2.241,128.835,2.18166156499,124.997,2023-05-15 07:51:19,False,1.29078084959,103.760016488,0.617333,0.0,1.29449348375,103.734515062,5.81322,290.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18974858132,103.82962503,4.73289,9.07192,2.2602,129.523,2.18166156499,124.997,2023-05-15 07:51:29,False,1.29076868906,103.75997379,0.617333,0.0,1.29466771074,103.734135184,5.81322,288.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18956036229,103.829900625,4.73289,9.25111,2.2602,129.544,2.18166156499,124.997,2023-05-15 07:51:39,False,1.29074740647,103.759899065,0.617333,0.0,1.29489618895,103.733480335,5.81322,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18915834724,103.830409752,4.93867,9.43566,2.25846,129.231,2.18166156499,124.997,2023-05-15 07:51:49,False,1.29078858568,103.759941472,0.617333,0.0,1.29501281673,103.73302919,5.81322,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18897513558,103.830669801,4.99011,9.55994,2.21482,127.15,2.16420827247,123.997,2023-05-15 07:51:59,False,1.2908309468,103.759879046,0.720222,0.0,1.29509101519,103.732663338,5.81322,278.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18876119844,103.830930806,5.04156,9.66128,2.15025,124.01,2.14675497995,122.997,2023-05-15 07:52:09,False,1.29088317477,103.759807047,0.617333,0.0,1.29520514991,103.731925765,5.86467,275.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18829476562,103.831558865,5.093,9.78606,2.16072,124.479,2.12930168743,121.998,2023-05-15 07:52:19,False,1.29094176064,103.759771612,0.617333,0.0,1.29525232424,103.731455187,5.86467,272.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18811642,103.831802197,5.14444,9.88441,2.16944,124.909,2.11184839491,120.998,2023-05-15 07:52:29,False,1.29098185287,103.759733011,0.771667,0.0,1.29527361315,103.731037487,5.86467,270.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18790651027,103.832104358,5.14444,9.89419,2.16944,124.595,2.11184839491,120.998,2023-05-15 07:52:39,False,1.29110496738,103.759635588,1.13178,0.0,1.29527639602,103.730357202,5.86467,267.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18750803685,103.832699315,5.14444,10.0284,2.16421,124.337,2.11184839491,120.998,2023-05-15 07:52:49,False,1.29114524631,103.759569785,1.13178,0.0,1.29527655068,103.729988264,5.86467,273.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18732864028,103.832961828,5.35022,10.2876,2.16944,124.531,2.11184839491,120.998,2023-05-15 07:52:59,False,1.29124568313,103.759468239,1.13178,0.0,1.29539212627,103.729202325,5.81322,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18711611632,103.833277118,5.35022,10.3307,2.16944,124.497,2.11184839491,120.998,2023-05-15 07:53:09,False,1.29125340528,103.759313047,1.23467,0.0,1.2954975181,103.72877052,5.65889,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.186693197,103.833957007,5.45311,10.5233,2.19388,125.452,2.09439510239,119.998,2023-05-15 07:53:19,False,1.29123945604,103.759017065,3.29244,0.0,1.29558691758,103.728469144,5.35022,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18653542917,103.834226422,5.45311,10.6233,2.19388,124.94,2.09439510239,119.998,2023-05-15 07:53:29,False,1.29120312308,103.758604465,3.29244,0.0,1.29574645085,103.727835191,4.68144,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18609401604,103.834906554,5.50456,10.8194,2.18515,125.346,2.09439510239,119.998,2023-05-15 07:53:39,False,1.29121175238,103.758077476,4.68144,0.0,1.29580809324,103.727598803,4.68144,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18590569948,103.835213597,5.60744,10.8224,2.18864,124.832,2.09439510239,119.998,2023-05-15 07:53:49,False,1.29117505768,103.757497471,4.93867,0.0,1.29589937322,103.727332562,4.47567,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18577826839,103.835482731,5.71033,10.9933,2.2061,125.573,2.09439510239,119.998,2023-05-15 07:53:59,False,1.29116250973,103.757187089,4.93867,0.0,1.29601650329,103.726836911,4.37278,277.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18535450936,103.836133334,5.71033,11.0326,2.19213,124.81,2.09439510239,119.998,2023-05-15 07:54:09,False,1.29112467816,103.756977741,4.52711,0.0,1.29605911901,103.726536055,4.26989,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18514796429,103.836490911,5.71033,11.1968,2.19213,125.318,2.09439510239,119.998,2023-05-15 07:54:19,False,1.29112336007,103.756440538,4.52711,0.0,1.29610152468,103.726229952,4.26989,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18493896392,103.836840622,5.71033,11.3769,2.19213,124.559,2.09439510239,119.998,2023-05-15 07:54:29,False,1.29112335862,103.756163184,4.52711,0.0,1.29619114074,103.72567065,4.21844,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1844927459,103.837566621,5.96756,11.495,2.18515,124.389,2.09439510239,119.998,2023-05-15 07:54:39,False,1.29112335934,103.755885839,3.85833,0.0,1.29623009976,103.725409527,4.21844,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1842866686,103.837897636,6.019,11.5871,2.18864,124.543,2.09439510239,119.998,2023-05-15 07:54:49,False,1.29099825915,103.75519065,4.73289,0.0,1.29631308859,103.724872723,4.21844,278.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18384243738,103.838609633,6.019,11.7715,2.18864,124.845,2.09439510239,119.998,2023-05-15 07:54:59,False,1.29096484503,103.754852058,4.73289,0.0,1.29636018113,103.724604378,4.26989,277.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18368262029,103.838921561,6.22478,11.9959,2.17643,124.102,2.11184839491,120.998,2023-05-15 07:55:09,False,1.29081688212,103.754580035,4.73289,0.0,1.29641983122,103.724270739,4.26989,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18343447772,103.839319721,6.32767,12.142,2.15548,122.978,2.11184839491,120.998,2023-05-15 07:55:19,False,1.29066282595,103.753917052,4.73289,0.0,1.29646167794,103.724007378,4.26989,277.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18319037122,103.839728767,6.32767,12.4053,2.15548,123.69,2.11184839491,120.998,2023-05-15 07:55:29,False,1.29056613757,103.753474752,5.50456,0.0,1.2965635913,103.72344252,4.21844,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1826977509,103.840512689,6.58489,12.6049,2.17468,123.935,2.09439510239,119.998,2023-05-15 07:55:39,False,1.29046891902,103.75314227,5.50456,0.0,1.2965635913,103.72344252,4.21844,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18247695092,103.840877631,6.63633,12.6984,2.19213,124.712,2.09439510239,119.998,2023-05-15 07:55:49,False,1.29027819342,103.752366268,5.81322,0.0,1.29675045793,103.722647495,4.11556,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18204539247,103.84161421,6.63633,12.8162,2.19213,121.858,2.09439510239,119.998,2023-05-15 07:55:59,False,1.29019853998,103.752009303,5.81322,0.0,1.29681513056,103.722396786,4.06411,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18204539247,103.84161421,6.63633,12.8162,2.19213,121.858,2.09439510239,119.998,2023-05-15 07:56:09,False,1.29000920689,103.75133723,5.76178,0.0,1.29697373134,103.721866332,4.06411,284.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18160984194,103.842370117,6.63633,13.092,2.19213,116.831,2.09439510239,115.999,2023-05-15 07:56:19,False,1.2899216691,103.750987128,5.76178,0.0,1.29706475598,103.721584418,4.06411,285.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1811720658,103.843200343,6.945,13.2888,1.96175,113.903,1.98967534727,114.0,2023-05-15 07:56:29,False,1.28981258899,103.750534738,5.76178,0.0,1.29714860266,103.721346002,4.06411,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18081009984,103.843655451,6.99644,13.4215,2.10661,120.651,1.91986217719,109.995,2023-05-15 07:56:39,False,1.28973807324,103.750180616,5.76178,0.0,1.29723101477,103.721075979,4.01267,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18059186068,103.844040946,6.99644,13.4465,2.09265,120.012,1.83259571459,104.996,2023-05-15 07:56:49,False,1.28958693628,103.749387661,5.76178,0.0,1.29735967076,103.720574123,3.85833,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18024527105,103.844746647,7.04789,13.563,2.04378,117.483,1.71042266695,97.998,2023-05-15 07:56:59,False,1.28955476699,103.749057334,5.76178,0.0,1.29742174526,103.720339139,3.85833,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18007246201,103.845153453,6.99644,13.501,2.01586,116.049,1.65806278939,94.9988,2023-05-15 07:57:09,False,1.28963309307,103.748399572,5.76178,0.0,1.29748619705,103.720006903,3.39533,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17980577262,103.845975472,6.89356,13.3344,1.8867,110.39,1.44862327916,82.9962,2023-05-15 07:57:19,False,1.28959277526,103.748040166,5.76178,0.0,1.29753406946,103.71980085,3.39533,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17972419488,103.846437728,6.79067,13.1342,1.83085,106.155,1.37881010908,78.9972,2023-05-15 07:57:29,False,1.2895528239,103.747680304,5.71033,0.0,1.29758439966,103.719602221,3.13811,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17965036252,103.84695693,6.68778,12.9266,1.76802,102.594,1.29154364648,73.9984,2023-05-15 07:57:39,False,1.28953955406,103.746804738,5.71033,0.0,1.29769178088,103.71920469,2.98378,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17971090454,103.847732683,6.53344,12.2077,1.66504,90.4562,1.18682389136,67.9999,2023-05-15 07:57:49,False,1.28963684425,103.746491929,5.71033,0.0,1.29775220883,103.718983096,2.93233,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17979904518,103.848153888,6.12189,11.8199,1.44688,84.2425,1.08210413624,61.9958,2023-05-15 07:57:59,False,1.28968989949,103.746089594,5.65889,0.0,1.29779146185,103.718826885,2.93233,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.17992416403,103.84851836,6.019,11.6962,1.36834,79.1756,1.06465084372,60.9961,2023-05-15 07:58:09,False,1.2898016243,103.74538664,5.65889,0.0,1.29786882014,103.718480021,2.82944,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18024351842,103.849194673,5.76178,11.4758,1.21649,69.7847,1.0471975512,59.9963,2023-05-15 07:58:19,False,1.28989302884,103.745041146,5.65889,0.0,1.29791429404,103.718304776,2.82944,284.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18041170048,103.849532772,5.76178,11.5981,1.16588,66.7005,1.06465084372,60.9961,2023-05-15 07:58:29,False,1.29034442399,103.744287126,5.71033,0.0,1.29799401536,103.718054075,1.95489,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18063136245,103.84995548,5.76178,11.6258,1.1397,64.7632,1.06465084372,60.9961,2023-05-15 07:58:39,False,1.29046065882,103.743893746,5.71033,0.0,1.29800396449,103.718016993,1.389,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18094688352,103.850656536,5.81322,11.7304,1.26013,69.4328,1.08210413624,61.9958,2023-05-15 07:58:49,False,1.2905627652,103.743554675,5.71033,0.0,1.29802982304,103.717922337,1.389,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18113861954,103.850979842,5.96756,11.8759,1.21126,67.8851,1.08210413624,61.9958,2023-05-15 07:58:59,False,1.29084719405,103.742885338,5.71033,0.0,1.29802849744,103.717906016,0.463,283.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18151799344,103.851793834,6.07044,11.8979,1.1973,67.625,1.06465084372,60.9961,2023-05-15 07:59:09,False,1.29099858644,103.74241423,5.76178,0.0,1.29803461332,103.717905121,0.257222,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18171277623,103.852141461,6.12189,11.9457,1.19031,67.3156,1.06465084372,60.9961,2023-05-15 07:59:19,False,1.29118115482,103.742104551,5.65889,0.0,1.29803972825,103.717889756,0.257222,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18188846488,103.852466451,6.27622,12.1804,1.19031,67.2817,1.06465084372,60.9961,2023-05-15 07:59:29,False,1.29147517648,103.741379555,5.65889,0.0,1.2980468631,103.71786809,0.205778,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18227961093,103.853331152,6.27622,12.1934,1.19031,66.2137,1.06465084372,60.9961,2023-05-15 07:59:39,False,1.29160336907,103.741040789,5.81322,0.0,1.2980503664,103.71785563,0.205778,281.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18252814326,103.853658889,6.53344,12.6041,1.17635,66.3605,1.06465084372,60.9961,2023-05-15 07:59:49,False,1.29188708618,103.740318829,5.81322,0.0,1.29805265956,103.717839177,0.205778,282.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18273125414,103.853984055,6.63633,12.7914,1.16763,65.9668,1.06465084372,60.9961,2023-05-15 07:59:59,False,1.2920692716,103.739992899,5.81322,0.0,1.29805651148,103.717822119,0.154333,286.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18314998988,103.854872856,6.63633,12.7673,1.16763,65.1517,1.06465084372,60.9961,2023-05-15 08:00:09,False,1.29225144005,103.739684062,5.81322,0.0,1.29806271834,103.717829858,0.154333,288.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18339001718,103.855154725,6.89356,13.2688,1.1397,64.6738,1.06465084372,60.9961,2023-05-15 08:00:19,False,1.29250769025,103.738961927,5.81322,0.0,1.29805758441,103.717819828,0.154333,290.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18384865428,103.855980261,6.945,13.3114,1.13795,64.4827,1.06465084372,60.9961,2023-05-15 08:00:29,False,1.29265207112,103.73862725,5.81322,0.0,1.2980611442,103.71778988,0.154333,294.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18405078435,103.856399722,6.945,13.3101,1.13795,64.1085,1.06465084372,60.9961,2023-05-15 08:00:39,False,1.29275420888,103.738266144,5.81322,0.0,1.29805907289,103.717784545,0.154333,296.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18431053244,103.856773469,7.09933,13.5697,1.1589,65.4542,1.06465084372,60.9961,2023-05-15 08:00:49,False,1.29307646927,103.737505959,5.71033,0.0,1.29806383923,103.717773962,0.154333,296.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18449670356,103.857176364,7.09933,13.5955,1.1589,65.4137,1.06465084372,60.9961,2023-05-15 08:00:59,False,1.29321830453,103.737178451,5.71033,0.0,1.29809158486,103.717750233,0.154333,301.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18506556822,103.85807563,7.35656,14.0299,1.15715,65.3524,1.08210413624,61.9958,2023-05-15 08:01:09,False,1.29338264734,103.736803733,5.71033,0.0,1.2980856425,103.717734,0.154333,301.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1853309151,103.858540348,7.408,14.1425,1.15541,65.3019,1.08210413624,61.9958,2023-05-15 08:01:19,False,1.29377837695,103.736119876,5.71033,0.0,1.2980888257,103.717722294,0.154333,308.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18580420276,103.859421539,7.56233,14.3408,1.1397,65.0676,1.08210413624,61.9958,2023-05-15 08:01:29,False,1.29395104602,103.735704574,5.81322,0.0,1.2980900174,103.717711431,0.154333,309.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18606904616,103.859842346,7.61378,14.5827,1.14494,64.8355,1.09955742876,62.9956,2023-05-15 08:01:39,False,1.29426715512,103.735107293,5.76178,0.0,1.29810592886,103.717692442,0.154333,315.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18654929257,103.860777058,7.71667,14.7183,1.16064,65.4997,1.09955742876,62.9956,2023-05-15 08:01:49,False,1.29446620045,103.734754853,5.76178,0.0,1.29810415775,103.71768558,0.102889,317.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18678427583,103.861189425,7.71667,14.6586,1.13621,64.3864,1.08210413624,61.9958,2023-05-15 08:01:59,False,1.29462887214,103.734346474,5.76178,0.0,1.29810002568,103.717665582,0.102889,320.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18708565542,103.861668651,7.81956,14.8829,1.10654,63.1337,1.08210413624,61.9958,2023-05-15 08:02:09,False,1.29495963469,103.733650291,5.76178,0.0,1.29810433517,103.717658659,0.102889,320.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18731993185,103.862117475,7.81956,15.0566,1.10654,63.3026,1.08210413624,61.9958,2023-05-15 08:02:19,False,1.29496953815,103.733193807,5.76178,0.0,1.29812408876,103.717646592,0.102889,327.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18785082719,103.863064019,7.92244,15.2587,1.09258,62.4556,1.08210413624,61.9958,2023-05-15 08:02:29,False,1.29507907883,103.732845539,5.86467,0.0,1.29812458488,103.71763415,0.102889,329.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18809879254,103.863505914,7.97389,15.3533,1.09956,62.7212,1.08210413624,61.9958,2023-05-15 08:02:39,False,1.29504359148,103.732099224,5.81322,0.0,1.29813009504,103.717618978,0.102889,329.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18861546833,103.864457525,8.02533,15.4943,1.13795,64.5923,1.09955742876,62.9956,2023-05-15 08:02:49,False,1.29520074091,103.731741977,5.81322,0.0,1.29813086478,103.717603332,0.102889,329.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18887971865,103.864984272,8.07678,15.6374,1.16588,66.0158,1.11701072128,63.9954,2023-05-15 08:02:59,False,1.29528276849,103.731392902,5.81322,0.0,1.29813951014,103.717587432,0.102889,339.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18907599263,103.865273834,8.17967,15.843,1.17461,66.423,1.1344640138,64.9951,2023-05-15 08:03:09,False,1.29535760551,103.730871314,5.81322,0.0,1.29815467615,103.71758421,0.102889,343.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18956950243,103.866197319,8.17967,15.8921,1.16588,66.1941,1.1344640138,64.9951,2023-05-15 08:03:19,False,1.29543274788,103.730459035,5.81322,0.0,1.29815641643,103.717592582,0.102889,345.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.18984998468,103.866785256,8.17967,15.8865,1.16588,66.4148,1.1344640138,64.9951,2023-05-15 08:03:29,False,1.29550531118,103.730043351,5.81322,0.0,1.29816167313,103.717586097,0.102889,349.997
