name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26367429573,103.771122778,1.49189,2.93005,5.83464,334.455,5.49778714378,315.0,2023-05-23 05:52:09,False,1.26367230001,103.77085128,1.44044,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26379857359,103.771053665,1.44044,2.83462,5.79973,332.205,5.48033385126,313.995,2023-05-23 05:52:19,False,1.26372635837,103.770812231,1.44044,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26385809085,103.771017836,1.33756,2.63769,5.76657,330.412,5.46288055874,312.995,2023-05-23 05:52:29,False,1.26378208491,103.770776586,1.28611,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26391207012,103.770982683,1.33756,2.527,5.76657,329.49,5.46288055874,312.995,2023-05-23 05:52:39,False,1.26391147887,103.770692327,1.23467,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26404587459,103.770895397,1.23467,2.40047,5.72119,328.241,5.46288055874,312.995,2023-05-23 05:52:49,False,1.26395982118,103.770652761,1.23467,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26411420227,103.770850161,1.18322,2.30212,5.70025,326.712,5.44542726622,311.995,2023-05-23 05:52:59,False,1.26408517304,103.770561368,1.13178,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26416800111,103.770808383,1.13178,2.22661,5.68803,326.032,5.44542726622,311.995,2023-05-23 05:53:09,False,1.26414237151,103.770519318,1.08033,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26429687108,103.770718596,1.08033,2.11343,5.68279,325.871,5.44542726622,311.995,2023-05-23 05:53:19,False,1.26425991682,103.770422239,1.08033,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2643393814,103.770686716,1.02889,2.01129,5.67232,325.235,5.44542726622,311.995,2023-05-23 05:53:29,False,1.26431930685,103.770395659,1.08033,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26440216965,103.770663136,0.977444,1.88232,5.66708,324.669,5.44542726622,311.995,2023-05-23 05:53:39,False,1.26437244971,103.770378082,0.977444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26445269038,103.770624982,0.926,1.78516,5.66185,324.752,5.44542726622,311.995,2023-05-23 05:53:49,False,1.26447871001,103.770310697,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26454863336,103.7705578,0.926,1.78516,5.66883,324.752,5.44542726622,311.995,2023-05-23 05:53:59,False,1.26452488876,103.770242586,0.874556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26459653509,103.770524227,0.926,1.78516,5.66883,324.752,5.44542726622,311.995,2023-05-23 05:54:09,False,1.26462050011,103.770174878,0.874556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26465127998,103.770485853,0.926,1.78516,5.66883,324.752,5.44542726622,311.995,2023-05-23 05:54:19,False,1.26468235261,103.770151149,0.823111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26472660501,103.770433202,0.823111,1.57499,5.66185,324.545,5.44542726622,311.995,2023-05-23 05:54:29,False,1.26471962964,103.770129667,0.823111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26476425891,103.770407307,0.771667,1.48268,5.67756,325.685,5.44542726622,311.995,2023-05-23 05:54:39,False,1.26480094119,103.770078052,0.771667,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26486451441,103.770341573,0.823111,1.58504,5.6985,326.505,5.46288055874,312.995,2023-05-23 05:54:49,False,1.26485070519,103.770054499,0.771667,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26492358224,103.770297829,0.926,1.79003,5.67581,325.62,5.46288055874,312.995,2023-05-23 05:54:59,False,1.26497006825,103.769987448,0.874556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2650007184,103.770234859,0.977444,1.88563,5.62869,322.539,5.48033385126,313.995,2023-05-23 05:55:09,False,1.26503441177,103.769934982,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26505682227,103.770192089,0.977444,1.88563,5.62869,322.539,5.48033385126,313.995,2023-05-23 05:55:19,False,1.26506095903,103.769910183,0.977444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26511157126,103.770152566,1.02889,1.98662,5.64614,323.354,5.48033385126,313.995,2023-05-23 05:55:29,False,1.26517802466,103.769827031,0.977444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2652453493,103.770041553,1.02889,2.01129,5.67407,325.235,5.49778714378,315.0,2023-05-23 05:55:39,False,1.26522102198,103.769778294,0.977444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26531138108,103.77001234,1.02889,2.02048,5.76831,329.982,5.49778714378,315.0,2023-05-23 05:55:49,False,1.26531140929,103.769721282,0.977444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26542212211,103.769959793,1.02889,1.9909,5.80846,332.684,5.48033385126,313.995,2023-05-23 05:55:59,False,1.26537008695,103.769667246,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26542229142,103.769990566,0.926,1.79182,5.78751,331.489,5.49778714378,315.0,2023-05-23 05:56:09,False,1.26547590674,103.76960868,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26547808925,103.76996281,0.926,1.79087,5.78751,332.879,5.49778714378,315.0,2023-05-23 05:56:19,False,1.26552957316,103.76956935,0.874556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26560227276,103.769909167,0.874556,1.68757,5.8486,335.501,5.49778714378,315.0,2023-05-23 05:56:29,False,1.26559853653,103.769541172,0.823111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26564650977,103.769894108,0.874556,1.58504,5.8486,336.894,5.49778714378,315.0,2023-05-23 05:56:39,False,1.26569964312,103.769505359,0.823111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26574078436,103.769853855,0.771667,1.49082,5.89223,337.782,5.49778714378,315.0,2023-05-23 05:56:49,False,1.26572133798,103.769542107,0.720222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26578830143,103.769833953,0.771667,1.48357,5.90096,338.477,5.49778714378,315.0,2023-05-23 05:56:59,False,1.26578109426,103.769542842,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26583362692,103.769815849,0.771667,1.48357,5.90096,338.477,5.49778714378,315.0,2023-05-23 05:57:09,False,1.26582634781,103.769538778,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26591138337,103.769793208,0.720222,1.38927,5.96379,342.072,5.49778714378,315.0,2023-05-23 05:57:19,False,1.26586139746,103.769530599,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26596164651,103.769776727,0.720222,1.29086,5.96379,341.565,5.49778714378,316.0,2023-05-23 05:57:29,False,1.26592737625,103.769527912,0.463,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2660140641,103.76975385,0.771667,1.47655,5.91318,339.179,5.5152404363,316.0,2023-05-23 05:57:39,False,1.26598969886,103.769532175,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26612772417,103.769729128,0.926,1.79182,6.01615,344.908,5.5152404363,316.0,2023-05-23 05:57:49,False,1.26603102802,103.769463722,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26618864553,103.76971843,0.926,1.77753,6.01615,346.724,5.5152404363,316.0,2023-05-23 05:57:59,False,1.26603458817,103.769439846,0.257222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26630255166,103.769690847,0.926,1.77753,6.04408,346.724,5.49778714378,315.0,2023-05-23 05:58:09,False,1.26605857788,103.769441126,0.360111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26637403575,103.769681404,0.926,1.7804,6.09294,349.303,5.46288055874,312.995,2023-05-23 05:58:19,False,1.26615808527,103.769459102,0.720222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26647345362,103.76964252,0.874556,1.6907,5.9795,342.607,5.4279739737,310.995,2023-05-23 05:58:29,False,1.26619399265,103.769447124,0.668778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26652628434,103.769626074,0.874556,1.6907,5.9795,342.607,5.4279739737,310.995,2023-05-23 05:58:39,False,1.26629470135,103.769377888,0.771667,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26656346552,103.769609936,0.874556,1.58611,5.9795,340.677,5.4279739737,310.995,2023-05-23 05:58:49,False,1.26633244049,103.769377317,0.720222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26665803867,103.769581205,0.823111,1.59265,5.92365,340.017,5.41052068118,309.996,2023-05-23 05:58:59,False,1.26637513565,103.769364618,0.668778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26670220983,103.76955337,0.720222,1.38614,5.89398,337.751,5.41052068118,309.996,2023-05-23 05:59:09,False,1.26646130635,103.769340634,0.668778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26678241366,103.769520445,0.617333,1.29233,5.93586,338.839,5.39306738866,308.996,2023-05-23 05:59:19,False,1.2664960588,103.76934051,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26682202239,103.769510458,0.617333,1.19905,5.93586,340.096,5.39306738866,308.996,2023-05-23 05:59:29,False,1.2665574539,103.76932954,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26686235155,103.769495996,0.565889,1.08194,5.96204,342.216,5.39306738866,308.996,2023-05-23 05:59:39,False,1.26660494646,103.769306505,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26691886092,103.769482016,0.514444,0.996114,5.9795,342.979,5.39306738866,308.996,2023-05-23 05:59:49,False,1.26664503238,103.769285497,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26697013936,103.769459876,0.617333,1.1808,5.9219,339.775,5.39306738866,308.996,2023-05-23 05:59:59,False,1.26670138281,103.769263672,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26705164523,103.769411718,0.668778,1.27792,5.82067,333.825,5.39306738866,308.996,2023-05-23 06:00:09,False,1.26675099592,103.769259547,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26709043674,103.769387717,0.720222,1.39158,5.78053,331.645,5.39306738866,308.996,2023-05-23 06:00:19,False,1.26682013767,103.76921897,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26713752871,103.769360936,0.720222,1.39158,5.78751,331.645,5.39306738866,308.996,2023-05-23 06:00:30,False,1.26685103462,103.769188828,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26721097118,103.769323878,0.668778,1.28661,5.81195,333.048,5.39306738866,308.996,2023-05-23 06:00:40,False,1.2668896844,103.769165091,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26724213834,103.769310074,0.617333,1.18255,5.84511,334.699,5.39306738866,308.996,2023-05-23 06:00:50,False,1.26696936593,103.769132938,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26730932479,103.769279097,0.565889,1.07967,5.87129,336.666,5.39306738866,308.996,2023-05-23 06:01:00,False,1.26700823456,103.769130348,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26733682259,103.769270734,0.565889,0.996493,5.87129,339.444,5.39306738866,308.996,2023-05-23 06:01:10,False,1.26705792266,103.769102478,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2673769726,103.769260036,0.463,0.897543,5.96903,342.35,5.39306738866,308.996,2023-05-23 06:01:20,True,1.26709329254,103.769081523,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26740484848,103.769251033,0.463,0.897543,5.96903,342.35,5.39306738866,308.996,2023-05-23 06:01:30,True,1.26710693325,103.769068659,0.463,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26742802651,103.769252532,0.463,0.782624,5.96903,345.619,5.39306738866,308.996,2023-05-23 06:01:40,True,1.26716443421,103.76904314,0.463,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26747577882,103.769259998,0.411556,0.779722,6.18719,355.711,5.41052068118,309.996,2023-05-23 06:01:50,True,1.26719623856,103.769024072,0.411556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2675033692,103.769282083,0.411556,0.897543,6.18719,4.96974,5.41052068118,309.996,2023-05-23 06:02:00,True,1.26726424515,103.769022429,0.463,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26759236008,103.769303105,0.565889,1.1808,0.26529,20.2249,5.39306738866,308.996,2023-05-23 06:02:10,False,1.26730558016,103.769041916,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26762891781,103.769316836,0.565889,1.1808,0.26529,20.2249,5.39306738866,308.996,2023-05-23 06:02:20,False,1.26737419356,103.769079128,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26767895296,103.769324179,0.668778,1.29233,0.287979,15.7086,5.35816080362,306.996,2023-05-23 06:02:30,False,1.26739971185,103.769142121,0.565889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26777480331,103.769325659,0.720222,1.38682,0.10472,5.63068,5.3407075111,305.997,2023-05-23 06:02:40,False,1.26744025161,103.769183738,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26783197678,103.769316619,0.720222,1.39957,6.27271,0.0,5.32325421858,304.997,2023-05-23 06:02:50,False,1.26751273779,103.769224091,0.720222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26789539782,103.769322716,0.668778,1.28823,6.18545,354.806,5.28834763354,302.997,2023-05-23 06:03:00,False,1.2675637627,103.769224203,0.668778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26793753309,103.769318617,0.668778,1.28823,6.18545,354.806,5.28834763354,302.997,2023-05-23 06:03:10,False,1.26764656919,103.76922743,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26800699311,103.769308427,0.565889,1.08036,6.13309,351.724,5.2534410485,300.998,2023-05-23 06:03:20,False,1.26768764229,103.769227016,0.617333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2680424142,103.7693031,0.565889,1.08036,6.13309,351.724,5.2534410485,300.998,2023-05-23 06:03:30,False,1.26775479133,103.769208684,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26806852221,103.769300221,0.514444,0.981401,6.13832,352.03,5.23598775598,299.998,2023-05-23 06:03:40,False,1.26777391188,103.769227356,0.411556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26812277747,103.769292559,0.463,0.781416,6.14181,354.289,5.23598775598,299.998,2023-05-23 06:03:50,True,1.26779255754,103.769235331,0.411556,0.0
