name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19589598645,103.830618766,2.62367,4.95501,1.79943,104.309,1.98967534727,116.999,2023-05-09 15:06:18,False,1.28076631587,103.750242449,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19583217428,103.830793708,2.36644,4.75162,1.89717,108.361,2.07694180987,118.998,2023-05-09 15:06:28,False,1.280756692,103.750253892,0.0,190.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19579232224,103.830933629,2.36644,4.6717,1.89717,108.435,2.07694180987,118.998,2023-05-09 15:06:38,False,1.28075878091,103.750259534,0.0,190.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19566190638,103.831186875,2.21211,4.41565,1.97746,113.066,2.18166156499,124.997,2023-05-09 15:06:48,False,1.28075176211,103.750264045,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19558049683,103.831334016,2.16067,4.28603,2.056,117.262,2.21656815003,126.996,2023-05-09 15:06:58,False,1.28075840531,103.75025319,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19550616136,103.831465787,2.16067,4.25151,2.056,117.502,2.21656815003,126.996,2023-05-09 15:07:08,False,1.28076766678,103.750262122,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19541976615,103.831590094,2.10922,4.15428,2.10312,120.044,2.26892802759,129.996,2023-05-09 15:07:18,False,1.2807654934,103.750270257,0.102889,189.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19525552003,103.83178536,2.00633,3.93838,2.23751,127.379,2.37364778271,136.0,2023-05-09 15:07:28,False,1.28079541781,103.750254373,0.257222,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19518635525,103.831879535,2.00633,3.90756,2.23751,127.725,2.37364778271,136.0,2023-05-09 15:07:38,False,1.28079607221,103.750163695,0.257222,182.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19508789132,103.831974485,1.95489,3.81454,2.30558,131.488,2.40855436775,137.999,2023-05-09 15:07:48,False,1.28072411568,103.750067535,0.257222,182.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19486840277,103.832146731,1.90344,3.72133,2.39459,139.236,2.44346095279,139.999,2023-05-09 15:07:58,False,1.28049412282,103.750024731,1.59478,140.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19472481769,103.832238789,1.90344,3.61168,2.39459,143.315,2.44346095279,139.999,2023-05-09 15:08:08,False,1.28033650686,103.750071656,1.852,137.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19461580415,103.832313372,1.852,3.6001,2.51502,143.563,2.51327412287,143.998,2023-05-09 15:08:18,False,1.28013947238,103.750189395,2.46933,137.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1945629996,103.832335994,1.852,3.59059,2.56912,146.482,2.53072741539,144.998,2023-05-09 15:08:28,False,1.28000706504,103.750257466,2.98378,137.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19431454281,103.832466929,1.80056,3.40062,2.60927,151.677,2.54818070791,145.997,2023-05-09 15:08:38,False,1.27947435392,103.750514026,3.65256,135.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19421652897,103.832514136,1.74911,3.40861,2.66163,152.12,2.56563400043,146.997,2023-05-09 15:08:48,False,1.2792152179,103.750647579,4.06411,135.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19410381478,103.832563577,1.74911,3.32119,2.66163,154.335,2.56563400043,146.997,2023-05-09 15:08:58,False,1.27893688313,103.750786889,4.21844,133.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19389095821,103.83264327,1.59478,3.14038,2.76635,158.199,2.63544717051,149.996,2023-05-09 15:09:08,False,1.27840770255,103.751075924,4.21844,128.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19378023993,103.83268277,1.59478,3.13321,2.76635,158.529,2.63544717051,149.996,2023-05-09 15:09:18,False,1.27813184781,103.751286976,4.21844,130.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19366978211,103.832711506,1.59478,3.14116,2.81696,161.229,2.65290046303,151.996,2023-05-09 15:09:28,False,1.27790889942,103.751417966,4.21844,121.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19356353257,103.832737108,1.54333,3.04415,2.85187,163.301,2.65290046303,151.996,2023-05-09 15:09:38,False,1.27768507148,103.751614266,4.167,119.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19341389305,103.832782631,1.389,2.7297,2.84314,162.597,2.70526034059,154.995,2023-05-09 15:09:48,False,1.27727379549,103.751979794,4.167,116.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19328623996,103.832817898,1.389,2.7556,2.84314,163.61,2.70526034059,154.995,2023-05-09 15:09:58,False,1.27705846496,103.752183693,4.167,115.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1931935559,103.832842973,1.28611,2.55266,2.84489,163.635,2.72271363311,155.995,2023-05-09 15:10:08,False,1.27686617933,103.752410238,4.167,114.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19303337562,103.832867564,1.18322,2.32165,2.9339,168.408,2.77507351067,159.0,2023-05-09 15:10:18,False,1.27644257966,103.752861549,4.167,110.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19299722308,103.832868147,1.18322,2.28813,2.96531,170.218,2.79252680319,159.999,2023-05-09 15:10:28,False,1.27630628153,103.753065927,4.11556,110.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1928837006,103.832887854,1.18322,2.30729,2.96531,170.3,2.79252680319,159.999,2023-05-09 15:10:38,False,1.27609695515,103.753352369,4.11556,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19272225734,103.832905871,1.18322,2.2377,2.96531,172.011,2.79252680319,161.999,2023-05-09 15:10:48,False,1.27575876201,103.753789075,4.11556,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19261954479,103.832914255,1.13178,2.23034,3.02466,173.494,2.86233997327,163.998,2023-05-09 15:10:58,False,1.27557290054,103.754054957,4.11556,111.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19255037058,103.832919079,1.13178,2.22823,3.02466,173.991,2.86233997327,163.998,2023-05-09 15:11:08,False,1.27536704581,103.754292533,4.42422,108.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19246888944,103.832930635,1.23467,2.3944,2.98102,172.067,2.87979326579,164.998,2023-05-09 15:11:18,False,1.27513497938,103.754609108,4.42422,108.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19226776537,103.832947639,1.49189,2.83968,3.10494,178.039,2.93215314335,167.997,2023-05-09 15:11:28,False,1.27476537344,103.755077079,5.093,108.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19215040095,103.832942871,1.49189,2.91739,3.10494,181.909,2.93215314335,167.997,2023-05-09 15:11:38,False,1.27454208024,103.755368313,5.093,108.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19207214326,103.832935419,1.54333,2.95694,3.1957,182.261,2.94960643587,168.997,2023-05-09 15:11:48,False,1.27433223876,103.755674717,5.093,111.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19179859885,103.832881635,1.54333,3.63722,3.1957,190.469,2.94960643587,166.998,2023-05-09 15:11:58,False,1.27390576761,103.756217372,5.093,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19163461167,103.832837286,2.16067,3.97919,3.40165,193.561,2.86233997327,163.998,2023-05-09 15:12:08,False,1.27368556488,103.756510887,5.093,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19148436665,103.832800424,2.16067,4.02155,3.40165,193.7,2.86233997327,163.998,2023-05-09 15:12:18,False,1.27347715597,103.756811438,5.14444,107.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19132385917,103.832757054,2.26356,4.21487,3.41037,194.421,2.80998009571,160.999,2023-05-09 15:12:28,False,1.27327597948,103.757123643,5.093,101.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19100038021,103.832679598,2.57222,4.78051,3.35278,191.493,2.68780704807,153.995,2023-05-09 15:12:38,False,1.2729263381,103.757713213,5.14444,102.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19083157982,103.832645942,2.57222,4.78833,3.35278,190.763,2.68780704807,153.995,2023-05-09 15:12:48,False,1.27272433151,103.758076863,5.14444,104.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19063518925,103.832617794,2.72656,4.99175,3.29518,189.866,2.54818070791,145.997,2023-05-09 15:12:58,False,1.27255684142,103.758336839,5.093,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19023901683,103.832576007,2.778,5.20341,3.25678,186.435,2.44346095279,139.999,2023-05-09 15:13:08,False,1.27211420168,103.75892822,5.093,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19003850197,103.83256566,2.778,5.21878,3.1957,183.417,2.37364778271,136.0,2023-05-09 15:13:18,False,1.27194832393,103.759222346,5.093,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18985340732,103.832566234,2.82944,5.32645,3.14159,180.627,2.28638132011,130.995,2023-05-09 15:13:28,False,1.27177429074,103.75953483,5.04156,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18949572406,103.83262424,2.82944,4.73477,3.14159,168.875,2.28638132011,126.996,2023-05-09 15:13:38,False,1.27141161579,103.760151233,4.99011,100.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18931734196,103.832698156,2.26356,4.3828,2.75587,161.645,2.14675497995,122.997,2023-05-09 15:13:48,False,1.27125368295,103.760488505,4.99011,100.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18917848162,103.832760773,2.315,4.44363,2.70002,158.711,2.11184839491,120.998,2023-05-09 15:13:58,False,1.27106027916,103.760735248,4.99011,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1890279546,103.832821341,2.46933,4.6916,2.74191,160.139,2.09439510239,119.998,2023-05-09 15:14:08,False,1.2708444701,103.761018873,4.99011,109.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18872074491,103.832949549,2.52078,4.76876,2.73319,158.979,2.05948851735,114.0,2023-05-09 15:14:18,False,1.27040504266,103.76156759,4.99011,105.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18854652258,103.833032923,2.67511,4.98754,2.6913,156.332,1.93731546971,110.995,2023-05-09 15:14:28,False,1.27020737553,103.761886611,5.04156,104.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18841939074,103.833097672,2.67511,4.98265,2.66861,154.835,1.90240888467,108.995,2023-05-09 15:14:38,False,1.2701014576,103.762099411,5.04156,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18809961392,103.833291083,2.62367,4.90084,2.52026,146.814,1.76278254451,100.997,2023-05-09 15:14:48,False,1.26969871091,103.76271335,5.093,105.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18797054822,103.833403839,2.46933,4.63435,2.38412,139.764,1.72787595947,98.9978,2023-05-09 15:14:58,False,1.26949852364,103.762977572,5.14444,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18786084157,103.833512853,2.46933,4.64656,2.3178,136.017,1.67551608191,95.9985,2023-05-09 15:15:08,False,1.26932238081,103.763248428,5.14444,102.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18764325686,103.833808085,2.41789,4.54519,2.17293,127.703,1.62315620435,92.9993,2023-05-09 15:15:18,False,1.26895875847,103.763883995,5.14444,101.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1875555502,103.833961008,2.41789,4.53099,2.06647,121.849,1.58824961931,90.9998,2023-05-09 15:15:28,False,1.2687690304,103.764202085,5.14444,101.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1874891365,103.834072964,2.41789,4.55391,2.06647,121.383,1.58824961931,90.9998,2023-05-09 15:15:38,False,1.2685892318,103.76451828,5.14444,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.187421787,103.834245606,2.46933,4.61609,1.98968,116.781,1.55334303427,88.9948,2023-05-09 15:15:48,False,1.26836652721,103.764818313,5.14444,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18730816926,103.834602189,2.57222,4.86431,1.89892,110.1,1.51843644924,86.9952,2023-05-09 15:15:58,False,1.26792909702,103.765349734,5.093,111.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18725016369,103.834780375,2.57222,4.86431,1.89892,110.1,1.51843644924,86.9952,2023-05-09 15:16:08,False,1.26769976038,103.765637956,5.093,110.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1871901093,103.834987521,2.67511,5.16383,1.91637,109.117,1.46607657168,83.996,2023-05-09 15:16:18,False,1.2674742032,103.765928925,5.093,110.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18714075873,103.835160022,2.67511,5.25647,1.91637,107.43,1.46607657168,83.996,2023-05-09 15:16:28,False,1.26724485994,103.766240611,5.14444,107.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18705954457,103.835554931,2.72656,5.30299,1.775,101.845,1.3962634016,79.9969,2023-05-09 15:16:38,False,1.26682100316,103.766844686,5.14444,105.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18705349605,103.835783995,2.72656,5.30442,1.67726,96.7344,1.36135681656,77.9974,2023-05-09 15:16:48,False,1.26669872853,103.767090821,5.14444,106.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18708249217,103.836110229,2.778,5.42556,1.50796,88.3576,1.34390352404,76.9977,2023-05-09 15:16:58,False,1.26624640609,103.767756978,5.19589,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18709496355,103.8363139,2.778,5.44623,1.49749,87.9546,1.34390352404,76.9977,2023-05-09 15:17:08,False,1.26604410736,103.768072725,5.19589,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18712136252,103.836523826,2.778,5.48939,1.49749,86.9552,1.34390352404,76.9977,2023-05-09 15:17:18,False,1.2658839895,103.768345475,5.14444,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18714588934,103.836771762,2.88089,5.61768,1.47306,85.2364,1.34390352404,76.9977,2023-05-09 15:17:28,False,1.26568219666,103.768658379,5.14444,103.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18719437738,103.837201183,3.08667,5.74264,1.51495,84.3666,1.308996939,74.9982,2023-05-09 15:17:38,False,1.26537768346,103.769182222,5.19589,104.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18719212619,103.837394118,2.82944,5.99842,1.43815,86.47,1.27409035396,72.9987,2023-05-09 15:17:48,False,1.2651503019,103.769531016,5.19589,104.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18721616699,103.837597828,2.82944,5.56469,1.43815,82.7757,1.27409035396,72.9987,2023-05-09 15:17:58,False,1.26493814177,103.769833426,5.19589,104.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18730790392,103.838075633,3.34389,6.45479,1.29154,75.1686,1.23918376892,70.9991,2023-05-09 15:18:08,False,1.26454192749,103.770405594,5.14444,102.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.18736355351,103.838325603,3.54967,6.81672,1.35438,77.9851,1.23918376892,70.9991,2023-05-09 15:18:18,False,1.26454192749,103.770405594,5.14444,102.997
