name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24814227445,103.784559279,2.21211,4.33024,4.86423,279.039,5.02654824574,287.996,2023-05-11 06:08:54,False,1.24825253444,103.783585055,2.41789,0.0,1.24752061918,103.785197314,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24816338428,103.784423096,2.21211,4.32723,4.86423,278.785,5.02654824574,287.996,2023-05-11 06:09:04,False,1.24834537705,103.78352299,2.21211,0.0,1.24750896034,103.784978487,3.03522,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24816338428,103.784423096,2.21211,4.32723,4.86423,278.785,5.02654824574,287.996,2023-05-11 06:09:14,False,1.24834537705,103.78352299,2.21211,0.0,1.24763247499,103.784943201,3.03522,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24816338428,103.784423096,2.21211,4.32723,4.86423,278.785,5.02654824574,287.996,2023-05-11 06:09:24,False,1.24841629939,103.783199935,2.00633,0.0,1.24763788045,103.784695966,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24823247815,103.783821244,2.00633,3.8408,4.83456,277.269,5.0789081233,290.995,2023-05-11 06:09:34,False,1.24847823898,103.782928573,2.00633,0.0,1.24776127286,103.78427645,3.18956,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24824901903,103.783699951,1.95489,3.82152,4.83805,277.306,5.09636141582,291.995,2023-05-11 06:09:44,False,1.24852036349,103.782826461,1.90344,0.0,1.2477929326,103.784027403,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24824901903,103.783699951,1.95489,3.82152,4.83805,277.306,5.09636141582,291.995,2023-05-11 06:09:54,False,1.24854798395,103.782715785,1.80056,0.0,1.24786587053,103.783823188,3.29244,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24830496275,103.783329588,1.80056,3.52988,4.84154,277.595,5.18362787842,296.999,2023-05-11 06:10:04,False,1.24865239466,103.782471943,1.80056,0.0,1.24802154468,103.783398249,3.08667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24832111526,103.783218163,1.80056,3.52988,4.84154,277.595,5.18362787842,296.999,2023-05-11 06:10:14,False,1.24868438684,103.782363246,1.80056,0.0,1.24806253858,103.783289012,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24834182436,103.783084612,1.74911,3.4258,4.86598,279.142,5.21853446346,298.998,2023-05-11 06:10:24,False,1.24875895369,103.782271496,1.69767,0.0,1.24814210847,103.783148273,2.16067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24841081367,103.782850177,1.69767,3.31464,4.94103,283.221,5.28834763354,302.997,2023-05-11 06:10:34,False,1.2488569942,103.78205801,1.69767,0.0,1.24816761588,103.782948455,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24841081367,103.782850177,1.69767,3.31464,4.94103,283.221,5.28834763354,302.997,2023-05-11 06:10:44,False,1.2489125233,103.781968608,1.69767,0.0,1.24821202099,103.782839214,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24848806998,103.782637244,1.64622,3.20286,5.01433,287.665,5.3407075111,305.997,2023-05-11 06:10:54,False,1.24895496053,103.781879434,1.69767,0.0,1.2482700573,103.782753168,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24857435906,103.782431678,1.59478,3.10431,5.09287,292.068,5.39306738866,308.996,2023-05-11 06:11:04,False,1.24907403454,103.781699515,1.59478,0.0,1.24831480979,103.782544233,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24857435906,103.782431678,1.59478,3.10431,5.09287,292.068,5.39306738866,308.996,2023-05-11 06:11:14,False,1.24907403454,103.781699515,1.59478,0.0,1.24837967756,103.782464562,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24868683297,103.782226181,1.59478,3.08606,5.19934,296.565,5.46288055874,312.995,2023-05-11 06:11:24,False,1.24922147397,103.781529923,1.59478,0.0,1.24842365596,103.7823762,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24875385762,103.782136678,1.54333,2.98733,5.24122,300.069,5.49778714378,315.0,2023-05-11 06:11:34,False,1.24926361586,103.781461129,1.59478,0.0,1.24847525708,103.782282897,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24881966797,103.782049829,1.54333,2.97129,5.28311,302.442,5.5152404363,316.0,2023-05-11 06:11:44,False,1.24940838774,103.781319681,1.54333,0.0,1.24858550594,103.78209842,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24896771611,103.781895518,1.49189,2.86544,5.43845,311.149,5.58505360638,319.999,2023-05-11 06:11:54,False,1.2494757039,103.781233951,1.54333,0.0,1.24868643629,103.782042409,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2490190771,103.781865608,1.49189,2.84553,5.52048,315.83,5.58505360638,319.999,2023-05-11 06:12:04,False,1.24956392707,103.781240223,1.54333,0.0,1.24872909285,103.78198138,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24919487203,103.781748238,1.44044,2.7411,5.66708,323.943,5.6025068989,320.999,2023-05-11 06:12:14,False,1.24971442997,103.78115471,1.49189,0.0,1.24889006899,103.781851159,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24927939231,103.781704336,1.44044,2.72263,5.70723,326.65,5.6025068989,320.999,2023-05-11 06:12:24,False,1.24983566445,103.781103015,1.49189,0.0,1.24900293374,103.781775782,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24938374342,103.781675241,1.44044,2.73198,5.78577,331.064,5.6025068989,320.999,2023-05-11 06:12:34,False,1.24995021442,103.781050017,1.49189,0.0,1.2490762371,103.781747859,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24947324043,103.781634015,1.44044,2.73053,5.79798,331.975,5.6025068989,320.999,2023-05-11 06:12:44,False,1.25013778919,103.780956452,1.49189,0.0,1.24917701767,103.781663633,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24966689365,103.78154095,1.49189,2.82527,5.81893,333.435,5.6025068989,320.999,2023-05-11 06:12:54,False,1.2502146018,103.780919904,1.49189,0.0,1.24917597089,103.78165524,0.823111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24975799591,103.781503576,1.49189,2.83482,5.84162,334.841,5.6025068989,320.999,2023-05-11 06:13:04,False,1.25034726027,103.780876198,1.49189,0.0,1.24925699931,103.781609899,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24986056386,103.78146436,1.49189,2.83828,5.87129,336.595,5.6025068989,320.999,2023-05-11 06:13:14,False,1.2505444187,103.780789293,1.49189,0.0,1.24943970711,103.781530146,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25004292408,103.781390981,1.49189,2.84606,5.86605,336.236,5.6025068989,320.999,2023-05-11 06:13:24,False,1.25065459798,103.780732461,1.49189,0.0,1.24950810495,103.781478632,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25016010034,103.781336891,1.49189,2.84426,5.85209,335.362,5.6025068989,320.999,2023-05-11 06:13:34,False,1.25075559983,103.780668438,1.54333,0.0,1.24956789928,103.78141397,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2502512555,103.781295964,1.49189,2.86069,5.83813,334.654,5.6025068989,320.999,2023-05-11 06:13:44,False,1.25084655948,103.780624084,1.54333,0.0,1.24970226786,103.78137291,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25045841671,103.78120077,1.54333,2.96518,5.84162,334.779,5.6025068989,320.999,2023-05-11 06:13:54,False,1.2510373911,103.780536964,1.54333,0.0,1.24990274286,103.781295398,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25054950563,103.781160168,1.54333,2.96518,5.84162,334.779,5.6025068989,320.999,2023-05-11 06:14:04,False,1.25114872435,103.780493237,1.54333,0.0,1.25000002712,103.781251272,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25065759098,103.781113997,1.54333,2.97459,5.85034,335.277,5.6025068989,320.999,2023-05-11 06:14:14,False,1.25125122039,103.780448909,1.54333,0.0,1.25010716943,103.781195388,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25087150878,103.781032084,1.54333,2.98948,5.92714,339.444,5.58505360638,319.999,2023-05-11 06:14:24,False,1.25146177299,103.780355944,1.54333,0.0,1.25033450229,103.781061572,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25098493643,103.780994929,1.59478,3.086,5.95332,340.88,5.56760031386,318.999,2023-05-11 06:14:34,False,1.25156262094,103.780316811,1.49189,0.0,1.25042914638,103.780994794,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25109370977,103.780957252,1.59478,3.086,5.95332,340.88,5.56760031386,318.999,2023-05-11 06:14:44,False,1.25160525948,103.780285695,1.49189,0.0,1.25055749805,103.780941511,1.80056,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2513032835,103.780876419,1.54333,2.99636,5.91841,339.096,5.5152404363,316.0,2023-05-11 06:14:54,False,1.25179134455,103.780176129,1.49189,0.0,1.25076808249,103.780841395,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25136421136,103.780845201,1.49189,2.89587,5.84336,334.983,5.5152404363,316.0,2023-05-11 06:15:04,False,1.25188574053,103.780120785,1.44044,0.0,1.25084545552,103.78083157,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25136421136,103.780845201,1.49189,2.89587,5.84336,334.983,5.5152404363,316.0,2023-05-11 06:15:14,False,1.25196363943,103.780084798,1.44044,0.0,1.2508884444,103.780856397,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25154490409,103.780753668,1.49189,2.88869,5.77355,331.02,5.49778714378,315.0,2023-05-11 06:15:24,False,1.25205886587,103.780040075,1.49189,0.0,1.25099429821,103.78083566,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25170854686,103.780647573,1.44044,2.794,5.72293,328.079,5.49778714378,315.0,2023-05-11 06:15:34,False,1.25224047225,103.77993401,1.44044,0.0,1.25118432778,103.780768445,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2518031858,103.780595717,1.44044,2.80035,5.73515,328.627,5.49778714378,315.0,2023-05-11 06:15:44,False,1.25230812728,103.77988992,1.44044,0.0,1.25127347954,103.780697635,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25190340168,103.780533247,1.44044,2.794,5.72293,328.079,5.49778714378,315.0,2023-05-11 06:15:54,False,1.25240974958,103.779827437,1.44044,0.0,1.25136802246,103.780645976,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25207347855,103.780436006,1.44044,2.79839,5.70548,327.193,5.49778714378,315.0,2023-05-11 06:16:04,False,1.25258054664,103.779705171,1.44044,0.0,1.25153123254,103.780501159,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25215022346,103.780386238,1.44044,2.79839,5.70548,327.193,5.49778714378,315.0,2023-05-11 06:16:14,False,1.25265944772,103.779661111,1.44044,0.0,1.25160315746,103.780447785,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25223819958,103.780318754,1.44044,2.79272,5.69675,326.642,5.49778714378,315.0,2023-05-11 06:16:24,False,1.25275046215,103.779602173,1.44044,0.0,1.25171469682,103.780391804,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25240041479,103.780208263,1.44044,2.7873,5.68628,326.088,5.49778714378,315.0,2023-05-11 06:16:34,False,1.25292124487,103.779480815,1.44044,0.0,1.25188219205,103.780231407,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25248681801,103.780149966,1.44044,2.7873,5.68628,326.088,5.49778714378,315.0,2023-05-11 06:16:44,False,1.25300780801,103.779417775,1.44044,0.0,1.2520069719,103.780118869,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25257891961,103.780081829,1.44044,2.79319,5.68628,325.204,5.49778714378,315.0,2023-05-11 06:16:54,False,1.25307645309,103.779366393,1.44044,0.0,1.25210149078,103.78003623,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25272329174,103.779980552,1.44044,2.78214,5.6793,325.533,5.49778714378,315.0,2023-05-11 06:17:04,False,1.25325942441,103.779237168,1.44044,0.0,1.25224535155,103.77992646,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25280907451,103.779921588,1.44044,2.78214,5.6793,325.533,5.49778714378,315.0,2023-05-11 06:17:14,False,1.25334682998,103.779178077,1.44044,0.0,1.25232781952,103.779923005,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25291457612,103.779859061,1.44044,2.7873,5.6793,326.088,5.49778714378,315.0,2023-05-11 06:17:24,False,1.2534354884,103.779113594,1.44044,0.0,1.2524074187,103.779893555,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25300341793,103.779798742,1.44044,2.7873,5.68803,326.088,5.49778714378,315.0,2023-05-11 06:17:34,False,1.25356014045,103.779053321,1.44044,0.0,1.25252647057,103.779840158,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25318924082,103.779670411,1.44044,2.79136,5.6409,323.21,5.49778714378,315.0,2023-05-11 06:17:44,False,1.25371375345,103.778939544,1.44044,0.0,1.25268806459,103.779743061,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25326217913,103.77961619,1.44044,2.79136,5.6409,323.21,5.49778714378,315.0,2023-05-11 06:17:54,False,1.25378788398,103.778884012,1.44044,0.0,1.25275723627,103.779691894,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25332908396,103.779549461,1.44044,2.77779,5.59902,320.964,5.49778714378,315.0,2023-05-11 06:18:04,False,1.25388502017,103.778796196,1.44044,0.0,1.25284276154,103.779623107,1.389,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25342351864,103.779456491,1.44044,2.7852,5.59553,319.529,5.49778714378,315.0,2023-05-11 06:18:14,False,1.25400957815,103.778687343,1.44044,0.0,1.25296438887,103.779526091,1.389,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25351918125,103.779375924,1.44044,2.79008,5.59553,320.654,5.49778714378,315.0,2023-05-11 06:18:24,False,1.25409252495,103.778633434,1.44044,0.0,1.25303204208,103.779455778,1.389,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25360900222,103.779314297,1.44044,2.79292,5.60425,321.216,5.49778714378,315.0,2023-05-11 06:18:34,False,1.25418724499,103.778561382,1.44044,0.0,1.25315933802,103.779391241,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25369892683,103.779247686,1.44044,2.78078,5.61298,321.528,5.49778714378,315.0,2023-05-11 06:18:44,False,1.25425685351,103.778499163,1.44044,0.0,1.25323378866,103.779333958,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25387878023,103.77910665,1.44044,2.79603,5.61298,321.776,5.49778714378,315.0,2023-05-11 06:18:54,False,1.2544184168,103.778370899,1.44044,0.0,1.25337548387,103.779159522,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25394115982,103.77903681,1.44044,2.7875,5.58854,320.092,5.49778714378,315.0,2023-05-11 06:19:04,False,1.25449972495,103.77830377,1.44044,0.0,1.25346402313,103.77905704,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25400660844,103.778967905,1.44044,2.7875,5.58854,320.092,5.49778714378,315.0,2023-05-11 06:19:14,False,1.25465122562,103.778175134,1.44044,0.0,1.25361935348,103.778928429,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25417653656,103.778842866,1.44044,2.7814,5.55538,318.4,5.49778714378,315.0,2023-05-11 06:19:24,False,1.25473474492,103.77810528,1.44044,0.0,1.25369180337,103.77885769,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2542634661,103.778776119,1.44044,2.79434,5.55189,318.102,5.49778714378,315.0,2023-05-11 06:19:34,False,1.25482468678,103.778025165,1.44044,0.0,1.25375234298,103.778799605,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25432853515,103.77871429,1.44044,2.7799,5.54491,317.834,5.49778714378,315.0,2023-05-11 06:19:44,False,1.25488653464,103.777970339,1.44044,0.0,1.25382789498,103.778728607,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25446546706,103.778552297,1.44044,2.8052,5.52571,316.685,5.49778714378,315.0,2023-05-11 06:19:54,False,1.2550389413,103.777829286,1.44044,0.0,1.25395837467,103.778581881,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25453150537,103.778490043,1.44044,2.79109,5.52571,316.411,5.49778714378,315.0,2023-05-11 06:20:04,False,1.2551004955,103.777774153,1.44044,0.0,1.254026631,103.778525537,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25459672991,103.778422415,1.389,2.69417,5.50651,315.585,5.49778714378,315.0,2023-05-11 06:20:14,False,1.25517862516,103.777700689,1.44044,0.0,1.25408346785,103.778464995,1.49189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2547399353,103.778289115,1.389,2.69417,5.51,315.585,5.49778714378,315.0,2023-05-11 06:20:24,False,1.25532904825,103.77756931,1.44044,0.0,1.25425005678,103.778311666,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25481152102,103.77822733,1.389,2.69403,5.49779,315.0,5.49778714378,315.0,2023-05-11 06:20:34,False,1.25541631287,103.777484935,1.44044,0.0,1.25432681132,103.778212931,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25489003029,103.77814811,1.389,2.68032,5.49779,315.294,5.49778714378,315.0,2023-05-11 06:20:44,False,1.25548212813,103.777422225,1.44044,0.0,1.25438855166,103.778141907,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2549687494,103.778072189,1.389,2.68032,5.50128,315.294,5.49778714378,315.0,2023-05-11 06:20:54,False,1.25552172072,103.777348775,1.44044,0.0,1.25446594797,103.77805668,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25510218043,103.777943557,1.389,2.6806,5.50128,315.881,5.49778714378,315.0,2023-05-11 06:21:04,False,1.25560128861,103.777228081,1.389,0.0,1.25462713614,103.777897354,1.59478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25518084436,103.777868395,1.389,2.68117,5.52222,316.469,5.49778714378,315.0,2023-05-11 06:21:14,False,1.25562803773,103.777194653,1.28611,0.0,1.25471401995,103.777814659,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25523282286,103.777815066,1.33756,2.58422,5.51,315.61,5.49778714378,315.0,2023-05-11 06:21:24,False,1.25580279146,103.77704078,1.33756,0.0,1.25482662972,103.777706007,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25536898806,103.77767461,1.33756,2.59785,5.46288,314.697,5.49778714378,315.0,2023-05-11 06:21:34,False,1.2558830971,103.776971001,1.33756,0.0,1.2548633145,103.777672588,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25542660934,103.777597939,1.33756,2.58539,5.46288,313.172,5.49778714378,315.0,2023-05-11 06:21:44,False,1.25594943983,103.776900701,1.33756,0.0,1.25492639774,103.777619263,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25547638412,103.777536985,1.28611,2.49245,5.43845,311.522,5.49778714378,315.0,2023-05-11 06:21:54,False,1.25605278581,103.77681647,1.33756,0.0,1.25499393969,103.777559961,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25559586505,103.777392932,1.28611,2.48387,5.40878,309.92,5.49778714378,315.0,2023-05-11 06:22:04,False,1.25613061199,103.776708758,1.28611,0.0,1.25514415376,103.777415135,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25564763779,103.777325189,1.28611,2.48934,5.38434,308.66,5.49778714378,315.0,2023-05-11 06:22:14,False,1.2561970827,103.776636023,1.28611,0.0,1.25519422365,103.777327698,1.389,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25564763779,103.777325189,1.28611,2.48934,5.38434,308.66,5.49778714378,315.0,2023-05-11 06:22:24,False,1.25624663646,103.776568311,1.28611,0.0,1.25524991323,103.777259566,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.255812167,103.777105554,1.28611,2.4882,5.34245,306.422,5.53269372882,317.0,2023-05-11 06:22:34,False,1.2563710956,103.776442167,1.28611,0.0,1.25536782972,103.777111336,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25585901456,103.777023132,1.28611,2.47998,5.29882,303.815,5.55014702134,317.999,2023-05-11 06:22:44,False,1.25644967224,103.776366001,1.28611,0.0,1.25542709188,103.777009877,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25590917851,103.776943979,1.28611,2.47487,5.27962,302.816,5.58505360638,319.999,2023-05-11 06:22:54,False,1.25652221881,103.776320519,1.28611,0.0,1.25545567513,103.776952955,1.02889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25595480701,103.776851913,1.28611,2.47487,5.27962,302.816,5.61996019142,321.998,2023-05-11 06:23:04,False,1.25667313995,103.776197538,1.28611,0.0,1.25555086799,103.776816054,1.02889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2560656157,103.776726015,1.28611,2.47671,5.31104,306.06,5.67232006898,326.997,2023-05-11 06:23:14,False,1.25672423995,103.776154795,1.28611,0.0,1.25554164899,103.776743755,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25613700993,103.776647897,1.28611,2.38341,5.31104,307.711,5.67232006898,327.997,2023-05-11 06:23:24,False,1.25683656782,103.776112243,1.28611,0.0,1.25559297956,103.776655638,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25618548108,103.776593356,1.23467,2.36199,5.39656,309.323,5.75958653158,329.996,2023-05-11 06:23:34,False,1.25696052702,103.776031407,1.23467,0.0,1.25571772616,103.776544849,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25632661098,103.776462399,1.23467,2.36415,5.49953,315.0,5.82939970166,333.995,2023-05-11 06:23:44,False,1.25707769875,103.775978299,1.23467,0.0,1.25579355633,103.776475088,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2563977397,103.776403869,1.18322,2.27131,5.55364,318.122,5.8643062867,335.995,2023-05-11 06:23:54,False,1.25715611096,103.775943365,1.18322,0.0,1.25590965226,103.776363287,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25646663971,103.776351882,1.18322,2.27729,5.55364,320.194,5.8643062867,335.995,2023-05-11 06:24:04,False,1.2572210177,103.775921821,1.18322,0.0,1.25599341936,103.776274169,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25657417039,103.776292676,1.13178,2.17849,5.6793,325.176,5.96902604182,341.999,2023-05-11 06:24:14,False,1.25737976224,103.775902784,1.18322,0.0,1.25610028022,103.776186164,1.64622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25664211927,103.776257751,1.13178,2.16361,5.73341,328.595,6.02138591938,344.998,2023-05-11 06:24:24,False,1.25743132898,103.775909741,1.18322,0.0,1.25615304275,103.776180521,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25671028243,103.776227046,1.13178,2.07882,5.73341,331.518,6.02138591938,346.998,2023-05-11 06:24:34,False,1.25752734444,103.775915416,1.18322,0.0,1.25622679996,103.776121087,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25677930882,103.776193814,1.13178,2.06926,5.73341,334.398,6.02138591938,346.998,2023-05-11 06:24:44,False,1.25771259062,103.775914568,1.13178,0.0,1.25637344886,103.776040277,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25692264932,103.776157615,1.02889,1.9812,6.00393,344.055,6.16101225954,352.996,2023-05-11 06:24:54,False,1.25777437769,103.775916637,1.13178,0.0,1.25644148166,103.776044847,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25698320899,103.776147873,0.977444,1.88713,6.06851,348.111,6.19591884458,354.996,2023-05-11 06:25:04,False,1.25786291817,103.775920057,1.18322,0.0,1.25653810488,103.776012922,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25713582997,103.776171192,0.977444,1.88803,0.0523599,2.95078,6.24827872214,357.995,2023-05-11 06:25:14,False,1.2580106898,103.775974982,1.18322,0.0,1.25670094515,103.775956364,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25720443651,103.776203639,0.977444,1.89552,0.232129,13.0387,6.24827872214,357.995,2023-05-11 06:25:24,False,1.2580106898,103.775974982,1.18322,0.0,1.25677631366,103.77595752,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25727347696,103.776237797,0.977444,1.88713,0.232129,18.6216,6.24827872214,358.995,2023-05-11 06:25:34,False,1.25815261744,103.776062392,1.13178,0.0,1.25685360042,103.775982087,1.23467,0.0
