name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:01,True,1.29013502501,103.761347228,0.0514444,0.0,1.28294038561,103.750452679,6.32767,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:11,True,1.29013502501,103.761347228,0.0,0.0,1.28414702587,103.751200306,6.53344,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:21,True,1.29013336024,103.761347228,0.0,0.0,1.28455022231,103.751444264,6.53344,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:31,True,1.29013336024,103.761347228,0.0514444,0.0,1.28455022231,103.751444264,6.53344,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:41,True,1.29013336024,103.761347228,0.0514444,0.0,1.28524508259,103.752001867,6.53344,41.9952
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:53:51,True,1.29014002595,103.761347228,0.0514444,0.0,1.28593928297,103.752741766,6.482,52.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:01,True,1.29014002595,103.761347228,0.0,0.0,1.28626446488,103.753077504,6.482,52.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:11,True,1.29014502688,103.761347228,0.0,0.0,1.28643003767,103.753391846,6.482,58.9966
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:21,True,1.29015002561,103.761347228,0.0,0.0,1.28669564361,103.753854162,6.482,58.9966
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:31,True,1.29015169306,103.761360556,0.0,0.0,1.28716894664,103.75462072,6.482,61.9958
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:41,True,1.29015169306,103.761360556,0.0,0.0,1.28742714964,103.755035363,6.68778,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:54:51,True,1.29014835863,103.761347228,0.0,0.0,1.28760719286,103.755525718,6.68778,68.9996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:55:01,True,1.29014835863,103.761347228,0.0,0.0,1.28793694768,103.756295502,6.27622,68.9996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:55:11,True,1.29015336004,103.761360556,0.102889,0.0,1.28801528829,103.756573388,6.019,76.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:55:21,True,1.29015502481,103.761360556,0.102889,0.0,1.28808720016,103.757051893,5.91611,77.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:55:31,True,1.29015336004,103.761360556,0.0,0.0,1.28824599852,103.757847893,5.91611,70.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:55:41,True,1.29014669212,103.761360557,0.0,0.0,1.28835812046,103.75825655,5.91611,70.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:55:51,True,1.29014669212,103.761360557,0.0,0.0,1.28846055778,103.758403708,5.91611,71.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:01,True,1.29014669212,103.761360557,0.0,0.0,1.28874251902,103.759231539,5.45311,76.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:11,True,1.29014669212,103.761360557,0.0,0.0,1.28884448143,103.759559441,5.45311,76.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:21,True,1.29012669279,103.761360557,0.154333,0.0,1.28887221882,103.759787173,4.47567,73.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:31,True,1.29012835977,103.761360557,0.0,0.0,1.28895010324,103.759974863,3.704,72.9987
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:41,True,1.2901333585,103.761360557,0.0,0.0,1.28909757064,103.760423663,3.54967,74.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:56:51,True,1.2901333585,103.761360557,0.0,0.0,1.28919622187,103.760712947,3.54967,74.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:01,True,1.2901333585,103.761360557,0.0514444,0.0,1.2893245886,103.761103466,3.18956,64.9951
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:11,True,1.2901333585,103.761360557,0.0514444,0.0,1.28944774599,103.761282125,3.08667,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:21,True,1.29012335836,103.761347228,0.0514444,0.0,1.28953309923,103.761456767,3.08667,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:31,True,1.29012335836,103.761347228,0.0514444,0.0,1.28963296379,103.761656417,3.08667,54.9976
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:41,True,1.29012066443,103.761339586,0.154333,0.0,1.2897587797,103.761778075,2.26356,12.9968
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:57:51,True,1.29011377321,103.761330855,0.154333,0.0,1.28982628992,103.761866444,1.54333,12.9968
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:01,True,1.2901068842,103.761322133,0.154333,0.0,1.28982628992,103.761866444,1.54333,12.9968
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:11,True,1.29009310396,103.761304672,0.154333,0.0,1.28984407159,103.761840409,0.360111,316.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:21,True,1.29013672779,103.761360908,0.154333,0.0,1.28984407159,103.761840409,0.360111,316.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:31,True,1.29012669279,103.761360557,0.154333,0.0,1.28984407159,103.761840409,0.360111,316.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:41,True,1.29012669279,103.761360557,0.0,0.0,1.28984209397,103.761859705,0.0514444,304.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:58:51,True,1.29012335883,103.761360557,0.0,0.0,1.28984209397,103.761859705,0.0514444,304.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:01,True,1.29012169185,103.761360557,0.102889,0.0,1.2898413646,103.761838022,0.0514444,302.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:11,True,1.29012169185,103.761360557,0.102889,0.0,1.28984005518,103.761834565,0.0514444,302.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:21,True,1.29012335836,103.761347228,0.0514444,0.0,1.28983874595,103.761836425,0.0514444,302.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:31,True,1.29012335836,103.761347228,0.0514444,0.0,1.28983890747,103.76184627,0.0514444,302.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:41,True,1.29012335883,103.761360557,0.0514444,0.0,1.28983119056,103.761839655,0.0514444,303.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:59:51,True,1.29012335883,103.761360557,0.0514444,0.0,1.28983658449,103.761839066,0.0514444,304.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:01,True,1.29012169185,103.761360557,0.0514444,0.0,1.28983658449,103.761839066,0.0514444,304.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:11,True,1.29012169185,103.761360557,0.0514444,0.0,1.28984592835,103.761837583,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:21,True,1.29012169185,103.761360557,0.0514444,0.0,1.28983586707,103.761843419,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:31,True,1.2901283593,103.761347228,0.0514444,0.0,1.28983669285,103.761843893,0.0,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:41,True,1.2901283593,103.761347228,0.0514444,0.0,1.28983433943,103.761850386,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:00:51,True,1.29012669232,103.761347228,0.0514444,0.0,1.28982843346,103.761856511,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:01,True,1.29012335836,103.761347228,0.0514444,0.0,1.28981919301,103.761847614,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:11,True,1.29012002661,103.761347229,0.0,0.0,1.28982459113,103.761840699,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:21,True,1.29011835963,103.761347229,0.0514444,0.0,1.28983473918,103.761853685,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:31,True,1.29011835963,103.761347229,0.0514444,0.0,1.28983841755,103.761853124,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:41,True,1.29012169138,103.761347229,0.0514444,0.0,1.28981829934,103.761863049,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:01:51,True,1.2901283593,103.761347228,0.102889,0.0,1.28981820243,103.761869981,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:01,True,1.29013002628,103.761347228,0.0514444,0.0,1.28981815178,103.761873684,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:11,True,1.29013002628,103.761347228,0.154333,0.0,1.28981809892,103.761877378,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:21,True,1.29013336024,103.761347228,0.154333,0.0,1.28981804605,103.761881072,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:31,True,1.29013336024,103.761347228,0.0514444,0.0,1.28981794915,103.761888004,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:41,True,1.2901333585,103.761360557,0.0514444,0.0,1.28981789849,103.761891707,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:02:51,True,1.2901333585,103.761360557,0.0514444,0.0,1.28981784563,103.761895401,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:01,True,1.29013502548,103.761360557,0.102889,0.0,1.28981774212,103.761902798,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:11,True,1.29013502548,103.761360557,0.102889,0.0,1.28981768926,103.761906493,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:21,True,1.29013835943,103.761360557,0.0,0.0,1.2898176386,103.761910196,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:31,True,1.29013835943,103.761360557,0.102889,0.0,1.28981759235,103.761913434,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:41,True,1.29013835943,103.761360557,0.102889,0.0,1.28981748884,103.761920822,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:03:51,True,1.29014002641,103.761360557,0.0514444,0.0,1.28981743597,103.761924525,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:04:01,True,1.29014002641,103.761360557,0.0514444,0.0,1.28981743597,103.761924525,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:04:11,True,1.29014002595,103.761347228,0.0,0.0,1.28981728621,103.761935151,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:04:21,True,1.29013835897,103.761347228,0.0514444,0.0,1.28981724216,103.761938389,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:04:31,True,1.29013502501,103.761347228,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:04:41,True,1.29013169326,103.761347228,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:04:51,True,1.29013336024,103.761347228,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:01,True,1.29013336024,103.761347228,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:11,True,1.29013002558,103.76132723,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:21,True,1.2901283586,103.761327231,0.0,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:31,True,1.29012669162,103.761327231,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:41,True,1.29013002558,103.76132723,0.102889,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:05:51,True,1.29013002558,103.76132723,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:01,True,1.29013335954,103.76132723,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:11,True,1.29013502652,103.76132723,0.102889,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:21,True,1.29013335954,103.76132723,0.102889,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:31,True,1.29013335954,103.76132723,0.102889,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:41,True,1.29013002558,103.76132723,0.102889,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:06:51,True,1.29013002558,103.76132723,0.0514444,0.0,1.28981835881,103.761858889,0.0514444,307.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:01,True,1.29013335954,103.76132723,0.0,0.0,1.28984404986,103.761850482,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928835857,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:11,True,1.29013335954,103.76132723,0.0,0.0,1.28984587128,103.761847253,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:21,True,1.29013335954,103.76132723,0.0,0.0,1.28984769271,103.761844033,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:31,True,1.29012669162,103.761327231,0.102889,0.0,1.28984951413,103.761840803,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:41,True,1.29013630042,103.761325475,0.154333,0.0,1.28985292957,103.761834757,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:07:51,True,1.29012669162,103.761327231,0.0,0.0,1.28985292957,103.761834757,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:01,True,1.29012669162,103.761327231,0.0,0.0,1.28985657241,103.761828308,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:11,True,1.29012669162,103.761327231,0.0,0.0,1.28985998785,103.761822262,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:21,True,1.29012669162,103.761327231,0.0,0.0,1.28985998785,103.761822262,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:31,True,1.29012669162,103.761327231,0.0,0.0,1.28986340329,103.761816216,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:41,True,1.2901283586,103.761327231,0.0514444,0.0,1.28986522471,103.761812987,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:08:51,True,1.29012502685,103.761327222,0.0514444,0.0,1.28986864015,103.761806941,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:01,True,1.29012502685,103.761327222,0.0,0.0,1.28987046157,103.76180372,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:11,True,1.29012669162,103.761327231,0.0514444,0.0,1.28987228299,103.761800491,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:21,True,1.29012669232,103.761347228,0.0514444,0.0,1.28987592584,103.761794042,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:31,True,1.29012669232,103.761347228,0.0,0.0,1.28987774726,103.761790821,0.0514444,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:41,True,1.29012502685,103.761327222,0.0,0.0,1.2898383582,103.761860556,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:09:51,True,1.29012502685,103.761327222,0.0514444,0.0,1.28983870886,103.761849061,0.0514444,305.997
