name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25046622269,103.762480162,4.52711,8.85969,0.884882,49.0033,0.785398163397,45.0,2023-05-03 01:14:33,False,1.26278269907,103.764695474,3.29244,0.0,1.26436957427,103.765277546,3.18956,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25065697666,103.762698996,4.52711,8.85969,0.884882,49.0033,0.785398163397,42.995,2023-05-03 01:14:43,False,1.2624306775,103.764890722,3.241,0.0,1.26417774329,103.765341081,3.18956,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25113455623,103.763090059,4.47567,8.77004,0.776672,44.2816,0.680678408278,38.996,2023-05-03 01:14:53,False,1.26223561207,103.765030168,3.241,0.0,1.2637668657,103.765502882,3.241,156.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25138573081,103.763270125,4.42422,8.53965,0.722566,41.3086,0.680678408278,38.996,2023-05-03 01:15:03,False,1.26186348461,103.765268238,3.241,0.0,1.26357419998,103.765574745,3.241,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25159607777,103.763454386,4.42422,8.56709,0.722566,41.3205,0.680678408278,38.996,2023-05-03 01:15:13,False,1.26171834098,103.765388412,3.29244,0.0,1.26335599092,103.765658077,3.241,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25204318781,103.763741383,4.32133,8.2942,0.685914,38.0516,0.680678408278,38.996,2023-05-03 01:15:23,False,1.26132935611,103.76563775,3.34389,0.0,1.26300832214,103.765801265,3.18956,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25225683229,103.763892976,4.21844,8.19927,0.647517,37.1959,0.698131700798,39.9957,2023-05-03 01:15:33,False,1.26115038629,103.765749449,3.34389,0.0,1.26282199252,103.765879568,3.18956,153.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2524704627,103.764053607,4.21844,8.19927,0.647517,37.1959,0.698131700798,39.9957,2023-05-03 01:15:43,False,1.2609841849,103.765844949,3.29244,0.0,1.26263376785,103.765954922,3.18956,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2528425701,103.764321038,4.167,8.12529,0.638791,36.7328,0.733038285838,41.9952,2023-05-03 01:15:53,False,1.26068513295,103.7659745,3.08667,0.0,1.26229607154,103.766111351,3.13811,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25305426956,103.764478397,4.167,8.12529,0.638791,36.7328,0.733038285838,41.9952,2023-05-03 01:16:03,False,1.2605157381,103.765994634,2.93233,0.0,1.26211666266,103.766190575,3.13811,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25345436824,103.764792009,4.06411,7.92769,0.656244,37.6286,0.767944870878,43.9948,2023-05-03 01:16:13,False,1.26017329038,103.766016257,2.67511,0.0,1.26178683084,103.766360719,2.82944,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2536888858,103.7649946,4.01267,7.84141,0.677188,38.6598,0.785398163397,45.0,2023-05-03 01:16:23,False,1.25995296435,103.76598593,2.62367,0.0,1.26162702019,103.766437301,2.82944,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25402401147,103.765293174,4.01267,7.67068,0.677188,40.0658,0.785398163397,45.0,2023-05-03 01:16:33,False,1.25981108494,103.765982329,2.62367,0.0,1.26135345006,103.766574511,2.67511,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25423103449,103.765484289,3.96122,7.68751,0.71733,41.1042,0.785398163397,45.0,2023-05-03 01:16:43,False,1.25947736737,103.765954023,2.62367,0.0,1.26120292142,103.766648434,2.67511,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25441947699,103.765648598,3.96122,7.68751,0.71733,41.1042,0.785398163397,45.0,2023-05-03 01:16:53,False,1.25933163141,103.765954353,2.62367,0.0,1.26105776045,103.766712371,2.62367,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2548071549,103.765996633,3.85833,7.50478,0.726057,41.5349,0.785398163397,45.0,2023-05-03 01:17:03,False,1.25895352065,103.765954294,2.778,0.0,1.26082031829,103.766808646,1.90344,184.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2550130064,103.766182255,3.85833,7.50316,0.729548,41.7445,0.785398163397,45.0,2023-05-03 01:17:13,False,1.25877851669,103.765977755,2.778,0.0,1.2606995357,103.766861245,1.90344,184.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25519452693,103.766343458,3.85833,7.50316,0.729548,41.7445,0.785398163397,45.0,2023-05-03 01:17:23,False,1.25861957895,103.766112522,2.88089,0.0,1.26065920648,103.76677822,1.33756,169.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25554425294,103.766660793,3.80689,7.40485,0.734784,42.0208,0.785398163397,45.0,2023-05-03 01:17:33,False,1.25824179187,103.766255737,2.93233,0.0,1.26036444049,103.766818549,1.69767,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25572178699,103.766820451,3.80689,7.39042,0.734784,42.1216,0.785398163397,45.0,2023-05-03 01:17:43,False,1.25806736014,103.766359346,2.98378,0.0,1.26022292085,103.766845641,1.69767,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25604437795,103.767114007,3.75544,7.29234,0.741765,42.4072,0.785398163397,45.0,2023-05-03 01:17:53,False,1.2577824608,103.76664004,3.08667,0.0,1.25984867218,103.766979775,2.62367,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25625090599,103.767295918,3.704,7.31981,0.738274,42.417,0.785398163397,45.0,2023-05-03 01:18:03,False,1.25761630048,103.766795656,3.08667,0.0,1.25966313584,103.767036553,2.52078,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25642418177,103.767447144,3.704,7.22433,0.738274,42.2737,0.785398163397,45.0,2023-05-03 01:18:13,False,1.25769504959,103.767064273,3.03522,0.0,1.25953020914,103.767089276,2.52078,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2568404131,103.767820802,3.65256,7.15382,0.741765,42.5774,0.785398163397,45.0,2023-05-03 01:18:23,False,1.25780042545,103.767638986,3.60111,0.0,1.2591678621,103.767201279,2.88089,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25701230354,103.767977118,3.65256,7.15382,0.74351,42.5774,0.785398163397,45.0,2023-05-03 01:18:33,False,1.25782824251,103.767831195,3.60111,0.0,1.25899259527,103.767256029,2.88089,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25726703299,103.768204875,3.60111,7.07143,0.74351,42.5491,0.785398163397,45.0,2023-05-03 01:18:43,False,1.25789196181,103.768279589,4.01267,0.0,1.25863432129,103.767351115,3.49822,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25743394832,103.768358374,3.60111,7.05712,0.74351,42.6559,0.785398163397,45.0,2023-05-03 01:18:53,False,1.25820694332,103.768424722,4.01267,0.0,1.25842279201,103.767419634,3.75544,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25781614158,103.768710921,3.60111,7.02858,0.750492,42.8706,0.785398163397,45.0,2023-05-03 01:19:03,False,1.2583506438,103.768659142,4.11556,0.0,1.25805764033,103.767896586,3.54967,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2579571623,103.768843599,3.60111,7.01343,0.755728,43.2031,0.785398163397,45.0,2023-05-03 01:19:13,False,1.25863715306,103.769139285,4.11556,0.0,1.25792536544,103.768034985,3.54967,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25814563641,103.76901878,3.60111,7.00013,0.755728,43.0871,0.785398163397,45.0,2023-05-03 01:19:23,False,1.25881706804,103.769328655,4.11556,0.0,1.25799194873,103.768336692,3.44678,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25848402705,103.769330868,3.54967,6.89024,0.757473,43.0566,0.785398163397,45.0,2023-05-03 01:19:33,False,1.259225262,103.769745713,4.11556,0.0,1.25821482703,103.768839704,3.85833,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2586188488,103.769456983,3.54967,6.89024,0.757473,43.0566,0.785398163397,45.0,2023-05-03 01:19:43,False,1.25937678621,103.76991113,4.11556,0.0,1.25827334817,103.769040406,3.85833,46.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25891918855,103.769730271,3.54967,6.89024,0.752237,43.0566,0.785398163397,45.0,2023-05-03 01:19:53,False,1.25968775258,103.770254167,3.704,0.0,1.25876041478,103.769321225,3.65256,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25914288223,103.769940304,3.54967,6.88936,0.757473,43.2851,0.785398163397,45.0,2023-05-03 01:20:03,False,1.25984914293,103.770422189,3.704,0.0,1.25894606107,103.769478743,3.54967,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25946155707,103.770249848,3.49822,6.79206,0.760964,43.6085,0.785398163397,45.0,2023-05-03 01:20:13,False,1.2600523531,103.770595431,3.65256,0.0,1.25929292776,103.76982278,3.75544,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25964289835,103.770422976,3.49822,6.79145,0.760964,43.8403,0.785398163397,45.0,2023-05-03 01:20:23,False,1.2603838725,103.770960659,3.65256,0.0,1.25945578864,103.770027436,3.65256,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25981663432,103.770592428,3.44678,6.69453,0.771436,44.1765,0.785398163397,45.0,2023-05-03 01:20:33,False,1.26054107339,103.771114124,3.49822,0.0,1.25961036458,103.770187868,3.60111,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26007302805,103.770847063,3.39533,6.57019,0.778417,44.7603,0.785398163397,45.0,2023-05-03 01:20:43,False,1.26069030113,103.771202078,3.39533,0.0,1.25989801229,103.770469747,3.49822,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2602273144,103.770997614,3.34389,6.58401,0.785398,44.6412,0.785398163397,45.0,2023-05-03 01:20:53,False,1.26098257901,103.771455991,3.29244,0.0,1.26005433232,103.770625607,3.49822,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26055285347,103.771322444,3.29244,6.40526,0.790634,45.2459,0.785398163397,45.0,2023-05-03 01:21:03,False,1.2611778952,103.771627487,3.39533,0.0,1.2603921054,103.770964713,3.39533,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26067326169,103.77144405,3.241,6.29548,0.794125,45.5004,0.785398163397,45.0,2023-05-03 01:21:13,False,1.26146088123,103.771961515,3.39533,0.0,1.26053678152,103.771106999,3.29244,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26081750182,103.771589574,3.241,6.29548,0.794125,45.5004,0.785398163397,45.0,2023-05-03 01:21:23,False,1.26160184299,103.772121079,3.39533,0.0,1.26068390636,103.771253691,3.29244,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26109995136,103.771888248,3.13811,6.1178,0.806342,46.1586,0.785398163397,45.0,2023-05-03 01:21:33,False,1.26188995372,103.77238769,3.03522,0.0,1.26097785962,103.771566316,3.18956,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26124847806,103.772049391,3.13811,6.02341,0.806342,46.8307,0.785398163397,45.0,2023-05-03 01:21:43,False,1.26204740403,103.772540927,3.03522,0.0,1.26111288371,103.771705997,3.13811,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26146532915,103.772293594,3.03522,5.90241,0.832522,47.5359,0.785398163397,45.0,2023-05-03 01:21:53,False,1.26205870762,103.77266537,2.88089,0.0,1.26133359111,103.771955148,3.13811,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26158260166,103.772437934,3.03522,5.89546,0.851721,48.743,0.785398163397,45.0,2023-05-03 01:22:03,False,1.26225319098,103.772907844,2.67511,0.0,1.26145430291,103.772095724,3.03522,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26170885542,103.772581792,3.03522,5.89546,0.851721,48.743,0.785398163397,45.0,2023-05-03 01:22:13,False,1.26240598897,103.772998869,2.67511,0.0,1.26158137139,103.772238924,3.03522,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195617884,103.772873588,2.98378,5.69069,0.860447,49.0166,0.785398163397,45.0,2023-05-03 01:22:23,False,1.26263466084,103.773333697,2.778,0.0,1.26182192629,103.772524841,2.88089,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26209265173,103.773029028,2.88089,5.60842,0.856957,49.0756,0.785398163397,45.0,2023-05-03 01:22:33,False,1.262754891,103.7734937,2.778,0.0,1.26195244544,103.772677069,2.82944,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26232792453,103.773301564,2.82944,5.54088,0.856957,49.2679,0.785398163397,45.0,2023-05-03 01:22:43,False,1.26285619704,103.773624888,2.72656,0.0,1.26218396929,103.772951738,2.82944,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26245013415,103.773445079,2.778,5.41859,0.863938,49.5102,0.785398163397,45.0,2023-05-03 01:22:53,False,1.2630837468,103.773880243,2.72656,0.0,1.26228960623,103.773084075,2.778,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26256240856,103.773575407,2.72656,5.37641,0.872665,49.3987,0.785398163397,45.0,2023-05-03 01:23:03,False,1.26317282094,103.774011449,2.72656,0.0,1.26240335259,103.773217333,2.778,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26276672412,103.773831325,2.67511,5.13705,0.883137,50.5275,0.785398163397,45.0,2023-05-03 01:23:13,False,1.2633681499,103.774294209,2.72656,0.0,1.26260900911,103.773506823,2.62367,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26287071815,103.773958046,2.57222,5.10969,0.904081,50.5572,0.767944870878,43.9948,2023-05-03 01:23:23,False,1.26348350267,103.774434215,2.57222,0.0,1.2627096594,103.773638098,2.57222,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26295938747,103.774082109,2.57222,4.92718,0.904081,51.7285,0.767944870878,43.9948,2023-05-03 01:23:33,False,1.26358575745,103.774572624,2.52078,0.0,1.26280353937,103.773760187,2.57222,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317358307,103.774354172,2.46933,4.74493,0.898845,51.4868,0.750491578358,42.995,2023-05-03 01:23:43,False,1.26380971779,103.774796575,2.41789,0.0,1.26295182668,103.773921058,1.95489,29.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26326681608,103.774466275,2.41789,4.66927,0.886627,50.7442,0.750491578358,42.995,2023-05-03 01:23:53,False,1.26389479157,103.774895341,2.41789,0.0,1.26302873562,103.774011357,1.95489,28.9984
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26345362781,103.774697492,2.36644,4.58195,0.876155,50.1633,0.750491578358,42.995,2023-05-03 01:24:03,False,1.26408208749,103.775111861,2.36644,0.0,1.26317020223,103.774157724,1.80056,34.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26354599666,103.774808744,2.315,4.46771,0.865683,49.588,0.750491578358,42.995,2023-05-03 01:24:13,False,1.26418620837,103.7752275,2.36644,0.0,1.26325037888,103.774238221,1.80056,34.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26365198018,103.77493279,2.315,4.45514,0.865683,49.7783,0.750491578358,42.995,2023-05-03 01:24:23,False,1.26428676915,103.77532988,2.315,0.0,1.26338710216,103.774379893,2.05778,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26384504338,103.77513727,2.26356,4.3393,0.84823,48.8141,0.733038285838,41.9952,2023-05-03 01:24:33,False,1.26450459715,103.775556789,2.26356,0.0,1.26368337069,103.774571437,2.41789,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26393785111,103.775241661,2.21211,4.32469,0.836013,48.6445,0.733038285838,41.9952,2023-05-03 01:24:43,False,1.26460050145,103.775660547,2.26356,0.0,1.26380782852,103.77465997,2.41789,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26409948509,103.775407954,2.21211,4.128,0.836013,47.6719,0.733038285838,42.995,2023-05-03 01:24:53,False,1.26474393663,103.775807906,2.16067,0.0,1.26382418951,103.774840773,1.90344,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26417584989,103.775474781,2.21211,4.14112,0.836013,47.473,0.733038285838,42.995,2023-05-03 01:25:03,False,1.26482229144,103.775893606,2.16067,0.0,1.26387347237,103.774930949,1.90344,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26436085851,103.775696671,2.10922,4.04563,0.834267,47.7263,0.750491578358,42.995,2023-05-03 01:25:13,False,1.26492024787,103.776007736,2.10922,0.0,1.26403291736,103.775197047,2.26356,48.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2644455591,103.775794612,2.05778,3.96325,0.832522,47.783,0.750491578358,42.995,2023-05-03 01:25:23,False,1.26510199683,103.776194396,2.10922,0.0,1.26409024645,103.775297586,2.00633,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26454865487,103.775908004,2.05778,3.99071,0.832522,47.7639,0.750491578358,42.995,2023-05-03 01:25:33,False,1.26519621869,103.776318029,2.05778,0.0,1.26416194512,103.775422984,2.00633,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26471453893,103.776084275,2.05778,3.89531,0.836013,48.034,0.750491578358,42.995,2023-05-03 01:25:43,False,1.26535580309,103.776527267,2.00633,0.0,1.26433227817,103.775594367,1.95489,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26481182919,103.776200897,2.00633,3.88234,0.839503,48.2473,0.750491578358,42.995,2023-05-03 01:25:53,False,1.26544106586,103.776620996,2.00633,0.0,1.26441695375,103.775686306,1.852,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26496616763,103.776363603,1.95489,3.78551,0.837758,48.1221,0.750491578358,42.995,2023-05-03 01:26:03,False,1.26559295552,103.776792182,2.00633,0.0,1.26456405332,103.7758458,1.852,31.9977
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26504891968,103.77645119,1.95489,3.78551,0.839503,48.1221,0.750491578358,42.995,2023-05-03 01:26:13,False,1.26567515246,103.776883946,1.95489,0.0,1.26459887468,103.775882872,1.33756,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26513156752,103.776542708,1.95489,3.78551,0.839503,48.1221,0.750491578358,42.995,2023-05-03 01:26:23,False,1.26577107914,103.776985568,1.95489,0.0,1.26465227691,103.775948155,1.33756,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26531534104,103.776736659,1.852,3.59338,0.841249,48.2892,0.750491578358,42.995,2023-05-03 01:26:33,False,1.26594742993,103.777161988,1.852,0.0,1.26485016281,103.77616628,1.69767,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26539348651,103.776823496,1.852,3.59338,0.841249,48.2892,0.750491578358,42.995,2023-05-03 01:26:43,False,1.26602607032,103.777249053,1.852,0.0,1.26491837832,103.776248796,1.69767,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26558666642,103.776972964,1.80056,3.48361,0.844739,48.393,0.750491578358,42.995,2023-05-03 01:26:53,False,1.26609119559,103.777348056,1.852,0.0,1.2651342815,103.77646148,2.00633,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2656659462,103.777037746,1.852,3.54889,0.832522,47.2197,0.767944870878,43.9948,2023-05-03 01:27:03,False,1.26626180423,103.77752391,1.852,0.0,1.26520161444,103.77655034,1.852,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26573000706,103.777112373,1.852,3.53571,0.832522,47.4509,0.767944870878,43.9948,2023-05-03 01:27:13,False,1.26633871028,103.777598568,1.852,0.0,1.26526820318,103.776625116,1.852,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2658349685,103.777227161,1.852,3.54665,0.799361,45.8882,0.785398163397,45.0,2023-05-03 01:27:23,False,1.26650743643,103.777820928,1.90344,0.0,1.26542224595,103.776771312,1.852,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26591492387,103.777310312,1.852,3.54665,0.799361,45.8882,0.785398163397,45.0,2023-05-03 01:27:33,False,1.2665885474,103.777913499,1.90344,0.0,1.26551379828,103.776868516,1.852,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26618873404,103.777567391,1.90344,3.64247,0.788889,45.2162,0.820304748437,46.9995,2023-05-03 01:27:43,False,1.26668138798,103.778016565,2.00633,0.0,1.26574439881,103.777106524,2.16067,34.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26627505651,103.777662441,1.95489,3.75303,0.802851,46.0493,0.837758040957,47.9993,2023-05-03 01:27:53,False,1.26685419674,103.778215132,2.00633,0.0,1.26583665749,103.777195265,2.10922,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26637143594,103.777763247,1.95489,3.75303,0.802851,46.0493,0.837758040957,47.9993,2023-05-03 01:28:03,False,1.26692416138,103.778284117,2.05778,0.0,1.2659454998,103.777301532,2.10922,33.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26647502262,103.777906294,2.05778,3.93723,0.839503,48.202,0.872664625997,49.9988,2023-05-03 01:28:13,False,1.26707870342,103.778483703,2.10922,0.0,1.2661578493,103.777453316,2.36644,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26656124942,103.778003538,2.10922,3.93723,0.872665,48.202,0.872664625997,49.9988,2023-05-03 01:28:23,False,1.26715145377,103.778589744,2.10922,0.0,1.26627654037,103.777554389,2.36644,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2667465325,103.778263348,2.10922,4.05276,0.898845,51.426,0.872664625997,49.9988,2023-05-03 01:28:33,False,1.2673314598,103.778823415,2.10922,0.0,1.26649298102,103.777781561,2.52078,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2668944789,103.778452795,2.05778,3.97082,0.898845,51.5592,0.872664625997,49.9988,2023-05-03 01:28:43,False,1.26742983658,103.778944696,2.10922,0.0,1.26662570939,103.777905834,2.62367,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26697455412,103.778557361,2.05778,3.97082,0.898845,51.5592,0.872664625997,49.9988,2023-05-03 01:28:53,False,1.26750331364,103.779047508,2.05778,0.0,1.26673714181,103.778071752,2.62367,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26717495944,103.778830461,2.00633,3.88579,0.897099,51.2954,0.872664625997,49.9988,2023-05-03 01:29:03,False,1.26769211381,103.779254635,2.05778,0.0,1.26691665567,103.778318813,2.26356,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26725081166,103.778921549,2.00633,3.8889,0.90059,51.698,0.872664625997,49.9988,2023-05-03 01:29:13,False,1.26777228323,103.779355928,2.05778,0.0,1.26699254995,103.778413205,2.10922,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26734563781,103.7790327,2.00633,3.89221,0.907571,52.0999,0.872664625997,49.9988,2023-05-03 01:29:23,False,1.2679068241,103.77953625,2.00633,0.0,1.26713679585,103.778587845,2.00633,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26742378045,103.779132059,2.00633,3.89221,0.907571,52.0999,0.872664625997,49.9988,2023-05-03 01:29:33,False,1.26798397709,103.779635424,2.00633,0.0,1.26721860723,103.778684369,2.00633,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26746996856,103.779199663,2.00633,3.78311,0.907571,52.3058,0.872664625997,49.9988,2023-05-03 01:29:43,False,1.26805774123,103.779741088,1.95489,0.0,1.26729783756,103.778782394,2.00633,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26761795855,103.779404114,1.90344,3.62333,0.925025,53.0686,0.872664625997,49.9988,2023-05-03 01:29:53,False,1.26821652763,103.779950637,1.95489,0.0,1.26747768052,103.779030644,2.10922,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26769933224,103.779512493,1.90344,3.61168,0.925025,53.3151,0.872664625997,49.9988,2023-05-03 01:30:03,False,1.26831098141,103.780058182,1.95489,0.0,1.26756777838,103.779152974,2.10922,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26783091119,103.779696005,1.90344,3.65448,0.92677,53.4349,0.872664625997,49.9988,2023-05-03 01:30:13,False,1.2684540979,103.780217032,1.90344,0.0,1.26770728927,103.779342785,1.95489,35.9967
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26790330034,103.779791494,1.90344,3.66609,0.925025,53.1909,0.872664625997,49.9988,2023-05-03 01:30:23,False,1.268528567,103.780311056,1.90344,0.0,1.26777274716,103.779425749,2.05778,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2680590764,103.779996836,1.852,3.58058,0.925025,52.9435,0.872664625997,49.9988,2023-05-03 01:30:33,False,1.26861033743,103.780405983,1.90344,0.0,1.26792524566,103.779628867,1.90344,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26814217063,103.780101964,1.852,3.58058,0.925025,52.9435,0.872664625997,49.9988,2023-05-03 01:30:43,False,1.26876847805,103.780608166,1.90344,0.0,1.26800813481,103.779727431,1.90344,37.9962
