name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27833414456,103.746618574,2.67511,5.1819,5.67407,325.237,5.9515727493,340.999,2023-05-27 07:13:18,False,1.27905553852,103.746472489,2.57222,166.998,1.278063635,103.746896841,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27861874062,103.746476543,2.62367,5.08489,5.76133,330.201,6.05629250442,346.998,2023-05-27 07:13:28,False,1.27922191409,103.74641979,2.57222,166.998,1.27819744727,103.746793715,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27878334159,103.74638341,2.62367,5.08489,5.76133,330.201,6.05629250442,346.998,2023-05-27 07:13:38,False,1.27952503971,103.746322834,2.52078,166.998,1.27853120805,103.746621707,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27895778834,103.746307027,2.62367,5.07805,5.79449,332.16,6.10865238198,349.997,2023-05-27 07:13:48,False,1.27967574238,103.746270697,2.52078,166.998,1.27867327753,103.746536227,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27924945697,103.74620751,2.57222,4.98512,5.90968,338.738,6.23082542962,356.995,2023-05-27 07:13:58,False,1.27984797416,103.746211101,2.52078,166.998,1.2788356428,103.746438531,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27940245825,103.74615947,2.52078,4.88126,5.94285,340.699,0.0,356.995,2023-05-27 07:14:08,False,1.28014668553,103.746207359,2.315,166.998,1.27908142249,103.746349826,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27953503577,103.746125928,2.52078,4.88772,5.94285,342.646,0.0,356.995,2023-05-27 07:14:18,False,1.28030424359,103.746204765,2.41789,166.998,1.27923120289,103.746286352,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27988542734,103.746054821,2.46933,4.78616,6.08771,347.093,0.13962634016,7.99805,2023-05-27 07:14:28,False,1.28060208301,103.74620563,2.36644,166.998,1.2795307626,103.746159395,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28002183549,103.746045593,2.41789,4.68495,6.12436,350.929,0.174532925199,9.99756,2023-05-27 07:14:38,False,1.28074589511,103.746215908,2.36644,166.998,1.2796805419,103.746095921,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28021738136,103.746029931,2.41789,4.67986,6.15927,353.082,0.226892802759,12.9968,2023-05-27 07:14:48,False,1.28089564514,103.746220062,2.36644,166.998,1.27990040778,103.746156098,2.52078,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28052469149,103.74602697,2.36644,4.58896,6.25351,358.544,0.331612557879,18.9954,2023-05-27 07:14:58,False,1.28106678883,103.746224811,2.36644,166.998,1.28007912186,103.746119974,2.52078,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28071650006,103.746028358,2.36644,4.58751,6.2762,359.757,0.349065850399,19.9951,2023-05-27 07:15:08,False,1.28134671969,103.746357799,2.10922,166.998,1.28042105729,103.746134492,2.52078,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28101477213,103.746080959,2.315,4.49718,0.109956,6.20345,0.453785605519,25.9991,2023-05-27 07:15:18,False,1.28150185324,103.746404,2.16067,166.998,1.28060321573,103.746125639,2.52078,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28117979752,103.746108804,2.26356,4.40121,0.148353,8.38061,0.488692190558,27.9987,2023-05-27 07:15:28,False,1.28176042225,103.746504452,2.16067,166.998,1.28092199217,103.746110148,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28131136209,103.746141291,2.26356,4.39188,0.18675,10.7131,0.541052068118,30.9979,2023-05-27 07:15:38,False,1.28188772306,103.746557464,2.16067,166.998,1.28094260301,103.746189392,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28160235625,103.746233029,2.26356,4.30683,0.240855,15.9809,0.575958653158,32.9974,2023-05-27 07:15:48,False,1.28201296946,103.746612082,2.16067,166.998,1.28106924078,103.746199074,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28175529418,103.746282986,2.21211,4.30464,0.294961,16.7984,0.628318530718,35.9967,2023-05-27 07:15:58,False,1.28223582654,103.746768203,2.10922,166.998,1.28134060586,103.746219816,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28188349513,103.746346159,2.21211,4.31135,0.352557,20.3142,0.698131700798,39.9957,2023-05-27 07:16:08,False,1.28237896976,103.746863316,2.10922,166.998,1.28153047607,103.746253249,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28215791418,103.746512948,2.16067,4.22615,0.488692,27.9795,0.785398163397,45.0,2023-05-27 07:16:18,False,1.28260820964,103.74703975,2.10922,166.998,1.28183881296,103.746387666,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28229672469,103.746588695,2.16067,4.22615,0.488692,27.9795,0.785398163397,45.0,2023-05-27 07:16:28,False,1.28271582126,103.747118298,2.10922,166.998,1.28197478283,103.746432605,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28249065575,103.746770036,2.16067,4.21819,0.652753,37.1339,0.855211333477,48.999,2023-05-27 07:16:38,False,1.28278764947,103.747232692,2.10922,166.998,1.2821107516,103.746477544,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28259930312,103.746854453,2.16067,4.21819,0.652753,37.1339,0.855211333477,48.999,2023-05-27 07:16:48,False,1.28298765867,103.747408504,2.10922,166.998,1.28229339657,103.746678084,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28270806665,103.746972294,2.16067,4.2189,0.712094,40.5154,0.872664625997,49.9988,2023-05-27 07:16:58,False,1.28307496333,103.747523968,2.10922,166.998,1.28240110818,103.746744961,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28277334594,103.747053204,2.16067,4.2068,0.771436,43.8767,0.872664625997,49.9988,2023-05-27 07:17:08,False,1.2831781405,103.747634447,2.21211,166.998,1.28248442579,103.746871192,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28298168002,103.747281524,2.10922,4.1109,0.813323,46.3411,0.872664625997,49.9988,2023-05-27 07:17:18,False,1.28338538754,103.7478452,2.21211,166.998,1.28269488465,103.747090649,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28308671883,103.747400532,2.10922,4.19605,0.813323,47.4406,0.872664625997,49.9988,2023-05-27 07:17:28,False,1.28348107288,103.747946791,2.21211,166.998,1.28279442379,103.747188519,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28325787382,103.747603486,2.16067,4.1601,0.851721,48.7889,0.890117918517,50.9985,2023-05-27 07:17:38,False,1.28366710196,103.748189257,2.21211,166.998,1.28295887495,103.747458591,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28335207505,103.747722495,2.16067,4.13897,0.869174,49.9533,0.890117918517,50.9985,2023-05-27 07:17:48,False,1.28375823582,103.748294902,2.21211,166.998,1.28304727587,103.747574731,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28354115724,103.747953624,2.21211,4.34118,0.888373,51.1799,0.872664625997,49.9988,2023-05-27 07:17:58,False,1.28383867683,103.748402934,2.21211,166.998,1.28312019742,103.747672426,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.283640428,103.748076853,2.21211,4.29871,0.890118,51.057,0.872664625997,49.9988,2023-05-27 07:18:08,False,1.28402507314,103.74863659,2.21211,166.998,1.28331342192,103.747882373,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2837245727,103.748182296,2.21211,4.25626,0.890118,50.9315,0.872664625997,49.9988,2023-05-27 07:18:18,False,1.28413010841,103.748779018,2.21211,166.998,1.28341212163,103.747998003,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28384113423,103.74831974,2.21211,4.25626,0.888373,50.9315,0.872664625997,49.9988,2023-05-27 07:18:28,False,1.28421766664,103.748887603,2.21211,166.998,1.28349848512,103.748099182,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28400360524,103.748518403,2.21211,4.25919,0.893609,51.2994,0.872664625997,49.9988,2023-05-27 07:18:38,False,1.284410101,103.749106895,2.21211,166.998,1.28374996013,103.748339759,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28411756159,103.748660252,2.21211,4.25919,0.893609,51.2994,0.872664625997,49.9988,2023-05-27 07:18:48,False,1.28449166688,103.749214163,2.16067,166.998,1.28384317854,103.748452116,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28427534396,103.74885624,2.21211,4.28652,0.891863,51.259,0.855211333477,48.999,2023-05-27 07:18:58,False,1.28459576786,103.749320852,2.26356,166.998,1.28392126225,103.748579391,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28436390021,103.748965693,2.21211,4.29871,0.891863,51.057,0.855211333477,48.999,2023-05-27 07:19:08,False,1.28477070915,103.749520103,2.26356,166.998,1.2840867513,103.748801598,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28447906539,103.749108252,2.21211,4.2959,0.884882,50.6924,0.855211333477,48.999,2023-05-27 07:19:18,False,1.28487160934,103.749644631,2.16067,166.998,1.28416582571,103.748912604,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28468803936,103.749330193,2.21211,4.29726,0.846485,48.6678,0.855211333477,48.999,2023-05-27 07:19:28,False,1.28506428872,103.749864081,2.16067,166.998,1.28436488756,103.749142829,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28478087653,103.749434338,2.21211,4.28268,0.846485,48.496,0.855211333477,48.999,2023-05-27 07:19:38,False,1.28515106485,103.749988908,2.21211,166.998,1.284452319,103.749255626,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28497405336,103.749642205,2.21211,4.29277,0.830777,47.5692,0.872664625997,49.9988,2023-05-27 07:19:48,False,1.28526413078,103.750144936,2.26356,166.998,1.28455784763,103.74934043,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28506876388,103.749744866,2.21211,4.29277,0.830777,47.5692,0.872664625997,49.9988,2023-05-27 07:19:58,False,1.28544869438,103.75035047,2.21211,166.998,1.28475979314,103.749546419,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.285152432,103.749832339,2.21211,4.29163,0.823795,47.2026,0.890117918517,50.9985,2023-05-27 07:20:08,False,1.28553833345,103.75045737,2.21211,166.998,1.2848596352,103.749629732,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28536514933,103.750079657,2.21211,4.29277,0.829031,47.5692,0.942477796077,53.9978,2023-05-27 07:20:18,False,1.28561581992,103.750558663,2.21211,166.998,1.28494899537,103.749718064,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28546009388,103.750182318,2.21211,4.29277,0.829031,47.5692,0.942477796077,53.9978,2023-05-27 07:20:28,False,1.28581898898,103.750804411,2.21211,166.998,1.28518953775,103.749958765,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28554425744,103.750292368,2.21211,4.29559,0.839503,48.3019,0.959931088597,54.9976,2023-05-27 07:20:38,False,1.28587898442,103.750908741,2.21211,166.998,1.28528946368,103.750069323,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28573367768,103.750534721,2.21211,4.28445,0.867429,48.863,1.01229096616,57.9968,2023-05-27 07:20:48,False,1.28605324969,103.75115735,2.21211,166.998,1.28548463926,103.750293327,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28582326872,103.750655388,2.21211,4.30332,0.867429,49.7636,1.01229096616,57.9968,2023-05-27 07:20:58,False,1.2861271047,103.751273929,2.21211,166.998,1.28556471305,103.750385468,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2859065272,103.750770045,2.21211,4.29286,0.909317,51.9885,1.02974425868,58.9966,2023-05-27 07:21:08,False,1.28620131303,103.75139193,2.21211,166.998,1.28565695517,103.750490157,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28608061155,103.751021428,2.21211,4.30222,0.98262,56.2381,1.0471975512,59.9963,2023-05-27 07:21:18,False,1.28634925993,103.751641935,2.26356,166.998,1.2858344775,103.750690855,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28615808091,103.751137568,2.21211,4.30222,0.98262,56.2381,1.0471975512,59.9963,2023-05-27 07:21:28,False,1.28645304036,103.751797684,2.26356,166.998,1.28593744616,103.750807714,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28632447382,103.75141438,2.21211,4.29044,1.028,58.9027,1.0471975512,59.9963,2023-05-27 07:21:38,False,1.28652748505,103.751919335,2.26356,166.998,1.28601352,103.750977258,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28640717451,103.751550649,2.21211,4.29044,1.028,58.9027,1.0471975512,59.9963,2023-05-27 07:21:48,False,1.28669514939,103.752189408,2.315,166.998,1.286192437,103.751216618,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28647979317,103.751669931,2.21211,4.29713,1.03323,59.2585,1.0471975512,59.9963,2023-05-27 07:21:58,False,1.28675992063,103.752354407,2.26356,166.998,1.28624915261,103.751407293,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28661444563,103.751906055,2.21211,4.28445,1.04894,60.0617,1.0471975512,59.9963,2023-05-27 07:22:08,False,1.28690234753,103.7526015,2.26356,166.998,1.28637471031,103.751691363,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28668430002,103.752026882,2.21211,4.28445,1.04894,60.0617,1.0471975512,59.9963,2023-05-27 07:22:18,False,1.28699533665,103.752727011,2.315,166.998,1.28644124435,103.751821096,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28677944314,103.75218493,2.21211,4.29418,1.04894,59.8369,1.0471975512,59.9963,2023-05-27 07:22:28,False,1.28706905726,103.752852856,2.315,166.998,1.28652036362,103.751953285,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2869302559,103.752436304,2.26356,4.352,1.05243,60.5725,1.0471975512,59.9963,2023-05-27 07:22:38,False,1.28723640053,103.753101291,2.315,166.998,1.28666904785,103.752201966,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28701571895,103.752580796,2.26356,4.352,1.05243,60.5725,1.0471975512,58.9966,2023-05-27 07:22:48,False,1.28731011892,103.753227136,2.315,166.998,1.28675866071,103.752317728,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28717416283,103.752847456,2.26356,4.32378,1.03149,59.1688,1.02974425868,58.9966,2023-05-27 07:22:58,False,1.28740528451,103.753397127,2.315,166.998,1.28684251622,103.75245749,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28724662028,103.752967343,2.26356,4.32378,1.03149,59.1688,1.02974425868,58.9966,2023-05-27 07:23:08,False,1.28754222753,103.753604233,2.315,166.998,1.28700729899,103.752722719,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28730821815,103.753060117,2.26356,4.33739,1.01753,58.3757,1.02974425868,58.9966,2023-05-27 07:23:18,False,1.28760461918,103.75372749,2.36644,166.998,1.28705205001,103.752804394,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28748315749,103.753330707,2.26356,4.33543,1.00007,57.45,1.06465084372,60.9961,2023-05-27 07:23:28,False,1.28769789823,103.753872666,2.315,166.998,1.28712965441,103.752931713,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28757132269,103.753467231,2.26356,4.33543,1.00007,57.45,1.06465084372,60.9961,2023-05-27 07:23:38,False,1.28786366685,103.75411301,2.315,166.998,1.28730177023,103.753212553,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28765280401,103.753590637,2.26356,4.34592,0.996583,57.234,1.08210413624,61.9958,2023-05-27 07:23:48,False,1.28794690424,103.754257414,2.315,166.998,1.28741769904,103.753381419,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2878241596,103.753854778,2.26356,4.34761,1.01055,58.1575,1.1344640138,64.9951,2023-05-27 07:23:58,False,1.28806944756,103.754533877,2.26356,166.998,1.28759159832,103.753649527,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28790040585,103.75397606,2.26356,4.37438,1.01055,58.0756,1.1344640138,64.9951,2023-05-27 07:24:08,False,1.28813158765,103.754662171,2.26356,166.998,1.28767275072,103.753774635,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28803926289,103.754236017,2.26356,4.38094,1.04371,59.9083,1.20427718388,68.9996,2023-05-27 07:24:18,False,1.28817505342,103.754797635,2.26356,166.998,1.28773031251,103.753867979,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28812155959,103.754377569,2.26356,4.38094,1.04371,59.9083,1.20427718388,68.9996,2023-05-27 07:24:28,False,1.28828047138,103.755055891,2.26356,166.998,1.28789714301,103.754104787,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28818750181,103.75450811,2.26356,4.38413,1.07163,61.3895,1.23918376892,70.9991,2023-05-27 07:24:38,False,1.28832903508,103.755187678,2.26356,166.998,1.28797455718,103.754224595,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28832561175,103.754806404,2.26356,4.38258,1.13097,64.7989,1.308996939,74.9982,2023-05-27 07:24:48,False,1.28838504688,103.755340577,2.26356,166.998,1.28806280426,103.754367209,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28839353063,103.754952765,2.26356,4.38258,1.13097,64.7989,1.308996939,74.9982,2023-05-27 07:24:58,False,1.288469764,103.755616611,2.10922,166.998,1.28822232962,103.754627893,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28843729199,103.755081393,2.21211,4.2855,1.16763,67.0403,1.34390352404,76.9977,2023-05-27 07:25:08,False,1.28851126443,103.755804838,2.26356,166.998,1.28830740818,103.754766918,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28852986004,103.75534502,2.21211,4.27756,1.25489,68.6821,1.41371669412,80.9967,2023-05-27 07:25:18,False,1.28854592948,103.755942987,2.26356,166.998,1.28831255516,103.754951882,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28855926601,103.755487416,2.21211,4.27226,1.25489,71.9772,1.41371669412,80.9967,2023-05-27 07:25:28,False,1.28860575413,103.756210213,2.26356,166.998,1.28842236488,103.755216052,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2885744288,103.755632885,2.21211,4.27633,1.33867,76.5954,1.41371669412,80.9967,2023-05-27 07:25:38,False,1.2886263738,103.756327101,2.26356,166.998,1.288451255,103.755320629,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28863059223,103.755945327,2.21211,4.27734,1.37881,78.9965,1.41371669412,80.9967,2023-05-27 07:25:48,False,1.28865322506,103.756466953,2.26356,166.998,1.28848245135,103.755456576,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28865532169,103.756084942,2.21211,4.28573,1.39103,79.8114,1.41371669412,80.9967,2023-05-27 07:25:58,False,1.28870775515,103.756796366,2.21211,166.998,1.28854659594,103.75575604,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28870407192,103.756366129,2.16067,4.11604,1.4015,80.7601,1.41371669412,80.9967,2023-05-27 07:26:08,False,1.28872901366,103.756934358,2.16067,166.998,1.28858047486,103.755891048,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28872573422,103.756496671,2.10922,4.09686,1.40848,80.7164,1.41371669412,80.9967,2023-05-27 07:26:18,False,1.2887804135,103.757221055,2.16067,166.998,1.28865307094,103.756180342,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28873796562,103.756603468,2.05778,3.99175,1.41895,81.3175,1.41371669412,80.9967,2023-05-27 07:26:28,False,1.28879386021,103.757354581,2.05778,166.998,1.28868694984,103.756315341,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28878361815,103.756886235,2.00633,3.7909,1.42593,81.7453,1.41371669412,80.9967,2023-05-27 07:26:38,False,1.28881621353,103.757485009,2.05778,166.998,1.28862669197,103.756452748,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28880128594,103.757006914,1.95489,3.7909,1.42244,81.7453,1.41371669412,80.9967,2023-05-27 07:26:48,False,1.28887341081,103.757757973,2.05778,166.998,1.28866018686,103.756712498,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28882283152,103.757146547,1.95489,3.77451,1.41721,81.4109,1.41371669412,80.9967,2023-05-27 07:26:58,False,1.28888809318,103.757870948,1.95489,166.998,1.28867583691,103.756840987,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28886427895,103.757397689,1.90344,3.68147,1.41372,80.8858,1.3962634016,79.9969,2023-05-27 07:27:08,False,1.28891346462,103.757998972,1.95489,166.998,1.28869372425,103.756987841,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28888330886,103.757514586,1.90344,3.68147,1.40848,80.8858,1.3962634016,79.9969,2023-05-27 07:27:18,False,1.28897139646,103.758254808,1.95489,166.998,1.28872725939,103.757263176,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28890176015,103.757627359,1.852,3.58554,1.40499,80.6398,1.3962634016,79.9969,2023-05-27 07:27:28,False,1.28896154114,103.758338774,1.80056,166.998,1.28874290941,103.757391674,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2889473204,103.757865313,1.80056,3.47051,1.39626,80.3266,1.3962634016,79.9969,2023-05-27 07:27:38,False,1.28897858618,103.758458137,1.80056,166.998,1.28877791235,103.757473743,1.852,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28896588072,103.757941117,1.64622,3.18346,1.38056,79.4448,1.3962634016,79.9969,2023-05-27 07:27:48,False,1.28901526715,103.758663896,1.80056,166.998,1.28881279515,103.757712487,1.80056,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28899037702,103.758047116,1.64622,2.99642,1.38056,78.3985,1.3962634016,79.9969,2023-05-27 07:27:58,False,1.28901564261,103.758789227,1.64622,166.998,1.28883313497,103.757785817,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28903385541,103.758230789,1.33756,2.7873,1.33867,77.5145,1.43116998664,81.9965,2023-05-27 07:28:08,False,1.28901842075,103.758989441,1.44044,166.998,1.28887452233,103.758026394,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28906186195,103.758327284,1.33756,2.59341,1.33867,77.0054,1.43116998664,81.9965,2023-05-27 07:28:18,False,1.28905864269,103.759058401,1.18322,166.998,1.28889263109,103.758131647,1.69767,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28909598244,103.758490995,1.23467,2.38674,1.35612,77.7749,1.4835298642,84.9957,2023-05-27 07:28:28,False,1.28905572724,103.759153459,1.23467,166.998,1.28888926506,103.758221273,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28911212938,103.758564123,1.23467,2.36367,1.35612,78.1356,1.4835298642,84.9957,2023-05-27 07:28:38,False,1.28905822706,103.759289512,1.13178,166.998,1.28891141353,103.758427182,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28912632615,103.758621001,1.18322,2.26456,1.36485,78.1113,1.51843644924,86.9952,2023-05-27 07:28:48,False,1.28905959657,103.75936781,1.13178,166.998,1.28892248777,103.758530145,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28916366975,103.75877269,1.08033,2.07045,1.35787,77.5295,1.57079632679,90.0,2023-05-27 07:28:58,False,1.28905735316,103.75942489,1.02889,166.998,1.28893514339,103.758647806,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28917694617,103.758839711,1.08033,2.06634,1.35787,78.0558,1.57079632679,90.0,2023-05-27 07:29:08,False,1.28905497997,103.759557468,1.02889,166.998,1.28907096063,103.758628084,1.02889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28918273276,103.758890833,1.02889,1.98624,1.36136,78.1402,1.58824961931,90.9998,2023-05-27 07:29:18,False,1.28905552067,103.759612434,1.02889,166.998,1.28909470491,103.758698185,1.02889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28920802531,103.759036573,0.926,1.7804,1.38056,79.3035,1.65806278939,94.9988,2023-05-27 07:29:28,False,1.28904564554,103.759699191,1.02889,166.998,1.28911571128,103.758765724,1.02889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28922069449,103.759101936,0.926,1.7804,1.38056,79.3035,1.65806278939,94.9988,2023-05-27 07:29:38,False,1.28903385983,103.759827593,0.874556,166.998,1.28914599755,103.758894976,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28922826024,103.759141352,0.874556,1.69694,1.39103,80.1061,1.69296937443,96.9983,2023-05-27 07:29:48,False,1.2890290684,103.759882707,0.874556,166.998,1.28916107084,103.758951257,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28924805812,103.759249589,0.874556,1.69694,1.39103,80.1061,1.69296937443,96.9983,2023-05-27 07:29:58,False,1.28903208867,103.759940296,0.874556,166.998,1.28917316557,103.759005827,0.926,0.0
