name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28776587013,103.750247039,2.67511,5.18249,1.3439,77.2148,1.41371669412,80.9967,2023-05-24 18:28:12,False,1.28812258542,103.751192203,2.72656,126.996,1.28792877098,103.749814821,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28781363948,103.750441382,2.67511,5.20145,1.3439,77.2622,1.41371669412,80.9967,2023-05-24 18:28:22,False,1.28812497949,103.751379764,2.72656,126.996,1.28796583751,103.749982313,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28782678779,103.750557717,2.67511,5.19603,1.37008,78.564,1.46607657168,83.996,2023-05-24 18:28:32,False,1.2881463124,103.751549942,2.72656,126.996,1.28800290183,103.750149814,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28790725399,103.75091656,2.67511,5.1889,1.35787,77.8903,1.50098315672,85.9955,2023-05-24 18:28:42,False,1.28819660231,103.751894877,2.72656,126.996,1.28828030466,103.751557369,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28793952716,103.751086535,2.67511,5.19603,1.36834,78.564,1.51843644924,86.9952,2023-05-24 18:28:52,False,1.28819660231,103.751894877,2.72656,126.996,1.28828030466,103.751557369,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802057736,103.751475563,2.67511,5.19221,1.36834,78.7742,1.51843644924,86.9952,2023-05-24 18:29:02,False,1.28816459869,103.752413548,2.72656,126.996,1.28821755797,103.751051548,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2880622443,103.751679549,2.67511,5.20754,1.36834,79.0256,1.51843644924,86.9952,2023-05-24 18:29:12,False,1.28817443444,103.752571766,2.62367,126.996,1.28825373906,103.751219233,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813282512,103.752028406,2.67511,5.20577,1.36834,80.3266,1.51843644924,86.9952,2023-05-24 18:29:22,False,1.28819473697,103.752762749,2.57222,126.996,1.28828992013,103.751386918,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879941615,103.752093468,2.62367,5.08549,1.50273,86.0548,1.55334303427,88.9948,2023-05-24 18:29:32,False,1.28815116355,103.75304694,2.57222,126.996,1.28827176573,103.751704531,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28801544293,103.752304115,2.62367,5.08549,1.50273,86.0548,1.55334303427,88.9948,2023-05-24 18:29:42,False,1.2881707664,103.753244873,2.67511,126.996,1.28827908812,103.751899384,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802785833,103.752482927,2.62367,5.08686,1.49749,85.8364,1.57079632679,90.0,2023-05-24 18:29:52,False,1.28821473564,103.753437873,2.72656,126.996,1.28830180517,103.752121816,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2880616253,103.752860751,2.62367,5.08549,1.49749,86.0548,1.57079632679,90.0,2023-05-24 18:30:02,False,1.28821473564,103.753437873,2.72656,126.996,1.28833148815,103.752457837,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28808055655,103.753047969,2.62367,5.06609,1.49749,86.0397,1.57079632679,90.0,2023-05-24 18:30:12,False,1.28820150742,103.753944978,2.67511,126.996,1.28834394053,103.752622399,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28810978696,103.753330763,2.62367,5.07373,1.48004,84.9447,1.62315620435,92.9993,2023-05-24 18:30:22,False,1.28818008645,103.754301832,2.67511,126.996,1.28828580652,103.752922912,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812875554,103.753513681,2.62367,5.07206,1.48004,85.1634,1.62315620435,92.9993,2023-05-24 18:30:32,False,1.28809697137,103.754472531,2.72656,126.996,1.2882784184,103.753084535,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812162277,103.753656219,2.62367,5.06893,1.49051,85.6013,1.69296937443,96.9983,2023-05-24 18:30:42,False,1.28814872861,103.754627229,2.67511,126.996,1.28831414384,103.753234302,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815596207,103.754051216,2.62367,5.04809,1.49051,85.8044,1.69296937443,96.9983,2023-05-24 18:30:52,False,1.28811110779,103.755035969,2.72656,126.996,1.28837653364,103.753656219,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28817191476,103.754238557,2.62367,5.02731,1.49051,86.0091,1.69296937443,96.9983,2023-05-24 18:31:02,False,1.28811110779,103.755035969,2.72656,126.996,1.28839667192,103.753826537,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812333748,103.754391214,2.57222,4.97628,1.56382,89.7762,1.81514242207,103.997,2023-05-24 18:31:12,False,1.28805560371,103.755352347,2.67511,126.996,1.28841414847,103.75402411,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811283559,103.754715505,2.52078,4.85424,1.64759,94.3635,1.90240888467,108.995,2023-05-24 18:31:22,False,1.2879845725,103.755641523,2.57222,126.996,1.28844908207,103.754371836,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28810101363,103.75487146,2.52078,4.83486,1.64759,94.381,1.90240888467,108.995,2023-05-24 18:31:32,False,1.28794012912,103.755814643,2.57222,126.996,1.28846654886,103.754545708,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806217125,103.755030136,2.52078,4.86583,1.70868,97.8064,1.93731546971,110.995,2023-05-24 18:31:42,False,1.28789360961,103.755969686,2.57222,126.996,1.28836107137,103.754700684,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798271511,103.755331536,2.46933,4.78841,1.78024,101.949,1.97222205475,113.0,2023-05-24 18:31:52,False,1.28776151609,103.756258347,2.41789,126.996,1.28831689726,103.755046167,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794677682,103.755509104,2.46933,4.79247,1.78024,102.176,1.97222205475,113.0,2023-05-24 18:32:02,False,1.28769779837,103.756394341,2.46933,126.996,1.28828028756,103.755217777,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28787815712,103.755633244,2.46933,4.70254,1.78024,108.06,1.97222205475,113.0,2023-05-24 18:32:12,False,1.28756604079,103.756693646,2.46933,126.996,1.28823865403,103.755545219,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28776074738,103.755950966,2.41789,4.69047,1.9059,109.111,2.02458193231,115.999,2023-05-24 18:32:22,False,1.28750904289,103.756860922,2.46933,126.996,1.28821486405,103.755732334,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28770613048,103.756080493,2.41789,4.68672,1.9059,110.389,2.02458193231,115.999,2023-05-24 18:32:32,False,1.2874497258,103.75700462,2.46933,126.996,1.2881199287,103.755811925,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759736554,103.756361668,2.41789,4.67817,1.94779,111.448,2.04203522483,116.999,2023-05-24 18:32:42,False,1.28731543477,103.757219186,2.52078,126.996,1.28803517362,103.756117642,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28752083758,103.75650083,2.41789,4.78336,1.94779,112.709,2.04203522483,116.999,2023-05-24 18:32:52,False,1.28723086872,103.757385489,2.46933,126.996,1.28792996864,103.756241063,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28745386869,103.756667001,2.46933,4.77589,1.96873,112.494,2.05948851735,117.999,2023-05-24 18:33:02,False,1.28715311164,103.757545299,2.46933,126.996,1.28784217132,103.756436008,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28730505443,103.756953372,2.41789,4.67982,2.00015,114.542,2.07694180987,118.998,2023-05-24 18:33:12,False,1.2870042662,103.757827159,2.46933,126.996,1.28770901451,103.756751124,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2872186223,103.75710875,2.36644,4.58228,2.01586,115.369,2.07694180987,118.998,2023-05-24 18:33:22,False,1.28692547547,103.757978185,2.36644,126.996,1.28763834074,103.756918164,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710702266,103.757340111,2.26356,4.39025,2.04727,117.132,2.09439510239,119.998,2023-05-24 18:33:32,False,1.28678759166,103.758242478,2.36644,126.996,1.28756397883,103.757120671,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704130191,103.757465707,2.26356,4.39025,2.04727,117.132,2.09439510239,119.998,2023-05-24 18:33:42,False,1.28669808602,103.758397804,2.26356,126.996,1.28746489098,103.757278112,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28697544841,103.757583888,2.21211,4.28678,2.05774,117.843,2.09439510239,119.998,2023-05-24 18:33:52,False,1.28662971128,103.758522918,2.26356,126.996,1.28740025411,103.757397882,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28684856844,103.757835062,2.21211,4.28678,2.05774,117.843,2.09439510239,119.998,2023-05-24 18:34:02,False,1.2865613401,103.758747344,2.16067,126.996,1.28725449145,103.75763292,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674985272,103.757966223,2.16067,4.18577,2.08218,119.184,2.09439510239,119.998,2023-05-24 18:34:12,False,1.28647125006,103.758861288,2.10922,126.996,1.28717751506,103.757768099,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28668332106,103.7580762,2.10922,4.09155,2.08916,119.61,2.09439510239,119.998,2023-05-24 18:34:22,False,1.28640529703,103.758976635,2.10922,126.996,1.28711016016,103.757886385,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28654925212,103.75832912,2.10922,4.09155,2.08916,119.61,2.09439510239,119.998,2023-05-24 18:34:32,False,1.28632065406,103.759095037,2.10922,126.996,1.28705945905,103.758050695,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647319777,103.758441344,2.05778,3.98787,2.0944,119.814,2.09439510239,119.998,2023-05-24 18:34:42,False,1.28615076827,103.75935174,2.00633,126.996,1.28692631553,103.758311873,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635086522,103.758670423,2.05778,3.98787,2.0944,119.814,2.09439510239,119.998,2023-05-24 18:34:52,False,1.2860344698,103.759578415,1.95489,126.996,1.28679164776,103.758552299,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28628186223,103.758762578,2.05778,3.89143,2.0944,119.638,2.09439510239,119.998,2023-05-24 18:35:02,False,1.2860344698,103.759578415,1.95489,126.996,1.28673277515,103.758656826,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621436755,103.758863359,1.95489,3.79503,2.08741,119.454,2.07694180987,118.998,2023-05-24 18:35:12,False,1.28592615419,103.759778607,1.90344,126.996,1.28659498295,103.758891811,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28611514079,103.759091121,1.90344,3.68921,2.07869,118.996,2.07694180987,118.998,2023-05-24 18:35:22,False,1.28581648815,103.760001973,1.852,126.996,1.28654010444,103.758934538,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28606070849,103.759201291,1.90344,3.69867,2.07869,119.259,2.07694180987,118.998,2023-05-24 18:35:32,False,1.28577951301,103.760089407,1.852,126.996,1.28648190939,103.759031922,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594184956,103.759386285,1.90344,3.6087,2.07869,117.945,2.07694180987,118.998,2023-05-24 18:35:42,False,1.28570029057,103.760274127,1.852,126.996,1.28637853935,103.759225639,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28588869343,103.759496911,1.90344,3.61785,2.07869,118.217,2.07694180987,118.998,2023-05-24 18:35:52,False,1.28563842001,103.760392212,1.852,126.996,1.28631235669,103.759341389,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28584242323,103.75959161,1.90344,3.50372,2.07869,117.418,2.07694180987,118.998,2023-05-24 18:36:02,False,1.28555847218,103.760481007,1.80056,126.996,1.28625444658,103.759442679,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28573430498,103.75981567,1.80056,3.51212,2.04204,116.991,2.07694180987,118.998,2023-05-24 18:36:12,False,1.28545426769,103.760682462,1.80056,126.996,1.28613862415,103.75964524,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28567475966,103.759941625,1.80056,3.53828,2.04204,117.128,2.07694180987,118.998,2023-05-24 18:36:22,False,1.28546610494,103.760824807,1.74911,126.996,1.28611941226,103.759747107,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28563002758,103.760014159,1.80056,3.40789,2.04204,117.15,2.07694180987,118.998,2023-05-24 18:36:32,False,1.28541549182,103.760922656,1.74911,126.996,1.28606811251,103.759844597,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552124908,103.760237166,1.74911,3.4252,2.04204,117.001,2.07694180987,118.998,2023-05-24 18:36:42,False,1.2852569838,103.761069332,1.69767,126.996,1.28596855344,103.760043455,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546991229,103.760348967,1.74911,3.45135,2.04204,117.142,2.07694180987,118.998,2023-05-24 18:36:52,False,1.28520164559,103.761163312,1.64622,126.996,1.28591811258,103.760141392,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28538398237,103.760790439,1.74911,3.48599,2.04204,116.851,2.07694180987,118.998,2023-05-24 18:37:02,False,1.28509648753,103.761342111,1.64622,126.996,1.28582349035,103.760338916,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28533125411,103.760575625,1.64622,3.19057,2.04378,117.19,2.09439510239,119.998,2023-05-24 18:37:12,False,1.28504580285,103.761414417,1.64622,126.996,1.28577705238,103.760435212,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28527017133,103.760681486,1.64622,3.18227,2.056,117.661,2.09439510239,119.998,2023-05-24 18:37:22,False,1.28504580285,103.761414417,1.64622,126.996,1.28577705238,103.760435212,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28517017867,103.76088968,1.64622,3.16507,2.056,117.824,2.09439510239,119.998,2023-05-24 18:37:32,False,1.28489075471,103.761754156,1.59478,126.996,1.28563480965,103.760756164,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28511921106,103.760984239,1.59478,3.07017,2.06472,118.35,2.09439510239,119.998,2023-05-24 18:37:42,False,1.28482699371,103.761861246,1.54333,126.996,1.28558135095,103.760866035,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507585183,103.7610757,1.59478,3.06098,2.06472,118.03,2.09439510239,119.998,2023-05-24 18:37:52,False,1.28477873483,103.761945643,1.54333,126.996,1.28553457734,103.760962174,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28499992346,103.761258385,1.59478,2.96498,2.06472,117.741,2.09439510239,119.998,2023-05-24 18:38:02,False,1.28468221706,103.762114456,1.54333,126.996,1.28541133558,103.761148037,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28493665399,103.761309351,1.54333,2.95694,2.06822,118.25,2.09439510239,119.998,2023-05-24 18:38:12,False,1.28463023753,103.762222335,1.54333,126.996,1.28536532579,103.761240946,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28488739713,103.761393029,1.54333,2.96619,2.07171,118.58,2.11184839491,120.998,2023-05-24 18:38:22,False,1.28458153484,103.762306487,1.54333,126.996,1.28531931379,103.761333846,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479052581,103.761584385,1.49189,2.87932,2.07345,118.641,2.11184839491,120.998,2023-05-24 18:38:32,False,1.28449939938,103.762473614,1.44044,126.996,1.28523501556,103.761400871,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2847642324,103.761636367,1.49189,2.87932,2.07345,118.641,2.11184839491,120.998,2023-05-24 18:38:42,False,1.28445652225,103.762557222,1.389,126.996,1.28519666822,103.761458505,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28467734712,103.761817149,1.49189,2.85295,2.07345,118.486,2.11184839491,120.998,2023-05-24 18:38:52,False,1.28434282568,103.762724842,1.44044,124.997,1.28508725014,103.761610918,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28464189642,103.761902493,1.49189,2.85295,2.07345,118.486,2.11184839491,120.998,2023-05-24 18:39:02,False,1.28429423421,103.762801509,1.44044,124.997,1.28503618786,103.761682048,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28460600697,103.761942508,1.44044,2.77541,2.07694,118.899,2.11184839491,120.998,2023-05-24 18:39:12,False,1.28426231538,103.76286482,1.44044,124.997,1.28498512557,103.76175317,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28450560403,103.762101607,1.389,2.69803,2.08392,119.335,2.11184839491,120.998,2023-05-24 18:39:22,False,1.28418281358,103.763021751,1.389,124.997,1.28443049477,103.76257393,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28446872129,103.762181696,1.389,2.69803,2.08392,119.335,2.11184839491,120.998,2023-05-24 18:39:32,False,1.28414294807,103.763106429,1.33756,124.997,1.28439110778,103.762640822,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28438735856,103.762347472,1.33756,2.58714,2.09789,120.225,2.11184839491,120.998,2023-05-24 18:39:42,False,1.28404179257,103.763245522,1.33756,124.997,1.28476579384,103.762158081,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28434558609,103.762419005,1.33756,2.57741,2.09789,119.852,2.11184839491,120.998,2023-05-24 18:39:52,False,1.28400022547,103.76331881,1.33756,124.997,1.28471867829,103.762231853,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28430907851,103.762493917,1.33756,2.57741,2.09789,119.852,2.11184839491,120.998,2023-05-24 18:40:02,False,1.28395865836,103.763392107,1.33756,124.997,1.28467705356,103.762329746,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28419544167,103.762664906,1.33756,2.57528,2.07869,118.887,2.11184839491,120.998,2023-05-24 18:40:12,False,1.28388200766,103.763569984,1.33756,124.997,1.28458085453,103.762490714,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28415363615,103.762738704,1.33756,2.58473,2.07869,119.264,2.11184839491,120.998,2023-05-24 18:40:22,False,1.28384641275,103.763637059,1.28611,124.997,1.28457575021,103.762566151,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28413237459,103.762791511,1.28611,2.49616,2.06996,118.361,2.11184839491,120.998,2023-05-24 18:40:32,False,1.28381099423,103.763696799,1.28611,124.997,1.28452656864,103.762625619,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28404211173,103.762958393,1.28611,2.49616,2.06298,118.361,2.12930168743,121.998,2023-05-24 18:40:42,False,1.28370309163,103.76387823,1.28611,124.997,1.28443649375,103.762800513,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28400851748,103.763033033,1.28611,2.49616,2.06298,118.361,2.12930168743,121.998,2023-05-24 18:40:52,False,1.28366130697,103.763949825,1.28611,124.997,1.28439940427,103.76287252,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28392317574,103.763158313,1.23467,2.39101,2.05076,117.607,2.14675497995,122.997,2023-05-24 18:41:02,False,1.28357014807,103.764097631,1.28611,124.997,1.28430414592,103.762972871,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28388762396,103.7632271,1.23467,2.39101,2.05076,117.607,2.14675497995,122.997,2023-05-24 18:41:12,False,1.28351965329,103.764140392,1.23467,124.997,1.2842642311,103.763035849,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28384835953,103.763294965,1.23467,2.39101,2.05251,117.607,2.14675497995,122.997,2023-05-24 18:41:22,False,1.28347428897,103.764193999,1.23467,124.997,1.28423401706,103.763107225,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28378407536,103.763439559,1.23467,2.39101,2.05251,117.607,2.14675497995,122.997,2023-05-24 18:41:32,False,1.28342725928,103.764327816,1.23467,124.997,1.28415175663,103.763269842,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28373550211,103.763500817,1.18322,2.29604,2.06822,118.301,2.16420827247,123.997,2023-05-24 18:41:42,False,1.28339306823,103.764384353,1.18322,124.997,1.28410607863,103.763350387,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28369086074,103.763582178,1.18322,2.30532,2.07345,118.726,2.18166156499,124.997,2023-05-24 18:41:52,False,1.28335172592,103.764446418,1.18322,124.997,1.28409656206,103.763434722,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28361459236,103.7637058,1.18322,2.28829,2.07694,118.96,2.18166156499,124.997,2023-05-24 18:42:02,False,1.28322764247,103.764593567,1.18322,124.997,1.28401604222,103.763619776,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358364745,103.763776386,1.18322,2.28829,2.07694,118.96,2.18166156499,124.997,2023-05-24 18:42:12,False,1.28319061862,103.764648849,1.08033,124.997,1.28398282118,103.763697162,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28354219345,103.763864986,1.18322,2.29052,2.07694,120.046,2.18166156499,124.997,2023-05-24 18:42:22,False,1.28315178319,103.764704781,1.08033,124.997,1.28396193228,103.763768984,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28350443911,103.763929745,1.18322,2.29052,2.09265,120.046,2.19911485751,125.997,2023-05-24 18:42:32,False,1.28305539218,103.764873725,1.13178,124.997,1.28389316201,103.763893413,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28343727837,103.764020303,1.18322,2.18698,2.09265,120.44,2.19911485751,125.997,2023-05-24 18:42:42,False,1.2829948543,103.764971619,1.18322,124.997,1.28386254255,103.763957769,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28332863213,103.764215572,1.13178,2.18023,2.11708,121.139,2.23402144255,127.996,2023-05-24 18:42:52,False,1.28289616383,103.765110623,1.18322,124.997,1.28375042366,103.764066527,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329203679,103.764275803,1.13178,2.18023,2.11708,121.139,2.23402144255,127.996,2023-05-24 18:43:02,False,1.28285298557,103.765171434,1.18322,124.997,1.28370742701,103.764110543,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28325745763,103.764346477,1.13178,2.16361,2.11708,121.405,2.23402144255,127.996,2023-05-24 18:43:13,False,1.28285298557,103.765171434,1.18322,124.997,1.28366556125,103.764167168,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317947388,103.764444073,1.08033,2.077,2.13105,121.608,2.25147473507,128.996,2023-05-24 18:43:23,False,1.28274352959,103.765320144,1.08033,124.997,1.28358268723,103.764239686,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28315326459,103.764504181,1.08033,2.06048,2.13105,121.891,2.25147473507,128.996,2023-05-24 18:43:33,False,1.28268560266,103.765354789,1.08033,124.997,1.28354192949,103.764285948,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28312765583,103.764563727,1.08033,2.06048,2.13105,121.891,2.25147473507,128.996,2023-05-24 18:43:43,False,1.2826470979,103.765395733,1.08033,124.997,1.28350117064,103.764332201,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28301991769,103.764680707,1.02889,2.08726,2.15374,122.062,2.30383461263,131.995,2023-05-24 18:43:53,False,1.28256974567,103.765496286,1.02889,124.997,1.28341246945,103.764489466,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28301189299,103.764713183,1.02889,1.97862,2.15374,123.378,2.30383461263,131.995,2023-05-24 18:44:03,False,1.28252279948,103.765553683,1.02889,124.997,1.28336837975,103.764562368,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295485114,103.76477173,1.02889,1.98938,2.1677,123.845,2.30383461263,131.995,2023-05-24 18:44:13,False,1.28248493406,103.765599147,1.02889,124.997,1.28334704954,103.764643193,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28286723633,103.764899573,1.02889,1.98425,2.17643,124.624,2.32128790515,132.995,2023-05-24 18:44:23,False,1.28238560737,103.765695822,1.02889,124.997,1.28329262967,103.764769648,1.08033,0.0
