name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25852609914,103.775476012,1.64622,3.17657,5.46812,313.264,5.49778714378,315.0,2023-05-04 02:58:24,False,1.25893952653,103.774703852,1.59478,309.996,1.25787625518,103.775825886,1.64622,293.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25860393431,103.775395423,1.69767,3.28533,5.48732,314.281,5.49778714378,315.0,2023-05-04 02:58:34,False,1.25918683,103.774487935,1.69767,308.996,1.25802551515,103.775617852,1.90344,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25869475442,103.775301496,1.74911,3.38229,5.4751,313.603,5.49778714378,315.0,2023-05-04 02:58:44,False,1.25927794261,103.774393744,1.80056,308.996,1.25810039186,103.775484781,1.90344,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25885515499,103.775132525,1.80056,3.47883,5.47161,313.415,5.49778714378,315.0,2023-05-04 02:58:54,False,1.25935669289,103.774311874,1.80056,308.996,1.25818700177,103.775362915,1.90344,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25895138949,103.775039546,1.852,3.57414,5.48208,314.119,5.49778714378,315.0,2023-05-04 02:59:04,False,1.25953531705,103.774144579,1.95489,308.996,1.25835514201,103.775167963,1.95489,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25911521287,103.774870786,1.852,3.75303,5.48208,313.951,5.49778714378,315.0,2023-05-04 02:59:14,False,1.25963444975,103.774044351,1.95489,308.996,1.2584431768,103.775054337,2.00633,297.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25920116685,103.774781983,1.95489,3.76705,5.48033,313.746,5.49778714378,315.0,2023-05-04 02:59:24,False,1.25979683429,103.773902828,2.00633,308.996,1.25858802269,103.774890105,2.05778,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25941353217,103.774603456,2.00633,3.87611,5.50128,315.0,5.49778714378,315.0,2023-05-04 02:59:34,False,1.2598856999,103.773812666,2.00633,308.996,1.25867116078,103.774792827,2.05778,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25951945645,103.774503158,2.00633,3.88988,5.50128,315.202,5.49778714378,315.0,2023-05-04 02:59:44,False,1.25997456549,103.773722503,2.00633,308.996,1.25876015097,103.774696171,2.10922,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2596209192,103.774407344,2.05778,3.99983,5.4943,314.803,5.49778714378,315.0,2023-05-04 02:59:54,False,1.26017053507,103.773518801,2.05778,307.996,1.25895483155,103.774504157,2.10922,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25981343981,103.774195122,2.10922,4.08249,5.48906,314.421,5.49778714378,315.0,2023-05-04 03:00:04,False,1.26026550989,103.773388503,2.05778,307.996,1.2590619937,103.774396339,2.10922,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2599082209,103.774101818,2.10922,4.08249,5.48906,314.421,5.49778714378,315.0,2023-05-04 03:00:14,False,1.2604727657,103.77318258,2.16067,308.996,1.25928147338,103.77419648,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26001715876,103.773994342,2.10922,4.08249,5.50651,315.579,5.49778714378,315.0,2023-05-04 03:00:24,False,1.26057263185,103.773097989,2.16067,306.996,1.2593883046,103.77409777,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26020084216,103.77382065,2.10922,4.09612,5.50302,315.385,5.49778714378,315.0,2023-05-04 03:00:34,False,1.26067052602,103.773003079,2.16067,306.996,1.25949312005,103.774001588,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26030508029,103.773707971,2.10922,4.0823,5.49604,314.807,5.49778714378,315.0,2023-05-04 03:00:44,False,1.26087336118,103.772803624,2.16067,307.996,1.25970395883,103.773776914,2.21211,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26041740531,103.773589386,2.16067,4.17859,5.49081,314.623,5.49778714378,315.0,2023-05-04 03:00:54,False,1.26098447484,103.772694375,2.16067,307.996,1.25982291807,103.773657337,2.21211,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26060888689,103.773391581,2.16067,4.17859,5.49604,314.623,5.49778714378,315.0,2023-05-04 03:01:04,False,1.26106781035,103.772612435,2.16067,307.996,1.25991034287,103.773563042,2.26356,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26070888545,103.773285887,2.16067,4.16477,5.49604,314.811,5.49778714378,315.0,2023-05-04 03:01:14,False,1.26130008256,103.77239413,2.21211,308.996,1.26012303363,103.77334301,2.21211,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26094817422,103.773058071,2.16067,4.17931,5.49604,316.131,5.49778714378,315.0,2023-05-04 03:01:24,False,1.26139927762,103.772295921,2.21211,308.996,1.260223459,103.773260305,2.21211,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26104350446,103.772982641,2.16067,4.19281,5.51524,315.939,5.49778714378,315.0,2023-05-04 03:01:34,False,1.26161749729,103.772125667,2.16067,306.996,1.26044273122,103.773066413,2.10922,308.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2611555716,103.772880579,2.16067,4.19244,5.50651,315.564,5.49778714378,315.0,2023-05-04 03:01:44,False,1.261730965,103.772031318,2.16067,306.996,1.26054346878,103.77297625,2.10922,308.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26137075043,103.772672357,2.16067,4.20635,5.51,315.749,5.49778714378,315.0,2023-05-04 03:01:54,False,1.26182885912,103.771936408,2.16067,307.996,1.26065879137,103.772869985,2.16067,307.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26147103067,103.772573656,2.16067,4.20635,5.50826,315.749,5.49778714378,315.0,2023-05-04 03:02:04,False,1.26205210116,103.771718315,2.21211,307.996,1.26088532884,103.772643064,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26166574567,103.772376009,2.16067,4.19226,5.50128,315.188,5.49778714378,315.0,2023-05-04 03:02:14,False,1.26216742109,103.771608057,2.21211,307.996,1.26098755097,103.772544916,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26176228193,103.772280791,2.16067,4.19226,5.50128,315.188,5.49778714378,315.0,2023-05-04 03:02:24,False,1.26232122492,103.771447563,2.21211,307.996,1.26115706696,103.772365424,2.21211,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26194917656,103.772105125,2.16067,4.19281,5.5135,315.939,5.49778714378,315.0,2023-05-04 03:02:34,False,1.26240742375,103.771364569,2.21211,307.996,1.26124158584,103.772281131,2.21211,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26204750482,103.772010487,2.16067,4.19281,5.5135,315.939,5.49778714378,315.0,2023-05-04 03:02:44,False,1.26262785294,103.771149722,2.16067,307.996,1.261456904,103.772082545,2.21211,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2621510752,103.771923789,2.16067,4.19497,5.53095,317.066,5.49778714378,315.0,2023-05-04 03:02:54,False,1.26272657668,103.771055663,2.16067,307.996,1.2615559839,103.77199182,2.21211,307.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26238362201,103.771725482,2.16067,4.17293,5.56062,318.588,5.46288055874,312.995,2023-05-04 03:03:04,False,1.2628394042,103.77094816,2.16067,307.996,1.26167341277,103.771884265,2.21211,307.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26248726298,103.771637013,2.16067,4.17293,5.56062,318.588,5.46288055874,312.995,2023-05-04 03:03:14,False,1.26305378346,103.770745282,2.16067,305.997,1.26187322558,103.771716021,2.21211,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26268758551,103.771449921,2.16067,4.18175,5.5135,317.261,5.46288055874,312.995,2023-05-04 03:03:24,False,1.26312391619,103.770612598,2.16067,305.997,1.26197586735,103.771623743,2.21211,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26279974944,103.771356326,2.16067,4.19281,5.5135,315.939,5.46288055874,312.995,2023-05-04 03:03:34,False,1.26330447611,103.770435071,2.16067,305.997,1.26217847403,103.77143831,2.16067,306.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26292476859,103.771250034,2.16067,4.20608,5.50302,315.374,5.46288055874,312.995,2023-05-04 03:03:44,False,1.26342019748,103.770340546,2.16067,305.997,1.26226342939,103.771359887,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26311660669,103.77105709,2.16067,4.19226,5.49604,314.812,5.46288055874,312.995,2023-05-04 03:03:54,False,1.26351674797,103.770244284,2.16067,305.997,1.26237120066,103.771257387,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26322328583,103.77094477,2.16067,4.17859,5.49081,314.623,5.46288055874,312.995,2023-05-04 03:04:04,False,1.26374773429,103.770013801,2.16067,305.997,1.26258957482,103.771033528,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26339722008,103.770749036,2.16067,4.08249,5.49081,314.421,5.46288055874,312.995,2023-05-04 03:04:14,False,1.26383005596,103.769930859,2.16067,305.997,1.26267170009,103.770952772,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26348989682,103.770653916,2.16067,4.08249,5.49081,314.421,5.46288055874,312.995,2023-05-04 03:04:24,False,1.26393981818,103.769820268,2.16067,305.997,1.26276927444,103.770853474,2.16067,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26358845697,103.770554109,2.10922,4.06937,5.48033,313.839,5.46288055874,312.995,2023-05-04 03:04:34,False,1.26412660513,103.76963143,2.16067,304.997,1.26298011342,103.770654712,2.10922,305.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2637859195,103.7703458,2.10922,4.08286,5.48208,314.036,5.46288055874,312.995,2023-05-04 03:04:44,False,1.26430973714,103.769460721,2.16067,304.997,1.2630724115,103.770568357,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26387728351,103.770247266,2.10922,4.0964,5.48732,314.231,5.46288055874,312.995,2023-05-04 03:04:54,False,1.26441911018,103.769349753,2.16067,304.997,1.26327853405,103.770351361,2.21211,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26396150964,103.770159147,2.16067,4.20635,5.48557,314.251,5.46288055874,312.995,2023-05-04 03:05:04,False,1.26452901413,103.76923595,2.16067,305.997,1.26337373763,103.770252388,2.21211,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26414889083,103.769961763,2.16067,4.20635,5.48557,314.251,5.46288055874,312.995,2023-05-04 03:05:14,False,1.26470737768,103.769056247,2.16067,305.997,1.2635572517,103.770056355,2.21211,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26424471216,103.769866203,2.16067,4.21993,5.48557,314.44,5.46288055874,312.995,2023-05-04 03:05:24,False,1.26477597904,103.768987126,2.16067,305.997,1.2636408779,103.769971009,2.21211,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26443606074,103.769670916,2.16067,4.17886,5.48557,314.246,5.46288055874,312.995,2023-05-04 03:05:34,False,1.26485959349,103.768919786,2.16067,305.997,1.26369055572,103.769914139,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26454474462,103.76956365,2.16067,4.17886,5.48557,314.246,5.46288055874,312.995,2023-05-04 03:05:44,False,1.26511249158,103.76865716,2.21211,305.997,1.26393251809,103.769673169,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26472614553,103.769394801,2.10922,4.06854,5.50302,315.0,5.46288055874,312.995,2023-05-04 03:05:54,False,1.26521064596,103.768557923,2.21211,305.997,1.26402848267,103.769578285,2.16067,304.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26482227561,103.769301865,2.10922,4.0823,5.50302,315.193,5.46288055874,312.995,2023-05-04 03:06:04,False,1.26538017591,103.768380353,2.21211,305.997,1.26422382104,103.769394949,2.16067,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26493135477,103.769197013,2.10922,4.0823,5.50302,315.193,5.46288055874,312.995,2023-05-04 03:06:14,False,1.26549032598,103.768270147,2.16067,305.997,1.26431935497,103.769288438,2.10922,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26511708332,103.76901072,1.95489,3.78012,5.48557,314.375,5.46288055874,312.995,2023-05-04 03:06:24,False,1.2655811133,103.768174184,2.05778,305.997,1.26441242339,103.769192378,2.10922,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26521717662,103.768909658,1.95489,3.8076,5.48557,314.379,5.46288055874,312.995,2023-05-04 03:06:34,False,1.26577677007,103.767976369,2.05778,305.997,1.26457971146,103.76899918,2.00633,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26531299581,103.768813317,1.90344,3.69765,5.48557,314.361,5.46288055874,312.995,2023-05-04 03:06:44,False,1.26585625332,103.767908687,1.95489,305.997,1.26466893444,103.768910079,2.00633,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26546689758,103.768653577,1.90344,3.69765,5.48208,314.361,5.46288055874,312.995,2023-05-04 03:06:54,False,1.26594467302,103.767822666,1.95489,305.997,1.2647666713,103.768816607,1.95489,300.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26556878052,103.768572118,1.852,3.60162,5.48033,314.125,5.46288055874,312.995,2023-05-04 03:07:04,False,1.26612249052,103.76765816,1.90344,305.997,1.26494350317,103.768635491,1.852,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26573840326,103.76840277,1.74911,3.40877,5.49604,315.0,5.46288055874,312.995,2023-05-04 03:07:14,False,1.26620828858,103.767574096,1.90344,305.997,1.26501099944,103.768574759,1.852,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26581677668,103.76832598,1.74911,3.39506,5.49604,314.768,5.46288055874,312.995,2023-05-04 03:07:24,False,1.26637675009,103.767431993,1.80056,305.997,1.26518713022,103.76839618,1.80056,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26590282652,103.768236966,1.74911,3.39506,5.49604,315.232,5.46288055874,312.995,2023-05-04 03:07:34,False,1.26647014105,103.767341759,1.80056,305.997,1.26529087752,103.768305349,1.74911,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2660491858,103.76809081,1.64622,3.18897,5.50826,315.494,5.46288055874,312.995,2023-05-04 03:07:44,False,1.26655185813,103.76726281,1.69767,307.996,1.26537228373,103.768228875,1.74911,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26612654323,103.768017345,1.64622,3.18933,5.51873,315.988,5.46288055874,312.995,2023-05-04 03:07:54,False,1.26667679988,103.767109433,1.69767,307.996,1.26554287061,103.768054805,1.852,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26628454567,103.76786631,1.59478,3.08086,5.53269,317.045,5.46288055874,312.995,2023-05-04 03:08:04,False,1.26675462778,103.767035793,1.69767,307.996,1.26562311329,103.767971144,1.852,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26635900399,103.767797118,1.59478,3.08086,5.53269,317.045,5.46288055874,312.995,2023-05-04 03:08:14,False,1.26691608612,103.766830231,1.64622,307.996,1.26583414023,103.767622904,1.852,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26643884588,103.767720311,1.54333,2.99844,5.53444,317.102,5.46288055874,312.995,2023-05-04 03:08:24,False,1.26698396347,103.766743482,1.54333,307.996,1.26594510074,103.767533372,2.93233,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26655339588,103.767614624,1.49189,2.99957,5.53968,317.626,5.46288055874,312.995,2023-05-04 03:08:34,False,1.26704398604,103.766688532,1.54333,307.996,1.26606311652,103.767398738,2.93233,324.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26662240987,103.767542818,1.49189,2.88973,5.53968,317.726,5.46288055874,312.995,2023-05-04 03:08:44,False,1.26717769665,103.766609854,1.49189,308.996,1.26638196367,103.767304259,2.26356,357.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26669259676,103.76747862,1.49189,2.88973,5.54491,317.726,5.46288055874,312.995,2023-05-04 03:08:54,False,1.26724317262,103.766547963,1.49189,308.996,1.26652745176,103.7672379,2.26356,357.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26684237873,103.767341045,1.44044,2.79596,5.55713,318.664,5.46288055874,312.995,2023-05-04 03:09:04,False,1.26737630771,103.766453236,1.44044,308.996,1.26652038177,103.767265066,1.23467,356.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26691063275,103.76728112,1.44044,2.79596,5.55713,318.664,5.46288055874,312.995,2023-05-04 03:09:14,False,1.26743743751,103.766398401,1.44044,308.996,1.26672853192,103.767151471,1.23467,356.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26706205851,103.767147985,1.33756,2.68624,5.58505,318.814,5.44542726622,311.995,2023-05-04 03:09:24,False,1.26748916046,103.766356026,1.44044,308.996,1.26655242593,103.76727785,0.771667,354.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26712035614,103.767098213,1.33756,2.59341,5.58505,319.865,5.44542726622,311.995,2023-05-04 03:09:34,False,1.2676527361,103.766248539,1.389,308.996,1.26669567447,103.767157877,1.13178,346.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26721377128,103.767006234,1.33756,2.63568,5.58854,320.086,5.4279739737,310.995,2023-05-04 03:09:44,False,1.26771805823,103.76614639,1.33756,308.996,1.26675514298,103.76711817,1.13178,346.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26734888289,103.766906022,1.33756,2.6208,5.58331,319.814,5.4279739737,310.995,2023-05-04 03:09:54,False,1.26777932068,103.766088756,1.33756,308.996,1.26681473608,103.767075303,1.13178,344.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26741727024,103.766839358,1.44044,2.77868,5.53793,317.268,5.4279739737,310.995,2023-05-04 03:10:04,False,1.26788952748,103.76592978,1.49189,306.996,1.26695373383,103.766974179,1.28611,335.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26748746124,103.76676628,1.44044,2.77705,5.5135,316.134,5.4279739737,310.995,2023-05-04 03:10:14,False,1.26796097768,103.765857228,1.49189,306.996,1.26702034584,103.766927662,1.28611,335.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26764096211,103.766616525,1.49189,2.84553,5.51175,315.83,5.41052068118,309.996,2023-05-04 03:10:24,False,1.26814253946,103.765729796,1.54333,306.996,1.26710311417,103.766766476,1.59478,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26772323943,103.766536032,1.49189,2.8591,5.51,315.551,5.41052068118,309.996,2023-05-04 03:10:34,False,1.26822446251,103.765653111,1.54333,306.996,1.2672721282,103.766611342,1.59478,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26779332228,103.766459979,1.49189,2.94157,5.51,314.465,5.41052068118,309.996,2023-05-04 03:10:44,False,1.26829002759,103.765592089,1.59478,306.996,1.26734289068,103.7665398,1.59478,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26793294502,103.766320114,1.49189,2.8595,5.48208,313.898,5.41052068118,309.996,2023-05-04 03:10:54,False,1.26836769303,103.765509604,1.59478,306.996,1.26743030353,103.766445477,1.54333,1.99951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26801038234,103.766245114,1.49189,2.87301,5.48732,314.178,5.41052068118,309.996,2023-05-04 03:11:04,False,1.26851853365,103.765339957,1.49189,306.996,1.26755657696,103.76631179,1.54333,7.99805
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26808572207,103.766172545,1.49189,2.7765,5.48732,315.0,5.41052068118,309.996,2023-05-04 03:11:14,False,1.26859432185,103.765263597,1.49189,306.996,1.26762961448,103.76624839,1.54333,7.99805
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26821376238,103.766041218,1.389,2.72152,5.49953,315.0,5.41052068118,309.996,2023-05-04 03:11:24,False,1.26866063645,103.765196784,1.49189,306.996,1.26769476586,103.766185,1.44044,7.99805
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26827202884,103.765982021,1.389,2.61156,5.49953,315.0,5.41052068118,309.996,2023-05-04 03:11:34,False,1.2688011198,103.765067782,1.44044,307.996,1.26781578616,103.766057657,1.44044,14.9963
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2683207694,103.765936655,1.33756,2.61156,5.49953,315.0,5.41052068118,309.996,2023-05-04 03:11:44,False,1.26887493933,103.764994686,1.33756,307.996,1.26787524267,103.76600219,1.389,15.9961
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26845085436,103.765805047,1.33756,2.47426,5.49953,314.363,5.41052068118,309.996,2023-05-04 03:11:54,False,1.26890556006,103.764950574,1.33756,307.996,1.26795404535,103.76593292,1.389,15.9961
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26850610805,103.765752502,1.33756,2.37793,5.49953,314.669,5.41052068118,309.996,2023-05-04 03:12:04,False,1.26902096849,103.764805928,1.28611,306.996,1.26806531603,103.765816747,1.33756,19.9951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26856204367,103.765698983,1.23467,2.36415,5.49604,315.0,5.41052068118,309.996,2023-05-04 03:12:14,False,1.26908618743,103.764739984,1.28611,306.996,1.26813314371,103.76574817,1.33756,19.9951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26867931107,103.765583407,1.18322,2.33666,5.49081,315.0,5.41052068118,309.996,2023-05-04 03:12:24,False,1.26918563469,103.764633595,1.23467,307.996,1.26823521292,103.765641861,1.23467,23.9996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26867931107,103.765583407,1.18322,2.33666,5.49081,315.0,5.41052068118,309.996,2023-05-04 03:12:34,False,1.26924012596,103.764577927,1.23467,307.996,1.26829009406,103.76558657,1.23467,23.9996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26879712854,103.765464716,1.13178,2.213,5.48906,314.644,5.41052068118,309.996,2023-05-04 03:12:44,False,1.26929461723,103.764522249,1.18322,307.996,1.26834668548,103.765525803,1.28611,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26889878001,103.76535788,1.13178,2.19938,5.47859,314.284,5.41052068118,309.996,2023-05-04 03:12:54,False,1.26943481528,103.764459023,1.18322,307.996,1.26842185297,103.765444836,1.23467,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26895748114,103.765298939,1.13178,2.1999,5.47859,313.568,5.41052068118,309.996,2023-05-04 03:13:04,False,1.26945120149,103.764405128,1.13178,308.996,1.2685331449,103.765325189,1.18322,35.9967
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26906295657,103.765183389,1.08033,2.1034,5.48033,313.877,5.39306738866,308.996,2023-05-04 03:13:14,False,1.26950061109,103.764353583,1.13178,308.996,1.26858489498,103.765271389,1.18322,35.9967
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26910982825,103.765134021,1.08033,2.1034,5.48033,313.877,5.39306738866,308.996,2023-05-04 03:13:24,False,1.26959509796,103.764255522,1.08033,309.996,1.26866715808,103.765221178,1.18322,35.9967
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26916040063,103.765083021,1.08033,2.08925,5.50128,315.0,5.39306738866,308.996,2023-05-04 03:13:34,False,1.26964182776,103.764205908,1.08033,309.996,1.26871102254,103.765187613,0.874556,13.9966
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26926741978,103.764987803,1.08033,2.07591,5.52222,316.138,5.39306738866,308.996,2023-05-04 03:13:44,False,1.26972953042,103.764113306,1.02889,308.996,1.26882613492,103.765090911,0.977444,12.9968
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26932736308,103.764943813,1.08033,2.07664,5.53793,316.897,5.37561409614,307.996,2023-05-04 03:13:54,False,1.2697867505,103.764052556,1.02889,308.996,1.26889279869,103.765033944,1.08033,12.9968
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938070249,103.764899929,1.08033,1.99535,5.53793,317.764,5.37561409614,307.996,2023-05-04 03:14:04,False,1.26982993237,103.763976223,1.02889,308.996,1.2689446483,103.76498963,1.08033,12.9968
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26949885151,103.764805798,1.02889,2.02431,5.56062,318.504,5.35816080362,306.996,2023-05-04 03:14:14,False,1.26987249253,103.763927241,1.02889,308.996,1.26898193784,103.764968253,1.02889,10.9973
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26955673493,103.764782034,0.977444,1.88713,5.5676,318.759,5.3407075111,305.997,2023-05-04 03:14:24,False,1.26995813316,103.763831796,0.977444,307.996,1.26909149544,103.764886741,1.02889,9.99756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26965688503,103.764689142,0.977444,1.87437,5.56935,319.205,5.32325421858,303.997,2023-05-04 03:14:34,False,1.26999790726,103.7637847,0.977444,307.996,1.26914410392,103.764847692,1.02889,9.99756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26970718934,103.764677592,1.08033,2.09088,5.53269,317.261,5.30580092606,303.997,2023-05-04 03:14:44,False,1.27005898809,103.763697714,0.977444,307.996,1.26924144907,103.764752965,1.02889,3.99902
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26974911432,103.764624469,1.08033,2.08997,5.53269,313.493,5.30580092606,303.997,2023-05-04 03:14:54,False,1.27009953512,103.763647074,1.02889,305.997,1.26928354038,103.764705299,1.08033,1.99951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26985575319,103.764489361,1.13178,2.18023,5.40878,309.936,5.28834763354,302.997,2023-05-04 03:15:04,False,1.27015166688,103.763581955,1.02889,305.997,1.2693451724,103.764642988,1.08033,1.99951
