name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21826222477,103.876875557,3.39533,6.64559,0.886627,50.8167,0.785398163397,45.0,2023-05-06 01:21:18,False,1.23204516572,103.666511631,0.926,169.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21839511362,103.877036611,3.34389,6.54576,0.883137,50.543,0.785398163397,45.0,2023-05-06 01:21:28,False,1.23208177074,103.666480443,0.926,169.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21866286078,103.877356105,3.29244,6.43368,0.879646,50.3939,0.785398163397,45.0,2023-05-06 01:21:38,False,1.23215591942,103.666422333,0.720222,168.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21883148222,103.877556148,3.29244,6.43368,0.879646,50.3939,0.785398163397,45.0,2023-05-06 01:21:48,False,1.23220199136,103.666382616,0.771667,165.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21894340927,103.877691729,3.241,6.33661,0.879646,50.352,0.785398163397,45.0,2023-05-06 01:21:58,False,1.23226824539,103.666368449,0.977444,172.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.219224258,103.878027246,3.241,6.32165,0.877901,50.2395,0.785398163397,45.0,2023-05-06 01:22:09,False,1.23240857533,103.666329288,1.02889,185.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21935460332,103.878181535,3.18956,6.22713,0.879646,50.4463,0.785398163397,45.0,2023-05-06 01:22:18,False,1.23245473334,103.666320685,1.02889,185.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2196130198,103.878487589,3.18956,6.22713,0.881391,50.4463,0.785398163397,45.0,2023-05-06 01:22:28,False,1.23252600111,103.666300464,0.823111,196.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21973956313,103.878634025,3.13811,6.14504,0.883137,50.5193,0.785398163397,45.0,2023-05-06 01:22:38,False,1.23255252455,103.666297584,0.514444,207.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22002323778,103.878978625,3.13811,6.11768,0.883137,50.5441,0.785398163397,45.0,2023-05-06 01:22:48,False,1.23256218818,103.666291757,0.411556,209.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22013061189,103.879126125,3.13811,6.13005,0.883137,50.4038,0.785398163397,45.0,2023-05-06 01:22:58,False,1.23253873513,103.666219333,0.668778,200.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22023469675,103.879221655,3.13811,5.95353,0.883137,50.6974,0.785398163397,45.0,2023-05-06 01:23:09,False,1.23253247728,103.666178497,0.617333,199.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22048183064,103.879525526,3.08667,6.0356,0.886627,50.6197,0.785398163397,45.0,2023-05-06 01:23:18,False,1.23256105363,103.66610556,0.617333,196.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.220615311,103.879690319,3.18956,6.21216,0.881391,50.3322,0.785398163397,45.0,2023-05-06 01:23:28,False,1.23257947742,103.666056053,0.668778,192.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2208748532,103.880008874,3.241,6.29686,0.881391,50.5115,0.785398163397,45.0,2023-05-06 01:23:38,False,1.23260499576,103.665982433,0.463,201.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22100856759,103.88017214,3.241,6.29686,0.881391,50.5115,0.785398163397,45.0,2023-05-06 01:23:48,False,1.23260328751,103.665992225,0.205778,212.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22116021015,103.880349209,3.241,6.29686,0.881391,50.5115,0.785398163397,45.0,2023-05-06 01:23:58,False,1.23259375369,103.666023042,0.205778,212.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22142320107,103.880664443,3.241,6.28451,0.884882,50.6482,0.785398163397,45.0,2023-05-06 01:24:09,False,1.23260548536,103.666069792,0.257222,209.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22156735882,103.880834022,3.18956,6.19977,0.883137,50.4704,0.785398163397,45.0,2023-05-06 01:24:18,False,1.23264676529,103.666113206,0.565889,206.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2218171906,103.881137887,3.13811,6.10534,0.886627,50.6849,0.785398163397,45.0,2023-05-06 01:24:28,False,1.23263636817,103.666144041,0.257222,199.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22194435189,103.881294136,3.13811,6.09305,0.888373,50.8263,0.785398163397,45.0,2023-05-06 01:24:38,False,1.23262483456,103.66615157,0.257222,197.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22206766708,103.881440157,3.08667,5.99593,0.886627,50.789,0.785398163397,45.0,2023-05-06 01:24:48,False,1.23259713414,103.666152116,0.257222,195.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22232773455,103.881758406,3.03522,5.91389,0.888373,50.8696,0.785398163397,45.0,2023-05-06 01:24:58,False,1.23259952279,103.666147711,0.102889,190.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22246286187,103.881923877,3.03522,5.90164,0.890118,51.016,0.785398163397,45.0,2023-05-06 01:25:09,False,1.23260442978,103.666130477,0.0514444,188.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22271646463,103.8822292,2.98378,5.82907,0.891863,50.6837,0.785398163397,45.0,2023-05-06 01:25:18,False,1.23261982077,103.666125229,0.0514444,194.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2228338581,103.882377238,2.98378,5.82907,0.891863,50.6837,0.785398163397,45.0,2023-05-06 01:25:28,False,1.23266622711,103.666131824,0.0514444,194.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22294870804,103.882523672,2.93233,5.74701,0.893609,50.7651,0.785398163397,45.0,2023-05-06 01:25:38,False,1.23267980788,103.666162131,0.308667,187.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2231831285,103.882813236,2.93233,5.73474,0.891863,50.9156,0.785398163397,45.0,2023-05-06 01:25:48,False,1.23267847143,103.666216253,0.360111,189.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22329362882,103.882959067,2.88089,5.63762,0.893609,50.8774,0.785398163397,45.0,2023-05-06 01:25:58,False,1.23266691529,103.666248965,0.463,189.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22351464295,103.883230001,2.88089,5.6405,0.895354,51.1552,0.785398163397,45.0,2023-05-06 01:26:09,False,1.23265327386,103.666298823,0.463,189.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22362511238,103.883372107,2.82944,5.5707,0.895354,51.0904,0.785398163397,45.0,2023-05-06 01:26:18,False,1.23262769942,103.666327834,0.565889,189.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2237570117,103.883530606,2.82944,5.5707,0.895354,51.0904,0.785398163397,45.0,2023-05-06 01:26:28,False,1.23259821422,103.666348789,0.463,185.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22398404006,103.883808682,2.778,5.50386,0.897099,51.3086,0.785398163397,45.0,2023-05-06 01:26:38,False,1.2325821994,103.666400403,0.411556,188.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22409687199,103.883946667,2.778,5.4887,0.897099,51.1817,0.785398163397,45.0,2023-05-06 01:26:48,False,1.23258950911,103.666422444,0.360111,190.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22431468453,103.884216747,2.72656,5.39458,0.898845,51.4369,0.785398163397,45.0,2023-05-06 01:26:58,False,1.23258178732,103.666443767,0.308667,190.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22443772569,103.884369111,2.72656,5.39458,0.898845,51.4369,0.785398163397,45.0,2023-05-06 01:27:09,False,1.23259647233,103.666478337,0.257222,189.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22454182754,103.88450124,2.67511,5.29743,0.90059,51.4059,0.785398163397,45.0,2023-05-06 01:27:18,False,1.23259791963,103.666494447,0.360111,194.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22476708941,103.884782728,2.67511,5.27011,0.898845,51.4392,0.785398163397,45.0,2023-05-06 01:27:28,False,1.23258707981,103.666572998,0.360111,194.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22485879175,103.884898749,2.67511,5.27327,0.902335,51.736,0.785398163397,45.0,2023-05-06 01:27:38,False,1.23257273341,103.666613696,0.565889,192.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22508886227,103.885192367,2.62367,5.1488,0.902335,51.7456,0.785398163397,45.0,2023-05-06 01:27:48,False,1.23255777347,103.666689983,0.565889,193.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22518183637,103.885308016,2.62367,5.13679,0.904081,51.9158,0.785398163397,45.0,2023-05-06 01:27:58,False,1.2325884212,103.666717586,0.565889,191.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22529512293,103.885454755,2.57222,5.04299,0.905826,52.2025,0.785398163397,45.0,2023-05-06 01:28:09,False,1.23260525079,103.666762282,0.565889,188.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22551013559,103.88573071,2.57222,5.01572,0.907571,52.2419,0.785398163397,45.0,2023-05-06 01:28:18,False,1.23260962159,103.666813578,0.463,186.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22562270677,103.885876552,2.57222,5.00037,0.905826,52.1055,0.785398163397,45.0,2023-05-06 01:28:28,False,1.23260619406,103.666833111,0.411556,184.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22572340841,103.886003643,2.52078,4.90319,0.905826,52.0852,0.785398163397,45.0,2023-05-06 01:28:38,False,1.23259921545,103.666873685,0.463,180.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22593403625,103.886267046,2.52078,4.91516,0.905826,51.9064,0.785398163397,45.0,2023-05-06 01:28:48,False,1.23253023694,103.666953012,0.720222,177.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22602190121,103.886379184,2.52078,4.91516,0.905826,51.9064,0.785398163397,45.0,2023-05-06 01:28:58,False,1.23250360373,103.666996939,0.771667,180.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22619560868,103.886601862,2.46933,4.8333,0.907571,52.024,0.785398163397,45.0,2023-05-06 01:29:09,False,1.23251370138,103.66707326,0.668778,178.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22630175923,103.886743905,2.46933,4.8333,0.909317,52.024,0.785398163397,45.0,2023-05-06 01:29:18,False,1.23254570142,103.667116534,0.668778,176.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22640659389,103.886883012,2.46933,4.82136,0.912807,52.2061,0.785398163397,45.0,2023-05-06 01:29:28,False,1.23255079135,103.667158423,0.668778,177.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22659416235,103.887127133,2.41789,4.73955,0.914553,52.3311,0.785398163397,45.0,2023-05-06 01:29:38,False,1.23254498784,103.667238237,0.668778,169.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22668379359,103.887240717,2.36644,4.64237,0.914553,52.3144,0.785398163397,45.0,2023-05-06 01:29:48,False,1.23251163358,103.667279726,0.720222,159.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22686697275,103.88747934,2.36644,4.63051,0.916298,52.5047,0.785398163397,45.0,2023-05-06 01:29:58,False,1.23245913131,103.667338835,0.565889,152.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22696649523,103.887609847,2.36644,4.61511,0.914553,52.3578,0.785398163397,45.0,2023-05-06 01:30:09,False,1.2324345729,103.667373619,0.514444,152.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22705540217,103.887729332,2.315,4.53333,0.918043,52.4913,0.785398163397,45.0,2023-05-06 01:30:18,False,1.23241298887,103.667413053,0.617333,152.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22723988394,103.88796889,2.315,4.52152,0.918043,52.6867,0.785398163397,45.0,2023-05-06 01:30:28,False,1.23239128137,103.667519157,0.720222,146.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22734036017,103.888102722,2.315,4.50607,0.918043,52.5369,0.785398163397,45.0,2023-05-06 01:30:38,False,1.2323794355,103.667577123,0.823111,144.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22753047205,103.888346496,2.36644,4.58438,0.905826,52.0611,0.767944870878,43.9948,2023-05-06 01:30:48,False,1.23229110334,103.667733931,1.08033,143.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2276343001,103.888465345,2.36644,4.60527,0.905826,51.3402,0.767944870878,43.9948,2023-05-06 01:30:58,False,1.23223547717,103.667797515,1.08033,151.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2278410994,103.88871059,2.36644,4.58451,0.905826,50.5055,0.767944870878,40.9955,2023-05-06 01:31:09,False,1.23219166781,103.667894161,0.823111,147.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22794906071,103.888826271,2.36644,4.58998,0.846485,49.2934,0.680678408278,38.996,2023-05-06 01:31:18,False,1.23217173971,103.667933701,0.823111,142.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2280715235,103.888952044,2.36644,4.59751,0.823795,48.0848,0.645771823238,36.9965,2023-05-06 01:31:28,False,1.2321523134,103.667981927,0.926,138.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22828070343,103.889161216,2.26356,4.51047,0.771436,46.7463,0.575958653158,32.9974,2023-05-06 01:31:38,False,1.23210380735,103.668071835,0.771667,131.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22838465096,103.889260665,2.26356,4.42599,0.771436,45.3559,0.575958653158,32.9974,2023-05-06 01:31:48,False,1.23208238879,103.66810969,0.823111,127.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22849269646,103.889355024,2.26356,4.34379,0.771436,44.2748,0.575958653158,32.9974,2023-05-06 01:31:58,False,1.23206711115,103.668158109,0.823111,127.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22867483006,103.889513347,2.16067,4.25098,0.726057,42.5909,0.506145483078,28.9984,2023-05-06 01:32:09,False,1.23207971322,103.668244415,0.823111,135.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22877998771,103.889599283,2.10922,4.15837,0.705113,41.5891,0.471238898038,26.9989,2023-05-06 01:32:18,False,1.23207997688,103.668289955,0.771667,135.0
