name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:42,True,1.27210509354,103.763260927,0.0514444,10.9973,1.27096784007,103.762002702,0.102889,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:52,True,1.27210685247,103.763254214,0.0514444,10.9973,1.27095309234,103.762020919,0.154333,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:02,True,1.27210767371,103.763251082,0.0514444,10.9973,1.27096783244,103.76206187,0.360111,13.9966
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:12,True,1.27210931564,103.763244817,0.0514444,10.9973,1.27097666,103.762110842,0.411556,4.99878
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:22,True,1.27211013633,103.763241693,0.0514444,10.9973,1.27098503162,103.762143527,0.463,358.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:32,True,1.27211177826,103.763235427,0.0514444,10.9973,1.27101084632,103.762215584,0.463,358.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:42,True,1.27211259895,103.763232295,0.0514444,10.9973,1.27103047316,103.762242268,0.565889,353.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:27:52,True,1.27211353719,103.763228715,0.0514444,10.9973,1.27107202725,103.762304857,0.617333,0.999756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:02,True,1.27211517912,103.763222458,0.0514444,10.9973,1.27110393678,103.762284174,0.411556,13.9966
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:12,True,1.27211600036,103.763219326,0.0514444,10.9973,1.27111811652,103.762266158,0.360111,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:22,True,1.27211764174,103.76321306,0.0514444,10.9973,1.27115114685,103.762261612,0.360111,23.9996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:32,True,1.27211846298,103.763209928,0.0514444,10.9973,1.2711682162,103.762251424,0.257222,23.9996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:42,True,1.27211928367,103.763206795,0.0514444,10.9973,1.27119563327,103.762233821,0.257222,23.9996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:28:52,True,1.27212104315,103.763200091,0.0514444,10.9973,1.27121370618,103.762225168,0.257222,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:02,True,1.27212186384,103.763196959,0.0514444,10.9973,1.27122572006,103.762218104,0.257222,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:12,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27130596178,103.762269987,0.565889,345.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:22,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27140485798,103.76224236,1.02889,336.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:32,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27156158471,103.762186969,1.23467,336.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:42,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27163732454,103.762167785,1.23467,336.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:29:52,True,1.27210169268,103.763273896,0.0514444,10.9973,1.2716525006,103.762181657,0.720222,338.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:02,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27170043295,103.762183805,0.720222,338.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:12,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27173393778,103.762173397,0.463,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:22,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27181920029,103.762039509,0.977444,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:32,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27183702656,103.762073853,0.463,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:42,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27185804375,103.762090173,0.360111,24.9994
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:30:52,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27190854818,103.762103843,0.360111,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:03,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27193924533,103.762100727,0.360111,27.9987
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:13,True,1.27210169268,103.763273896,0.0514444,10.9973,1.2719870582,103.762111404,0.360111,29.9982
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:23,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27199273655,103.762131489,0.360111,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:33,True,1.27210169268,103.763273896,0.0514444,10.9973,1.272020298,103.7621632,0.308667,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:43,True,1.27210169268,103.763273896,0.0514444,10.9973,1.2720322746,103.762187892,0.308667,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:31:53,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27204858388,103.762202063,0.308667,11.9971
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:03,True,1.27210169268,103.763273896,0.0514444,10.9973,1.27206360624,103.762224797,0.257222,9.99756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:13,True,1.27156978823,103.762850401,0.0514444,33.9972,1.27206329284,103.762244365,0.257222,7.99805
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:23,True,1.27157178852,103.762847847,0.0514444,33.9972,1.27206476858,103.762269268,0.205778,6.99829
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:33,True,1.27157607556,103.762842381,0.0514444,33.9972,1.27206986804,103.762277218,0.205778,4.99878
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:43,True,1.27157779049,103.762840187,0.0514444,33.9972,1.27207278677,103.762289099,0.205778,2.99927
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:32:53,True,1.27158179162,103.76283508,0.0514444,33.9972,1.27207830954,103.762311413,0.205778,0.999756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:33:03,True,1.27158379191,103.762832526,0.0514444,33.9972,1.27207861091,103.762311272,0.205778,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:33:13,True,1.27158607866,103.762829613,0.0514444,33.9972,1.27208074072,103.762319038,0.205778,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:33:23,True,1.27159007924,103.762824506,0.0514444,33.9972,1.27208992042,103.762310991,0.0514444,6.99829
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:33:33,True,1.27159236599,103.762821584,0.0514444,33.9972,1.27210034971,103.762316247,0.102889,12.9968
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:33:43,True,1.27159408037,103.762819399,0.0514444,33.9972,1.27208075158,103.762313861,0.205778,31.9977
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:33:53,True,1.2715980815,103.762814292,0.0514444,33.9972,1.27205417505,103.762303402,0.360111,36.9965
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:34:03,True,1.27160008234,103.762811738,0.0514444,33.9972,1.27203654809,103.76230263,0.205778,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:34:13,True,1.27160436938,103.762806272,0.0514444,33.9972,1.27205696544,103.762339615,0.102889,37.9962
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:34:23,True,1.27160636967,103.762803718,0.0514444,33.9972,1.27205716986,103.762345161,0.102889,37.9962
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:34:33,True,1.2716103708,103.762798611,0.0514444,33.9972,1.27209694779,103.762346616,0.205778,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:34:43,True,1.27161237164,103.762796058,0.0514444,33.9972,1.27211185035,103.762352679,0.205778,43.9948
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:34:53,True,1.27161437193,103.762793504,0.0514444,33.9972,1.27213030486,103.76237351,0.205778,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:35:03,True,1.27161837306,103.762788397,0.0514444,33.9972,1.27213832363,103.762378081,0.205778,46.9995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:35:13,True,1.27156835922,103.762852226,0.257222,31.9977,1.27213850936,103.762385996,0.154333,42.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:35:23,True,1.27157290628,103.762815284,0.257222,31.9977,1.27214495123,103.762409898,0.154333,42.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:35:33,True,1.27155593825,103.762842908,0.257222,31.9977,1.27213417063,103.762429571,0.205778,45.9998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:35:43,True,1.27154624271,103.762858685,0.257222,31.9977,1.27212730721,103.762458853,0.257222,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:35:53,True,1.27153048676,103.762884334,0.257222,31.9977,1.27212796985,103.762466469,0.205778,42.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:36:03,True,1.27152200274,103.762898137,0.257222,31.9977,1.27213230141,103.762487748,0.154333,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:36:13,True,1.27150503471,103.762925761,0.257222,31.9977,1.27213558055,103.762498857,0.154333,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:36:23,True,1.27149533917,103.762941538,0.257222,31.9977,1.27214531782,103.762508877,0.154333,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:36:33,True,1.27148685515,103.76295535,0.257222,31.9977,1.27216051048,103.762524154,0.154333,39.9957
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:36:43,True,1.27146988712,103.762982973,0.257222,31.9977,1.27216653735,103.762518318,0.102889,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:36:53,True,1.27146140366,103.762996776,0.257222,31.9977,1.27217756653,103.762520231,0.102889,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:37:03,True,1.27144443563,103.7630244,0.257222,31.9977,1.27217746774,103.762520722,0.102889,31.9977
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:37:13,True,1.27143595161,103.763038203,0.257222,31.9977,1.27218040538,103.76252081,0.102889,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:37:23,True,1.27142746759,103.763052014,0.257222,31.9977,1.27219482273,103.762526355,0.102889,43.9948
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:37:33,True,1.27140928803,103.763081603,0.257222,31.9977,1.27219974251,103.76252574,0.0514444,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:37:43,True,1.27140080402,103.763095415,0.257222,31.9977,1.27221564053,103.762506453,0.102889,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 05:37:53,True,1.27139232,103.763109227,0.257222,31.9977,1.27219651817,103.76253534,0.102889,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:38:03,True,1.27137535252,103.763136841,0.257222,31.9977,1.27217349279,103.762565087,0.360111,22.9999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:38:13,True,1.27161875918,103.762764424,0.102889,41.9952,1.2721601516,103.762634777,0.565889,7.99805
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:38:23,True,1.27162082558,103.762758282,0.102889,41.9952,1.2721684294,103.762676027,0.617333,1.99951
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.08916,0.0,2.09439510239,119.998,2023-05-24 05:38:33,True,1.27162318782,103.762751271,0.102889,41.9952,1.27219736173,103.762733781,0.565889,10.9973
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.08567,0.0,2.09439510239,119.998,2023-05-24 05:38:43,True,1.27162732118,103.762738995,0.102889,41.9952,1.27220633504,103.762662196,0.257222,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2718333594,103.76400056,0.0,0.0,2.08218,0.0,2.07694180987,118.998,2023-05-24 05:38:53,True,1.27162938814,103.762732861,0.102889,41.9952,1.27221534455,103.762583776,0.668778,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27183177034,103.764003385,0.0514444,0.0869314,2.08043,116.565,2.07694180987,118.998,2023-05-24 05:39:03,True,1.2716335215,103.762720585,0.102889,41.9952,1.27226292955,103.762500406,0.771667,52.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27183110359,103.764004605,0.0514444,0.0869314,2.08043,116.565,2.07694180987,118.998,2023-05-24 05:39:13,True,1.2716355879,103.762714452,0.102889,41.9952,1.27228788146,103.762474212,0.771667,52.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27183111077,103.764004605,0.0514444,0.0869314,2.0752,116.565,2.07694180987,118.998,2023-05-24 05:39:23,True,1.27163765486,103.762708309,0.102889,41.9952,1.27232377554,103.762471991,0.360111,354.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27183068011,103.764001341,0.0514444,0.0801468,2.8571,165.964,2.07694180987,118.998,2023-05-24 05:39:33,True,1.2716420835,103.762695164,0.102889,41.9952,1.27228788068,103.762451345,0.360111,355.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27182844738,103.76400199,0.0514444,0.0801468,2.8571,165.964,2.07694180987,118.998,2023-05-24 05:39:43,True,1.27164415045,103.762689022,0.102889,41.9952,1.27228604138,103.762432014,0.360111,355.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27182592091,103.764000279,0.102889,0.194384,3.17999,180.0,2.07694180987,118.998,2023-05-24 05:39:53,True,1.27164828381,103.762676746,0.102889,41.9952,1.27213144052,103.762574372,0.668778,29.9982
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27181860843,103.76400479,0.154333,0.283028,2.86059,164.055,2.07694180987,118.998,2023-05-24 05:40:03,True,1.27165035077,103.762670612,0.102889,41.9952,1.27216868248,103.762554716,0.205778,28.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27181666426,103.764001894,0.205778,0.389255,3.06131,177.138,2.07694180987,118.998,2023-05-24 05:40:13,True,1.27165241717,103.762664479,0.102889,41.9952,1.27219590317,103.762516238,0.205778,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27182222654,103.764001411,0.205778,0.389255,3.0648,177.138,2.07694180987,118.998,2023-05-24 05:40:23,True,1.27165655108,103.762652203,0.102889,41.9952,1.27222471495,103.762470301,0.463,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27181663217,103.763999718,0.205778,0.389255,3.19221,182.862,2.09439510239,119.998,2023-05-24 05:40:33,True,1.27165861749,103.76264606,0.102889,41.9952,1.27223582015,103.762467791,0.411556,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.271655544,103.763999934,0.205778,0.389255,3.19744,182.862,2.09439510239,119.998,2023-05-24 05:40:43,True,1.27166097972,103.762639049,0.102889,41.9952,1.27227835966,103.762437455,0.411556,47.9993
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27164625747,103.763999346,0.205778,0.389255,3.20093,182.862,2.09439510239,119.998,2023-05-24 05:40:53,True,1.27166511308,103.762626773,0.102889,41.9952,1.27229594557,103.762432418,0.308667,49.9988
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27164820938,103.764002716,0.205778,0.489448,3.20093,173.157,2.09439510239,119.998,2023-05-24 05:41:03,True,1.27166718004,103.76262064,0.102889,41.9952,1.27230016529,103.76242767,0.102889,48.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27165744728,103.764001601,0.257222,0.487514,3.02815,175.426,2.09439510239,119.998,2023-05-24 05:41:13,True,1.27161669222,103.762770558,0.102889,50.9985,1.27229900081,103.762433383,0.102889,45.9998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27164357055,103.764003093,0.257222,0.487514,3.03164,175.426,2.11184839491,120.998,2023-05-24 05:41:23,True,1.27139859481,103.762780955,0.102889,50.9985,1.27228048331,103.762442895,0.0514444,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27165370203,103.763999583,0.205778,0.389255,3.21664,182.862,2.11184839491,120.998,2023-05-24 05:41:33,True,1.27139192431,103.762769837,0.102889,50.9985,1.27226868238,103.762438587,0.102889,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27164586346,103.764002654,0.205778,0.487514,3.21664,175.426,2.11184839491,120.998,2023-05-24 05:41:43,True,1.27138811267,103.762763484,0.102889,50.9985,1.27225811623,103.762450144,0.154333,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27164816797,103.76400233,0.257222,0.487514,3.0456,175.426,2.11184839491,120.998,2023-05-24 05:41:53,True,1.27138477742,103.762757921,0.102889,50.9985,1.27222493994,103.762479988,0.257222,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27148606905,103.764000413,0.257222,0.583153,3.0456,180.0,2.11184839491,120.998,2023-05-24 05:42:03,True,1.27137763108,103.762746014,0.102889,50.9985,1.27220792815,103.762503022,0.308667,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27146759805,103.763997571,0.360111,0.68284,3.2341,184.899,2.12930168743,121.998,2023-05-24 05:42:13,True,1.27137477221,103.76274125,0.102889,50.9985,1.27218010032,103.762542352,0.360111,30.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27148049073,103.764000124,0.308667,0.583153,3.16428,180.0,2.12930168743,121.998,2023-05-24 05:42:23,True,1.27136810171,103.762730132,0.102889,50.9985,1.27218850694,103.762557523,0.308667,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27146115917,103.763996501,0.360111,0.68284,3.24631,184.899,2.14675497995,122.997,2023-05-24 05:42:33,True,1.27136476646,103.762724569,0.102889,50.9985,1.27227838632,103.762588012,0.308667,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27147068465,103.763995526,0.411556,0.789354,3.31263,189.926,2.14675497995,122.997,2023-05-24 05:42:43,True,1.27136143176,103.762719015,0.102889,50.9985,1.27238026728,103.762647194,0.823111,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2714865315,103.763997017,0.308667,0.579905,3.3999,193.57,2.14675497995,122.997,2023-05-24 05:42:53,True,1.27135428487,103.762707099,0.102889,50.9985,1.27234441916,103.762637482,0.257222,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27146478194,103.763983786,0.360111,0.686978,3.5884,205.115,2.16420827247,123.997,2023-05-24 05:43:03,True,1.27135094962,103.762701545,0.102889,50.9985,1.27235694405,103.762651161,0.257222,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27147356681,103.763986997,0.411556,0.782382,3.61807,206.565,2.18166156499,124.997,2023-05-24 05:43:13,True,1.27134427911,103.762690427,0.102889,50.9985,1.27236586229,103.762680583,0.257222,16.9958
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27146585254,103.76397652,0.463,0.879039,3.75769,215.096,2.18166156499,124.997,2023-05-24 05:43:23,True,1.27134094441,103.762684864,0.102889,50.9985,1.27237424899,103.762694455,0.411556,16.9958
