name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25100270898,103.780657867,1.28611,2.47785,0.300197,19.7143,0.698131700798,40.9955,2023-05-20 09:42:07,False,1.25058579687,103.780646659,1.28611,1.99951
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25109995261,103.780705655,1.33756,2.57036,0.413643,22.6865,0.733038285838,41.9952,2023-05-20 09:42:17,False,1.25069024017,103.780680369,1.28611,2.99927
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25126354964,103.78078912,1.389,2.63425,0.459022,25.8087,0.750491578358,42.995,2023-05-20 09:42:27,False,1.25079410729,103.780717935,1.33756,4.99878
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25133963456,103.780829083,1.389,2.64277,0.460767,26.1881,0.785398163397,45.0,2023-05-20 09:42:37,False,1.25097048363,103.780796393,1.389,4.99878
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25142709261,103.780873923,1.389,2.64277,0.460767,26.1881,0.785398163397,46.9995,2023-05-20 09:42:47,False,1.25105479037,103.780818183,1.33756,4.99878
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25160747349,103.78097066,1.33756,2.53863,0.47822,27.3499,0.890117918517,50.9985,2023-05-20 09:42:57,False,1.25114569038,103.780855842,1.33756,5.99854
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25168139907,103.781010745,1.33756,2.5396,0.490438,28.3305,0.907571211037,51.9983,2023-05-20 09:43:07,False,1.25131165529,103.780935318,1.33756,4.99878
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25177147814,103.781064158,1.28611,2.55088,0.528835,29.6907,0.977384381117,55.9973,2023-05-20 09:43:17,False,1.2513833915,103.780967537,1.28611,7.99805
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25190930119,103.78115528,1.23467,2.35598,0.581195,33.559,1.02974425868,58.9966,2023-05-20 09:43:27,False,1.25146493879,103.781006789,1.23467,7.99805
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25197082732,103.781204373,1.23467,2.35687,0.607375,35.263,1.06465084372,60.9961,2023-05-20 09:43:37,False,1.25161625602,103.781073661,1.18322,8.9978
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2520411245,103.7812573,1.23467,2.27097,0.607375,35.5947,1.06465084372,60.9961,2023-05-20 09:43:47,False,1.25169074024,103.781115593,1.18322,6.99829
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25210606298,103.781306761,1.08033,2.08798,0.621337,35.9097,1.15191730632,65.9949,2023-05-20 09:43:57,False,1.25174663834,103.781163423,1.13178,3.99902
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25222017195,103.781359862,1.08033,1.89233,0.610865,33.6901,1.18682389136,69.9994,2023-05-20 09:44:07,False,1.25179978723,103.78119795,1.08033,3.99902
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25227457601,103.781393349,1.08033,1.79055,0.610865,32.1372,1.18682389136,69.9994,2023-05-20 09:44:17,False,1.25185987804,103.781241137,1.08033,356.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25233066462,103.781423375,0.926,1.78686,0.544543,30.75,1.29154364648,73.9984,2023-05-20 09:44:27,False,1.25199860946,103.781325138,0.977444,348.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25242036388,103.781475025,0.771667,1.49562,0.486947,27.8973,1.36135681656,77.9974,2023-05-20 09:44:37,False,1.25205369563,103.781353307,0.977444,344.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25244644748,103.781487554,0.720222,1.38245,0.481711,27.646,1.3962634016,79.9969,2023-05-20 09:44:47,False,1.25214373727,103.781368823,0.720222,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25249004126,103.7815096,0.617333,1.19099,0.459022,26.1468,1.43116998664,81.9965,2023-05-20 09:44:57,False,1.25219089896,103.781387622,0.668778,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25252259741,103.78152327,0.617333,1.09565,0.459022,25.2011,1.43116998664,82.9962,2023-05-20 09:45:07,False,1.25222865025,103.781397326,0.617333,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.252588626,103.781550013,0.514444,0.985435,0.397935,22.0113,1.46607657168,83.996,2023-05-20 09:45:17,False,1.25225773535,103.781403292,0.617333,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25261512567,103.781557787,0.514444,0.879039,0.397935,18.0343,1.46607657168,83.996,2023-05-20 09:45:27,False,1.25233701393,103.781439775,0.514444,331.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25263654904,103.78155447,0.514444,0.792936,0.397935,11.3099,1.46607657168,83.996,2023-05-20 09:45:37,False,1.25238103938,103.781463022,0.514444,331.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25268912081,103.781556881,0.360111,0.68284,0.0925025,4.89909,1.4835298642,84.9957,2023-05-20 09:45:47,True,1.25240527933,103.781473748,0.514444,331.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25271175961,103.781552239,0.308667,0.584448,6.21686,356.186,1.4835298642,84.9957,2023-05-20 09:45:57,True,1.25243774947,103.781448994,0.308667,335.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25272491989,103.781550957,0.308667,0.487514,6.21686,355.426,1.4835298642,83.996,2023-05-20 09:46:07,True,1.25243905687,103.781419187,0.308667,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25273409037,103.781546403,0.308667,0.390708,6.21686,354.289,1.4835298642,83.996,2023-05-20 09:46:17,True,1.25243979307,103.781413505,0.205778,346.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25276205803,103.781543507,0.205778,0.390708,6.18196,354.289,1.44862327916,82.9962,2023-05-20 09:46:27,True,1.25245391201,103.781428312,0.205778,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25277155764,103.781544735,0.205778,0.389255,6.22733,357.138,1.43116998664,81.9965,2023-05-20 09:46:37,True,1.25247621778,103.781395748,0.205778,349.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25279165522,103.781543673,0.257222,0.485961,6.26399,0.0,1.41371669412,80.9967,2023-05-20 09:46:47,True,1.25249187144,103.78137686,0.308667,353.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25281026136,103.781543317,0.257222,0.485961,6.26399,0.0,1.41371669412,80.9967,2023-05-20 09:46:57,True,1.25249277865,103.781367445,0.308667,356.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25286347913,103.78155266,0.308667,0.583153,0.0174533,0.0,1.43116998664,81.9965,2023-05-20 09:47:07,True,1.25253366915,103.781402069,0.257222,351.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25287955293,103.781557938,0.308667,0.583477,0.0366519,1.90915,1.43116998664,81.9965,2023-05-20 09:47:17,True,1.25254594425,103.781407886,0.257222,351.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25289228831,103.781561456,0.257222,0.48635,0.0645772,2.29061,1.41371669412,80.9967,2023-05-20 09:47:27,True,1.25255656343,103.781415051,0.257222,351.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25292035663,103.781566264,0.205778,0.390708,0.116937,5.71059,1.41371669412,80.9967,2023-05-20 09:47:37,True,1.25258367952,103.781438338,0.257222,341.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25293134975,103.781561486,0.205778,0.393118,0.176278,8.53077,1.3962634016,79.9969,2023-05-20 09:47:47,True,1.2525941275,103.781441988,0.205778,339.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25294085597,103.781562166,0.205778,0.393118,0.174533,8.53077,1.37881010908,78.9972,2023-05-20 09:47:57,True,1.25260839072,103.781443804,0.205778,341.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25295735032,103.781565057,0.205778,0.393118,0.174533,8.53077,1.37881010908,78.9972,2023-05-20 09:48:07,True,1.2526301753,103.781448713,0.257222,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25300897237,103.781555403,0.308667,0.584448,0.0680678,3.81407,1.37881010908,78.9972,2023-05-20 09:48:17,True,1.25266891016,103.781456052,0.257222,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25304279435,103.781553371,0.308667,0.680623,0.0680678,1.63658,1.37881010908,79.9969,2023-05-20 09:48:27,True,1.2527397969,103.781468374,0.360111,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25309404575,103.781554392,0.360111,0.681455,0.0558505,3.27049,1.41371669412,80.9967,2023-05-20 09:48:37,True,1.25276813571,103.781473998,0.411556,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25310843268,103.781558792,0.308667,0.583477,0.0628319,1.90915,1.41371669412,80.9967,2023-05-20 09:48:47,True,1.25280640129,103.78147788,0.308667,333.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2531306301,103.781562187,0.308667,0.584448,0.0733038,3.81407,1.3962634016,79.9969,2023-05-20 09:48:57,True,1.25283004716,103.781482925,0.308667,332.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25315225452,103.781563534,0.257222,0.487514,0.0942478,4.57392,1.37881010908,78.9972,2023-05-20 09:49:07,True,1.25286002109,103.781494287,0.257222,330.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25318209029,103.781568657,0.257222,0.489448,0.122173,6.84277,1.37881010908,78.9972,2023-05-20 09:49:17,True,1.25288666324,103.781504754,0.257222,329.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25319907587,103.781570232,0.257222,0.489448,0.144862,6.84277,1.36135681656,77.9974,2023-05-20 09:49:27,True,1.25291521632,103.781513875,0.257222,329.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25321118413,103.781571162,0.205778,0.393118,0.176278,8.53077,1.34390352404,76.9977,2023-05-20 09:49:37,True,1.25293276945,103.781520017,0.257222,329.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25323855265,103.781580094,0.205778,0.396468,0.205949,11.3099,1.308996939,74.9982,2023-05-20 09:49:47,True,1.25293414434,103.781495255,0.205778,335.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25326353528,103.781580106,0.257222,0.492142,0.179769,9.09028,1.308996939,74.9982,2023-05-20 09:49:57,True,1.25294447134,103.781474476,0.205778,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25329765436,103.781582852,0.308667,0.588314,0.143117,7.59464,1.29154364648,73.9984,2023-05-20 09:50:07,True,1.25299282183,103.781486987,0.360111,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2533243472,103.781589752,0.308667,0.684774,0.143117,6.5198,1.29154364648,73.9984,2023-05-20 09:50:17,True,1.25300767587,103.781496459,0.360111,339.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25335023957,103.781592634,0.308667,0.684774,0.143117,6.5198,1.29154364648,73.9984,2023-05-20 09:50:27,True,1.25303956312,103.781513635,0.411556,339.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25342255363,103.781601446,0.411556,0.797924,0.0628319,2.7927,1.308996939,74.9982,2023-05-20 09:50:37,True,1.25308632048,103.781521834,0.411556,339.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25345177003,103.781604609,0.411556,0.797924,0.0715585,2.7927,1.308996939,74.9982,2023-05-20 09:50:47,True,1.25312551995,103.781523302,0.411556,334.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25347106513,103.781607574,0.360111,0.68284,0.0890118,4.89909,1.308996939,74.9982,2023-05-20 09:50:57,True,1.25315157796,103.78152818,0.411556,333.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25351066994,103.781616282,0.360111,0.684774,0.125664,6.5198,1.29154364648,73.9984,2023-05-20 09:51:07,True,1.25315157796,103.78152818,0.411556,333.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25352990015,103.781628259,0.360111,0.6889,0.301942,16.3895,1.27409035396,72.9987,2023-05-20 09:51:17,True,1.2531906747,103.781527227,0.360111,332.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25354912068,103.781650371,0.411556,0.787197,0.58294,32.9052,1.25663706144,71.9989,2023-05-20 09:51:27,True,1.25321731789,103.781534887,0.308667,338.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25361314835,103.781698709,0.514444,0.987542,0.626573,36.1932,1.25663706144,71.9989,2023-05-20 09:51:37,False,1.25323443475,103.78153325,0.360111,347.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25365000896,103.781716692,0.565889,1.09011,0.546288,31.139,1.25663706144,71.9989,2023-05-20 09:51:47,False,1.25330467936,103.78160202,0.668778,344.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25369301752,103.781734363,0.617333,1.18239,0.483456,27.4076,1.27409035396,72.9987,2023-05-20 09:51:57,False,1.25334445674,103.781623986,0.668778,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25373365363,103.781750643,0.668778,1.28705,0.432842,25.0169,1.29154364648,73.9984,2023-05-20 09:52:07,False,1.25339158534,103.781643829,0.668778,342.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25382672849,103.781790478,0.668778,1.27896,0.427606,24.2277,1.308996939,74.9982,2023-05-20 09:52:17,False,1.25345237199,103.78165813,0.668778,341.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25386178746,103.781809312,0.617333,1.19099,0.455531,26.1468,1.32645023152,75.9979,2023-05-20 09:52:27,False,1.2535300676,103.781656821,0.514444,350.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25390476525,103.781832542,0.617333,1.18239,0.455531,27.4076,1.32645023152,75.9979,2023-05-20 09:52:37,False,1.25357375925,103.781664857,0.514444,350.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25396921428,103.781867762,0.565889,1.08751,0.507891,28.8557,1.34390352404,76.9977,2023-05-20 09:52:47,False,1.25359920364,103.781676386,0.514444,356.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25400316714,103.781888579,0.565889,1.08019,0.527089,30.2564,1.34390352404,76.9977,2023-05-20 09:52:57,False,1.25368016471,103.781715274,0.514444,356.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25403475186,103.781904372,0.565889,1.08751,0.502655,28.8557,1.34390352404,76.9977,2023-05-20 09:53:07,False,1.2537058291,103.781738732,0.514444,354.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25408848448,103.781929247,0.617333,1.19099,0.453786,26.1468,1.36135681656,77.9974,2023-05-20 09:53:17,False,1.25377238998,103.781772943,0.617333,353.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25416865499,103.781963238,0.617333,1.29671,0.453786,23.8753,1.36135681656,77.9974,2023-05-20 09:53:27,False,1.25382262951,103.781791627,0.668778,353.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.254214663,103.781980778,0.668778,1.28146,0.39619,22.2856,1.41371669412,80.9967,2023-05-20 09:53:37,False,1.25391729064,103.781827149,0.668778,352.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25427598312,103.78200492,0.720222,1.397,0.37001,21.2092,1.44862327916,82.9962,2023-05-20 09:53:47,False,1.25396498646,103.781838748,0.720222,351.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2543686075,103.782042613,0.720222,1.397,0.37001,21.2092,1.4835298642,84.9957,2023-05-20 09:53:57,False,1.2540104332,103.781838532,0.720222,351.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25439232971,103.782054121,0.720222,1.3789,0.37001,21.5014,1.4835298642,84.9957,2023-05-20 09:54:07,False,1.25409540913,103.781868123,0.771667,350.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25444563495,103.782073731,0.668778,1.28896,0.403171,23.0851,1.50098315672,85.9955,2023-05-20 09:54:17,False,1.25414941848,103.781879256,0.720222,350.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25447858743,103.782087489,0.617333,1.1921,0.429351,24.0573,1.51843644924,86.9952,2023-05-20 09:54:27,False,1.25417344076,103.781882844,0.617333,352.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25454818898,103.782135283,0.617333,1.18686,0.546288,31.6075,1.51843644924,86.9952,2023-05-20 09:54:37,False,1.25427814712,103.781929532,0.617333,1.99951
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25458203637,103.782176303,0.668778,1.28014,0.731293,41.9225,1.53588974176,87.995,2023-05-20 09:54:47,False,1.25427814712,103.781929532,0.617333,1.99951
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25465348548,103.782248732,0.720222,1.3789,0.863938,49.5739,1.55334303427,88.9948,2023-05-20 09:54:57,False,1.25435578445,103.781979572,0.668778,12.9968
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25468732732,103.782288099,0.720222,1.3789,0.863938,49.5739,1.55334303427,88.9948,2023-05-20 09:55:07,False,1.25438238043,103.781997134,0.720222,15.9961
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25472284852,103.782336776,0.720222,1.3789,0.867429,49.5739,1.58824961931,90.9998,2023-05-20 09:55:17,False,1.25444163028,103.782050518,0.720222,18.9954
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25475245218,103.782373826,0.720222,1.38136,0.867429,50.7106,1.58824961931,91.9995,2023-05-20 09:55:27,False,1.25445667319,103.782063798,0.720222,21.9946
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25481874052,103.782455644,0.720222,1.38136,0.884882,50.7106,1.62315620435,92.9993,2023-05-20 09:55:37,False,1.25450902589,103.782089594,0.720222,22.9999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25484969217,103.782494599,0.720222,1.38437,0.902335,51.8428,1.64060949687,93.999,2023-05-20 09:55:47,False,1.25459903614,103.782171635,0.720222,23.9996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25487961506,103.782538599,0.720222,1.27526,0.902335,52.4314,1.64060949687,94.9988,2023-05-20 09:55:57,False,1.25463966837,103.782208545,0.668778,24.9994
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25493012748,103.782608356,0.668778,1.2791,0.933751,53.6525,1.67551608191,95.9985,2023-05-20 09:56:07,False,1.25466880932,103.782239387,0.668778,27.9987
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25495848054,103.782652817,0.668778,1.28353,0.951204,54.8658,1.69296937443,96.9983,2023-05-20 09:56:17,False,1.25470888499,103.782270075,0.617333,29.9982
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25498638304,103.782691451,0.668778,1.28353,0.959931,54.8658,1.71042266695,97.998,2023-05-20 09:56:27,False,1.25476347558,103.782344918,0.668778,32.9974
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25500747719,103.782721223,0.617333,1.18638,0.963422,55.008,1.72787595947,98.9978,2023-05-20 09:56:37,False,1.25478195778,103.782375716,0.668778,32.9974
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25505787487,103.782793815,0.617333,1.17534,0.970403,55.7843,1.74532925199,99.9976,2023-05-20 09:56:47,False,1.25480912449,103.782435112,0.668778,29.9982
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25508427824,103.782834533,0.617333,1.19147,0.97913,56.3099,1.76278254451,100.997,2023-05-20 09:56:57,False,1.25485665498,103.782499631,0.617333,28.9984
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25509214101,103.78284866,0.617333,1.19147,0.984366,56.3099,1.78023583703,101.997,2023-05-20 09:57:07,False,1.25487319614,103.78251961,0.617333,28.9984
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2551195059,103.782888154,0.617333,1.1808,0.987856,57.0948,1.79768912955,102.997,2023-05-20 09:57:17,False,1.25489938175,103.782549387,0.617333,27.9987
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25516766808,103.782961711,0.617333,1.19147,0.98262,56.3099,1.79768912955,102.997,2023-05-20 09:57:27,False,1.25492635543,103.782573051,0.617333,27.9987
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25518363984,103.782991001,0.565889,1.09444,0.986111,56.5922,1.81514242207,103.997,2023-05-20 09:57:37,False,1.25497768478,103.782642677,0.617333,27.9987
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25520796099,103.783025871,0.565889,1.09444,0.987856,56.5922,1.83259571459,104.996,2023-05-20 09:57:47,False,1.25501031422,103.782672931,0.565889,29.9982
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25524819766,103.78309301,0.565889,1.09444,0.987856,56.5922,1.85004900711,105.996,2023-05-20 09:57:57,False,1.2550445137,103.782711039,0.565889,33.9972
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25527411064,103.783124571,0.565889,1.08925,0.987856,55.1755,1.85004900711,105.996,2023-05-20 09:58:07,False,1.25509141791,103.782763019,0.565889,36.9965
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25530559075,103.78315107,0.514444,0.99117,0.837758,48.1798,1.86750229963,106.996,2023-05-20 09:58:17,False,1.25511357407,103.782793019,0.514444,36.9965
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2553311558,103.783175547,0.514444,0.990026,0.804597,46.5911,1.88495559215,107.996,2023-05-20 09:58:27,False,1.25514948233,103.78282516,0.514444,36.9965
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25538088388,103.783225386,0.514444,0.975996,0.799361,45.8069,1.88495559215,107.996,2023-05-20 09:58:37,False,1.25518831161,103.782898265,0.514444,33.9972
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25540260822,103.783248875,0.514444,0.990026,0.799361,46.5911,1.88495559215,107.996,2023-05-20 09:58:47,False,1.25521127383,103.782934754,0.514444,31.9977
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25542451696,103.783273904,0.463,0.893534,0.806342,45.8814,1.88495559215,107.996,2023-05-20 09:58:57,True,1.25523103294,103.782951049,0.514444,31.9977
